OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00036534,134,0,0,2,4,117,5,5,1,0,0,0,1.4925373134328357,2.9850746268656714,87.31343283582089,3.731343283582089,3.731343283582089,0.7462686567164178,0
E00036535,137,0,0,9,5,108,13,2,0,0,0,0,6.569343065693431,3.64963503649635,78.83211678832117,9.48905109489051,1.4598540145985401,0,0
E00036536,114,0,0,1,3,90,17,3,0,0,0,0,0.8771929824561403,2.631578947368421,78.94736842105263,14.912280701754385,2.631578947368421,0,0
E00036537,145,0,3,15,74,47,4,0,0,2,0,2.0689655172413794,10.344827586206897,51.03448275862069,32.41379310344827,2.7586206896551726,0,0,1.3793103448275863
E00036538,127,0,0,2,10,86,26,2,1,0,0,0,1.574803149606299,7.874015748031496,67.71653543307087,20.47244094488189,1.574803149606299,0.7874015748031495,0
E00036539,148,0,16,55,19,41,9,5,3,0,0,10.81081081081081,37.16216216216216,12.837837837837837,27.7027027027027,6.081081081081082,3.3783783783783785,2.027027027027027,0
E00036540,135,1,17,31,31,26,22,4,0,3,0.7407407407407408,12.592592592592592,22.962962962962962,22.962962962962962,19.25925925925926,16.296296296296298,2.9629629629629632,0,2.2222222222222223
E00036541,147,2,20,23,5,17,72,6,2,0,1.3605442176870748,13.60544217687075,15.646258503401361,3.4013605442176873,11.564625850340136,48.97959183673469,4.081632653061225,1.3605442176870748,0
E00036542,121,0,6,87,18,8,1,1,0,0,0,4.958677685950414,71.900826446281,14.87603305785124,6.6115702479338845,0.8264462809917356,0.8264462809917356,0,0
E00036543,157,0,15,45,41,36,19,0,0,1,0,9.554140127388536,28.662420382165603,26.11464968152866,22.929936305732486,12.101910828025478,0,0,0.6369426751592357
E00036544,139,1,26,16,29,19,38,7,2,1,0.7194244604316548,18.705035971223023,11.510791366906476,20.863309352517987,13.66906474820144,27.33812949640288,5.0359712230215825,1.4388489208633095,0.7194244604316548
E00036545,137,0,29,21,23,24,17,18,4,1,0,21.16788321167883,15.328467153284672,16.78832116788321,17.51824817518248,12.408759124087592,13.138686131386862,2.9197080291970803,0.7299270072992701
E00036546,115,0,5,14,45,18,26,3,3,1,0,4.3478260869565215,12.173913043478262,39.130434782608695,15.65217391304348,22.608695652173914,2.608695652173913,2.608695652173913,0.8695652173913043
E00036547,163,0,17,42,27,30,31,10,1,5,0,10.429447852760736,25.766871165644172,16.56441717791411,18.404907975460123,19.018404907975462,6.134969325153374,0.6134969325153374,3.067484662576687
E00036548,143,0,3,13,41,38,33,12,1,2,0,2.097902097902098,9.090909090909092,28.671328671328673,26.573426573426573,23.076923076923077,8.391608391608392,0.6993006993006993,1.3986013986013985
E00036549,144,0,5,31,20,59,29,0,0,0,0,3.4722222222222223,21.52777777777778,13.88888888888889,40.97222222222222,20.13888888888889,0,0,0
E00036550,150,1,20,55,48,17,7,1,0,1,0.6666666666666667,13.333333333333334,36.666666666666664,32,11.333333333333332,4.666666666666667,0.6666666666666667,0,0.6666666666666667
E00036551,125,0,1,9,40,39,34,1,1,0,0,0.8,7.199999999999999,32,31.2,27.200000000000003,0.8,0.8,0
E00036552,156,0,16,53,17,41,21,6,0,2,0,10.256410256410255,33.97435897435898,10.897435897435898,26.282051282051285,13.461538461538462,3.8461538461538463,0,1.282051282051282
E00036553,116,0,2,14,16,23,44,10,7,0,0,1.7241379310344827,12.068965517241379,13.793103448275861,19.82758620689655,37.93103448275862,8.620689655172415,6.0344827586206895,0
E00036554,119,2,27,18,15,13,39,2,2,1,1.680672268907563,22.689075630252102,15.126050420168067,12.605042016806722,10.92436974789916,32.773109243697476,1.680672268907563,1.680672268907563,0.8403361344537815
E00036555,137,0,16,37,38,27,19,0,0,0,0,11.678832116788321,27.00729927007299,27.73722627737226,19.708029197080293,13.86861313868613,0,0,0
E00036556,124,0,8,15,24,37,21,14,2,3,0,6.451612903225806,12.096774193548388,19.35483870967742,29.838709677419356,16.93548387096774,11.29032258064516,1.6129032258064515,2.4193548387096775
E00036557,112,0,20,76,9,7,0,0,0,0,0,17.857142857142858,67.85714285714286,8.035714285714286,6.25,0,0,0,0
E00036558,137,0,9,17,19,35,50,1,3,3,0,6.569343065693431,12.408759124087592,13.86861313868613,25.547445255474454,36.496350364963504,0.7299270072992701,2.18978102189781,2.18978102189781
E00036559,189,1,35,38,58,35,13,2,5,2,0.5291005291005291,18.51851851851852,20.105820105820104,30.687830687830687,18.51851851851852,6.878306878306878,1.0582010582010581,2.6455026455026456,1.0582010582010581
E00036560,136,0,0,56,62,15,3,0,0,0,0,0,41.17647058823529,45.588235294117645,11.029411764705882,2.2058823529411766,0,0,0
E00036561,150,1,8,25,28,56,30,2,0,0,0.6666666666666667,5.333333333333334,16.666666666666664,18.666666666666668,37.333333333333336,20,1.3333333333333335,0,0
E00036562,122,0,8,9,33,43,17,11,1,0,0,6.557377049180328,7.377049180327869,27.049180327868854,35.24590163934426,13.934426229508196,9.01639344262295,0.819672131147541,0
E00036563,122,0,3,7,13,49,43,6,1,0,0,2.459016393442623,5.737704918032787,10.655737704918032,40.16393442622951,35.24590163934426,4.918032786885246,0.819672131147541,0
E00036564,89,0,33,5,16,29,4,1,0,1,0,37.07865168539326,5.617977528089887,17.97752808988764,32.58426966292135,4.49438202247191,1.1235955056179776,0,1.1235955056179776
E00036565,126,0,2,28,6,63,21,2,4,0,0,1.5873015873015872,22.22222222222222,4.761904761904762,50,16.666666666666664,1.5873015873015872,3.1746031746031744,0
E00036566,117,13,42,48,5,3,6,0,0,0,11.11111111111111,35.8974358974359,41.02564102564102,4.273504273504273,2.564102564102564,5.128205128205128,0,0,0
E00036567,128,1,0,3,14,75,25,6,2,2,0.78125,0,2.34375,10.9375,58.59375,19.53125,4.6875,1.5625,1.5625
E00036568,115,0,5,19,34,28,21,2,2,4,0,4.3478260869565215,16.52173913043478,29.565217391304348,24.347826086956523,18.26086956521739,1.7391304347826086,1.7391304347826086,3.4782608695652173
E00036569,136,0,3,15,35,33,40,6,2,2,0,2.2058823529411766,11.029411764705882,25.735294117647058,24.264705882352942,29.411764705882355,4.411764705882353,1.4705882352941175,1.4705882352941175
E00036570,131,0,1,10,15,76,26,2,0,1,0,0.7633587786259541,7.633587786259542,11.450381679389313,58.01526717557252,19.84732824427481,1.5267175572519083,0,0.7633587786259541
E00036571,109,0,8,6,16,27,42,5,5,0,0,7.339449541284404,5.5045871559633035,14.678899082568808,24.770642201834864,38.53211009174312,4.587155963302752,4.587155963302752,0
E00036572,126,0,1,15,24,36,39,6,3,2,0,0.7936507936507936,11.904761904761903,19.047619047619047,28.57142857142857,30.952380952380953,4.761904761904762,2.380952380952381,1.5873015873015872
E00036573,120,0,25,48,25,17,4,0,1,0,0,20.833333333333336,40,20.833333333333336,14.166666666666666,3.3333333333333335,0,0.8333333333333334,0
E00036574,141,0,3,14,30,53,34,5,1,1,0,2.127659574468085,9.929078014184398,21.27659574468085,37.5886524822695,24.113475177304963,3.546099290780142,0.7092198581560284,0.7092198581560284
E00036575,120,0,3,10,5,91,8,2,0,1,0,2.5,8.333333333333332,4.166666666666666,75.83333333333333,6.666666666666667,1.6666666666666667,0,0.8333333333333334
E00036576,126,0,0,1,8,108,7,1,0,1,0,0,0.7936507936507936,6.349206349206349,85.71428571428571,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00036577,107,0,0,4,12,58,25,4,3,1,0,0,3.7383177570093453,11.214953271028037,54.20560747663551,23.364485981308412,3.7383177570093453,2.803738317757009,0.9345794392523363
E00036578,178,0,3,49,50,65,11,0,0,0,0,1.6853932584269662,27.52808988764045,28.08988764044944,36.51685393258427,6.179775280898876,0,0,0
E00036579,119,0,1,13,17,62,23,2,0,1,0,0.8403361344537815,10.92436974789916,14.285714285714285,52.10084033613446,19.327731092436977,1.680672268907563,0,0.8403361344537815
E00036580,132,0,0,11,5,84,27,2,1,2,0,0,8.333333333333332,3.787878787878788,63.63636363636363,20.454545454545457,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00036581,128,0,2,30,51,12,26,2,5,0,0,1.5625,23.4375,39.84375,9.375,20.3125,1.5625,3.90625,0
E00036582,107,0,3,3,59,32,7,3,0,0,0,2.803738317757009,2.803738317757009,55.140186915887845,29.906542056074763,6.5420560747663545,2.803738317757009,0,0
E00036583,162,0,7,43,43,51,18,0,0,0,0,4.320987654320987,26.543209876543212,26.543209876543212,31.48148148148148,11.11111111111111,0,0,0
E00036584,110,0,0,2,69,38,1,0,0,0,0,0,1.8181818181818181,62.727272727272734,34.54545454545455,0.9090909090909091,0,0,0
E00036585,145,0,9,41,29,18,41,2,2,3,0,6.206896551724138,28.27586206896552,20,12.413793103448276,28.27586206896552,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00036586,134,0,4,30,92,6,0,1,0,1,0,2.9850746268656714,22.388059701492537,68.65671641791045,4.477611940298507,0,0.7462686567164178,0,0.7462686567164178
E00036587,205,0,12,48,42,61,32,8,2,0,0,5.853658536585367,23.414634146341466,20.48780487804878,29.756097560975608,15.609756097560975,3.902439024390244,0.975609756097561,0
E00036588,147,0,0,40,82,19,5,1,0,0,0,0,27.2108843537415,55.78231292517006,12.925170068027212,3.4013605442176873,0.6802721088435374,0,0
E00036589,139,0,0,34,55,38,9,1,2,0,0,0,24.46043165467626,39.568345323741006,27.33812949640288,6.474820143884892,0.7194244604316548,1.4388489208633095,0
E00036590,151,0,1,17,34,85,13,0,1,0,0,0.6622516556291391,11.258278145695364,22.516556291390728,56.29139072847682,8.609271523178808,0,0.6622516556291391,0
E00036591,120,0,1,35,44,25,12,1,0,2,0,0.8333333333333334,29.166666666666668,36.666666666666664,20.833333333333336,10,0.8333333333333334,0,1.6666666666666667
E00036592,128,0,3,10,26,56,21,8,2,2,0,2.34375,7.8125,20.3125,43.75,16.40625,6.25,1.5625,1.5625
E00036593,136,0,10,31,55,33,5,2,0,0,0,7.352941176470589,22.794117647058822,40.44117647058824,24.264705882352942,3.6764705882352944,1.4705882352941175,0,0
E00036594,122,0,0,11,7,92,11,0,0,1,0,0,9.01639344262295,5.737704918032787,75.40983606557377,9.01639344262295,0,0,0.819672131147541
E00036595,116,0,3,28,20,54,11,0,0,0,0,2.586206896551724,24.137931034482758,17.24137931034483,46.55172413793103,9.482758620689655,0,0,0
E00036597,122,1,0,35,43,34,8,1,0,0,0.819672131147541,0,28.688524590163933,35.24590163934426,27.86885245901639,6.557377049180328,0.819672131147541,0,0
E00036598,116,0,0,21,45,37,6,5,0,2,0,0,18.103448275862068,38.793103448275865,31.896551724137932,5.172413793103448,4.310344827586207,0,1.7241379310344827
E00036599,113,0,0,35,38,32,4,3,1,0,0,0,30.973451327433626,33.6283185840708,28.31858407079646,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00036601,118,0,0,0,6,107,2,1,0,2,0,0,0,5.084745762711865,90.67796610169492,1.694915254237288,0.847457627118644,0,1.694915254237288
E00036602,104,0,0,35,38,27,4,0,0,0,0,0,33.65384615384615,36.53846153846153,25.961538461538463,3.8461538461538463,0,0,0
E00036603,116,0,0,16,54,37,7,1,1,0,0,0,13.793103448275861,46.55172413793103,31.896551724137932,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00036604,120,0,0,20,48,24,26,0,1,1,0,0,16.666666666666664,40,20,21.666666666666668,0,0.8333333333333334,0.8333333333333334
E00036606,125,0,24,25,13,47,14,1,0,1,0,19.2,20,10.4,37.6,11.200000000000001,0.8,0,0.8
E00036607,134,0,0,10,4,93,24,1,0,2,0,0,7.462686567164178,2.9850746268656714,69.40298507462687,17.91044776119403,0.7462686567164178,0,1.4925373134328357
E00036608,98,0,28,27,8,33,2,0,0,0,0,28.57142857142857,27.55102040816326,8.16326530612245,33.6734693877551,2.0408163265306123,0,0,0
E00036609,99,0,31,30,12,16,8,1,0,1,0,31.313131313131315,30.303030303030305,12.121212121212121,16.161616161616163,8.080808080808081,1.0101010101010102,0,1.0101010101010102
E00036610,122,0,16,25,32,38,11,0,0,0,0,13.114754098360656,20.491803278688526,26.229508196721312,31.147540983606557,9.01639344262295,0,0,0
E00036611,117,2,3,47,36,24,3,2,0,0,1.7094017094017095,2.564102564102564,40.17094017094017,30.76923076923077,20.51282051282051,2.564102564102564,1.7094017094017095,0,0
E00036612,117,0,1,30,27,37,19,2,0,1,0,0.8547008547008548,25.64102564102564,23.076923076923077,31.62393162393162,16.23931623931624,1.7094017094017095,0,0.8547008547008548
E00036613,122,0,11,16,17,66,12,0,0,0,0,9.01639344262295,13.114754098360656,13.934426229508196,54.09836065573771,9.836065573770492,0,0,0
E00036614,117,0,0,32,48,24,9,4,0,0,0,0,27.350427350427353,41.02564102564102,20.51282051282051,7.6923076923076925,3.418803418803419,0,0
E00036615,133,0,4,30,46,37,14,1,1,0,0,3.007518796992481,22.55639097744361,34.58646616541353,27.819548872180448,10.526315789473683,0.7518796992481203,0.7518796992481203,0
E00036616,107,0,0,3,60,20,22,2,0,0,0,0,2.803738317757009,56.074766355140184,18.69158878504673,20.5607476635514,1.8691588785046727,0,0
E00036617,136,0,2,57,38,34,4,0,1,0,0,1.4705882352941175,41.911764705882355,27.941176470588236,25,2.941176470588235,0,0.7352941176470588,0
E00036618,173,0,66,27,46,30,1,1,1,1,0,38.15028901734104,15.606936416184972,26.589595375722542,17.341040462427745,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00036619,133,0,0,28,57,36,10,2,0,0,0,0,21.052631578947366,42.857142857142854,27.06766917293233,7.518796992481203,1.5037593984962405,0,0
E00036620,122,0,0,33,53,18,16,0,1,1,0,0,27.049180327868854,43.44262295081967,14.754098360655737,13.114754098360656,0,0.819672131147541,0.819672131147541
E00036621,123,0,1,7,31,64,19,1,0,0,0,0.8130081300813009,5.691056910569105,25.203252032520325,52.03252032520326,15.447154471544716,0.8130081300813009,0,0
E00036622,136,0,3,38,37,49,5,2,1,1,0,2.2058823529411766,27.941176470588236,27.205882352941174,36.029411764705884,3.6764705882352944,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00036623,148,0,0,1,109,27,9,2,0,0,0,0,0.6756756756756757,73.64864864864865,18.243243243243242,6.081081081081082,1.3513513513513513,0,0
E00036624,118,0,0,6,14,80,11,6,0,1,0,0,5.084745762711865,11.864406779661017,67.79661016949152,9.322033898305085,5.084745762711865,0,0.847457627118644
E00036625,121,0,0,7,30,50,22,9,3,0,0,0,5.785123966942149,24.793388429752067,41.32231404958678,18.181818181818183,7.43801652892562,2.479338842975207,0
E00036626,129,0,1,18,42,56,10,1,1,0,0,0.7751937984496124,13.953488372093023,32.55813953488372,43.41085271317829,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00036627,155,0,3,16,78,30,27,1,0,0,0,1.935483870967742,10.32258064516129,50.32258064516129,19.35483870967742,17.419354838709676,0.6451612903225806,0,0
E00036628,131,0,0,20,32,58,18,2,0,1,0,0,15.267175572519085,24.427480916030532,44.274809160305345,13.740458015267176,1.5267175572519083,0,0.7633587786259541
E00036629,147,0,0,11,18,90,28,0,0,0,0,0,7.482993197278912,12.244897959183673,61.224489795918366,19.047619047619047,0,0,0
E00036630,174,0,17,48,29,43,31,1,2,3,0,9.770114942528735,27.586206896551722,16.666666666666664,24.71264367816092,17.81609195402299,0.5747126436781609,1.1494252873563218,1.7241379310344827
E00036631,122,0,1,13,21,54,29,1,3,0,0,0.819672131147541,10.655737704918032,17.21311475409836,44.26229508196721,23.770491803278688,0.819672131147541,2.459016393442623,0
E00036632,152,0,6,18,18,55,33,16,4,2,0,3.9473684210526314,11.842105263157894,11.842105263157894,36.18421052631579,21.710526315789476,10.526315789473683,2.631578947368421,1.3157894736842104
E00036633,153,0,6,33,23,61,23,5,1,1,0,3.9215686274509802,21.568627450980394,15.032679738562091,39.869281045751634,15.032679738562091,3.2679738562091507,0.6535947712418301,0.6535947712418301
E00036634,134,0,1,7,21,54,41,7,1,2,0,0.7462686567164178,5.223880597014925,15.671641791044777,40.298507462686565,30.597014925373134,5.223880597014925,0.7462686567164178,1.4925373134328357
E00036635,121,0,0,10,8,61,22,11,7,2,0,0,8.264462809917356,6.6115702479338845,50.413223140495866,18.181818181818183,9.090909090909092,5.785123966942149,1.6528925619834711
E00036636,175,7,60,44,23,12,13,9,6,1,4,34.285714285714285,25.142857142857146,13.142857142857142,6.857142857142858,7.428571428571429,5.142857142857142,3.428571428571429,0.5714285714285714
E00036637,163,1,78,37,9,16,6,5,2,9,0.6134969325153374,47.85276073619632,22.699386503067483,5.521472392638037,9.815950920245399,3.6809815950920246,3.067484662576687,1.2269938650306749,5.521472392638037
E00036638,130,1,31,44,6,15,21,10,1,1,0.7692307692307693,23.846153846153847,33.84615384615385,4.615384615384616,11.538461538461538,16.153846153846153,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00036639,200,0,47,104,22,19,5,1,1,1,0,23.5,52,11,9.5,2.5,0.5,0.5,0.5
E00036640,113,0,14,27,12,31,16,9,3,1,0,12.389380530973451,23.893805309734514,10.619469026548673,27.43362831858407,14.15929203539823,7.964601769911504,2.6548672566371683,0.8849557522123894
E00036641,105,0,7,26,11,24,22,15,0,0,0,6.666666666666667,24.761904761904763,10.476190476190476,22.857142857142858,20.952380952380953,14.285714285714285,0,0
E00036642,113,0,2,10,34,51,16,0,0,0,0,1.7699115044247788,8.849557522123893,30.08849557522124,45.13274336283185,14.15929203539823,0,0,0
E00036643,136,4,34,32,45,4,11,1,3,2,2.941176470588235,25,23.52941176470588,33.088235294117645,2.941176470588235,8.088235294117647,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00036644,110,0,6,99,5,0,0,0,0,0,0,5.454545454545454,90,4.545454545454546,0,0,0,0,0
E00036645,128,0,8,83,6,12,14,1,2,2,0,6.25,64.84375,4.6875,9.375,10.9375,0.78125,1.5625,1.5625
E00036646,146,0,45,27,29,21,5,18,1,0,0,30.82191780821918,18.493150684931507,19.863013698630137,14.383561643835616,3.4246575342465753,12.32876712328767,0.684931506849315,0
E00036647,145,0,13,66,52,11,0,1,1,1,0,8.96551724137931,45.51724137931035,35.86206896551724,7.586206896551724,0,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00036648,199,0,22,69,37,29,21,8,7,6,0,11.055276381909549,34.67336683417086,18.592964824120603,14.572864321608039,10.552763819095476,4.0201005025125625,3.5175879396984926,3.015075376884422
E00036649,135,1,69,31,11,18,2,0,0,3,0.7407407407407408,51.11111111111111,22.962962962962962,8.148148148148149,13.333333333333334,1.4814814814814816,0,0,2.2222222222222223
E00036650,150,0,17,37,10,32,27,20,4,3,0,11.333333333333332,24.666666666666668,6.666666666666667,21.333333333333336,18,13.333333333333334,2.666666666666667,2
E00036651,144,2,19,56,12,14,13,12,10,6,1.3888888888888888,13.194444444444445,38.88888888888889,8.333333333333332,9.722222222222223,9.027777777777777,8.333333333333332,6.944444444444445,4.166666666666666
E00036652,132,0,51,26,20,14,13,0,4,4,0,38.63636363636363,19.696969696969695,15.151515151515152,10.606060606060606,9.848484848484848,0,3.0303030303030303,3.0303030303030303
E00036653,181,0,14,76,25,12,30,15,6,3,0,7.734806629834254,41.988950276243095,13.812154696132598,6.629834254143646,16.574585635359114,8.287292817679557,3.314917127071823,1.6574585635359116
E00036654,149,0,9,48,45,16,28,0,3,0,0,6.0402684563758395,32.21476510067114,30.201342281879196,10.738255033557047,18.79194630872483,0,2.013422818791946,0
E00036655,152,8,12,55,17,16,29,13,2,0,5.263157894736842,7.894736842105263,36.18421052631579,11.18421052631579,10.526315789473683,19.078947368421055,8.552631578947368,1.3157894736842104,0
E00036656,177,0,12,21,20,29,57,24,9,5,0,6.779661016949152,11.864406779661017,11.299435028248588,16.38418079096045,32.20338983050847,13.559322033898304,5.084745762711865,2.824858757062147
E00036657,148,0,16,35,22,10,43,9,9,4,0,10.81081081081081,23.64864864864865,14.864864864864865,6.756756756756757,29.054054054054053,6.081081081081082,6.081081081081082,2.7027027027027026
E00036658,137,0,1,8,27,16,62,20,3,0,0,0.7299270072992701,5.839416058394161,19.708029197080293,11.678832116788321,45.25547445255474,14.5985401459854,2.18978102189781,0
E00036659,152,0,1,43,29,29,36,8,5,1,0,0.6578947368421052,28.289473684210524,19.078947368421055,19.078947368421055,23.684210526315788,5.263157894736842,3.289473684210526,0.6578947368421052
E00036660,102,0,1,10,4,38,44,4,1,0,0,0.9803921568627451,9.803921568627452,3.9215686274509802,37.254901960784316,43.13725490196079,3.9215686274509802,0.9803921568627451,0
E00036661,157,0,4,44,58,21,27,1,0,2,0,2.547770700636943,28.02547770700637,36.94267515923567,13.375796178343949,17.197452229299362,0.6369426751592357,0,1.2738853503184715
E00036662,167,9,16,30,16,32,26,14,18,6,5.389221556886228,9.580838323353294,17.964071856287426,9.580838323353294,19.16167664670659,15.568862275449103,8.383233532934131,10.778443113772456,3.592814371257485
E00036663,121,0,9,13,10,32,32,17,5,3,0,7.43801652892562,10.743801652892563,8.264462809917356,26.446280991735538,26.446280991735538,14.049586776859504,4.132231404958678,2.479338842975207
E00036664,134,2,15,18,20,23,34,9,5,8,1.4925373134328357,11.194029850746269,13.432835820895523,14.925373134328357,17.16417910447761,25.37313432835821,6.7164179104477615,3.731343283582089,5.970149253731343
E00036665,201,1,35,61,46,21,15,19,2,1,0.4975124378109453,17.412935323383085,30.34825870646766,22.885572139303484,10.44776119402985,7.462686567164178,9.45273631840796,0.9950248756218906,0.4975124378109453
E00036666,146,0,29,40,35,18,15,3,5,1,0,19.863013698630137,27.397260273972602,23.972602739726025,12.32876712328767,10.273972602739725,2.054794520547945,3.4246575342465753,0.684931506849315
E00036667,143,0,2,44,69,23,3,1,1,0,0,1.3986013986013985,30.76923076923077,48.25174825174825,16.083916083916083,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00036668,120,0,4,8,21,32,38,15,2,0,0,3.3333333333333335,6.666666666666667,17.5,26.666666666666668,31.666666666666664,12.5,1.6666666666666667,0
E00036669,148,0,36,42,11,13,17,7,11,11,0,24.324324324324326,28.37837837837838,7.4324324324324325,8.783783783783784,11.486486486486488,4.72972972972973,7.4324324324324325,7.4324324324324325
E00036670,141,1,12,21,2,58,23,15,4,5,0.7092198581560284,8.51063829787234,14.893617021276595,1.4184397163120568,41.13475177304964,16.312056737588655,10.638297872340425,2.8368794326241136,3.546099290780142
E00036671,120,0,0,10,5,40,58,5,0,2,0,0,8.333333333333332,4.166666666666666,33.33333333333333,48.333333333333336,4.166666666666666,0,1.6666666666666667
E00036672,126,1,11,34,28,9,23,7,7,6,0.7936507936507936,8.73015873015873,26.984126984126984,22.22222222222222,7.142857142857142,18.253968253968253,5.555555555555555,5.555555555555555,4.761904761904762
E00036673,111,0,0,2,14,44,36,13,2,0,0,0,1.8018018018018018,12.612612612612612,39.63963963963964,32.432432432432435,11.711711711711711,1.8018018018018018,0
E00036674,104,0,5,33,21,10,16,8,6,5,0,4.807692307692308,31.73076923076923,20.192307692307693,9.615384615384617,15.384615384615385,7.6923076923076925,5.769230769230769,4.807692307692308
E00036675,122,1,10,15,18,13,58,6,1,0,0.819672131147541,8.19672131147541,12.295081967213115,14.754098360655737,10.655737704918032,47.540983606557376,4.918032786885246,0.819672131147541,0
E00036676,154,0,25,62,29,7,14,5,0,12,0,16.233766233766232,40.25974025974026,18.83116883116883,4.545454545454546,9.090909090909092,3.2467532467532463,0,7.792207792207792
E00036677,115,0,0,18,29,61,6,0,1,0,0,0,15.65217391304348,25.217391304347824,53.04347826086957,5.217391304347826,0,0.8695652173913043,0
E00036678,111,0,0,3,8,92,5,2,1,0,0,0,2.7027027027027026,7.207207207207207,82.88288288288288,4.504504504504505,1.8018018018018018,0.9009009009009009,0
E00036679,128,0,3,9,17,70,26,3,0,0,0,2.34375,7.03125,13.28125,54.6875,20.3125,2.34375,0,0
E00036680,112,1,20,16,8,22,12,11,8,14,0.8928571428571428,17.857142857142858,14.285714285714285,7.142857142857142,19.642857142857142,10.714285714285714,9.821428571428571,7.142857142857142,12.5
E00036681,140,1,37,48,16,6,17,1,5,9,0.7142857142857143,26.42857142857143,34.285714285714285,11.428571428571429,4.285714285714286,12.142857142857142,0.7142857142857143,3.571428571428571,6.428571428571428
E00036682,166,1,16,21,17,23,77,8,3,0,0.6024096385542169,9.63855421686747,12.650602409638553,10.240963855421686,13.855421686746988,46.3855421686747,4.819277108433735,1.8072289156626504,0
E00036683,130,8,1,44,12,24,15,7,8,11,6.153846153846154,0.7692307692307693,33.84615384615385,9.230769230769232,18.461538461538463,11.538461538461538,5.384615384615385,6.153846153846154,8.461538461538462
E00036684,129,0,48,43,9,16,10,1,2,0,0,37.2093023255814,33.33333333333333,6.976744186046512,12.4031007751938,7.751937984496124,0.7751937984496124,1.550387596899225,0
E00036685,142,0,1,19,43,27,22,13,7,10,0,0.7042253521126761,13.380281690140844,30.28169014084507,19.014084507042252,15.492957746478872,9.15492957746479,4.929577464788732,7.042253521126761
E00036686,148,0,18,17,34,29,20,18,3,9,0,12.162162162162163,11.486486486486488,22.972972972972975,19.594594594594593,13.513513513513514,12.162162162162163,2.027027027027027,6.081081081081082
E00036687,153,0,17,40,27,25,28,11,3,2,0,11.11111111111111,26.143790849673206,17.647058823529413,16.33986928104575,18.30065359477124,7.18954248366013,1.9607843137254901,1.3071895424836601
E00036688,131,0,0,1,38,81,7,1,0,3,0,0,0.7633587786259541,29.00763358778626,61.832061068702295,5.343511450381679,0.7633587786259541,0,2.2900763358778624
E00036689,154,0,18,52,19,34,13,10,5,3,0,11.688311688311687,33.76623376623377,12.337662337662337,22.07792207792208,8.441558441558442,6.493506493506493,3.2467532467532463,1.948051948051948
E00036690,157,0,1,10,51,85,7,2,1,0,0,0.6369426751592357,6.369426751592357,32.48407643312102,54.14012738853503,4.45859872611465,1.2738853503184715,0.6369426751592357,0
E00036691,97,0,0,3,34,50,6,4,0,0,0,0,3.0927835051546393,35.051546391752574,51.546391752577314,6.185567010309279,4.123711340206185,0,0
E00036692,115,0,1,13,24,59,14,3,0,1,0,0.8695652173913043,11.304347826086957,20.869565217391305,51.30434782608696,12.173913043478262,2.608695652173913,0,0.8695652173913043
E00036693,114,0,6,74,19,9,5,0,1,0,0,5.263157894736842,64.91228070175438,16.666666666666664,7.894736842105263,4.385964912280701,0,0.8771929824561403,0
E00036694,218,1,58,138,12,4,2,0,1,2,0.45871559633027525,26.605504587155966,63.30275229357798,5.5045871559633035,1.834862385321101,0.9174311926605505,0,0.45871559633027525,0.9174311926605505
E00036695,195,2,45,47,33,20,22,8,16,2,1.0256410256410255,23.076923076923077,24.102564102564102,16.923076923076923,10.256410256410255,11.282051282051283,4.102564102564102,8.205128205128204,1.0256410256410255
E00036696,147,0,20,58,37,22,5,2,0,3,0,13.60544217687075,39.455782312925166,25.170068027210885,14.965986394557824,3.4013605442176873,1.3605442176870748,0,2.0408163265306123
E00036697,170,5,30,43,26,44,18,2,2,0,2.941176470588235,17.647058823529413,25.294117647058822,15.294117647058824,25.882352941176475,10.588235294117647,1.1764705882352942,1.1764705882352942,0
E00036698,120,0,1,6,10,21,35,29,12,6,0,0.8333333333333334,5,8.333333333333332,17.5,29.166666666666668,24.166666666666668,10,5
E00036699,111,0,1,3,4,68,32,2,1,0,0,0.9009009009009009,2.7027027027027026,3.6036036036036037,61.261261261261254,28.82882882882883,1.8018018018018018,0.9009009009009009,0
E00036700,130,0,7,31,15,23,29,11,10,4,0,5.384615384615385,23.846153846153847,11.538461538461538,17.692307692307693,22.30769230769231,8.461538461538462,7.6923076923076925,3.076923076923077
