OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00036664,134,4,117,0,5,0,0,0,0,0,0,8,0,2.9850746268656714,87.31343283582089,0,3.731343283582089,0,0,0,0,0,0,5.970149253731343,0
E00036665,201,6,147,0,25,0,0,0,0,9,2,12,0,2.9850746268656714,73.13432835820896,0,12.437810945273633,0,0,0,0,4.477611940298507,0.9950248756218906,5.970149253731343,0
E00036666,145,3,115,0,10,0,0,0,0,0,4,13,0,2.0689655172413794,79.3103448275862,0,6.896551724137931,0,0,0,0,0,2.7586206896551726,8.96551724137931,0
E00036667,144,2,117,0,8,0,0,0,0,0,0,17,0,1.3888888888888888,81.25,0,5.555555555555555,0,0,0,0,0,0,11.805555555555555,0
E00036668,119,2,105,0,2,0,0,0,2,0,0,8,0,1.680672268907563,88.23529411764706,0,1.680672268907563,0,0,0,1.680672268907563,0,0,6.722689075630252,0
E00036669,147,4,107,0,20,0,0,0,2,1,3,10,0,2.7210884353741496,72.78911564625851,0,13.60544217687075,0,0,0,1.3605442176870748,0.6802721088435374,2.0408163265306123,6.802721088435375,0
E00036670,137,2,111,2,8,0,0,0,0,0,1,13,0,1.4598540145985401,81.02189781021897,1.4598540145985401,5.839416058394161,0,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00036671,120,1,109,0,0,0,0,0,0,0,1,9,0,0.8333333333333334,90.83333333333333,0,0,0,0,0,0,0,0.8333333333333334,7.5,0
E00036672,126,2,111,1,1,0,0,0,1,0,0,10,0,1.5873015873015872,88.09523809523809,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0,0,7.936507936507936,0
E00036673,110,1,93,0,1,0,0,0,0,0,1,12,2,0.9090909090909091,84.54545454545455,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,10.909090909090908,1.8181818181818181
E00036674,102,0,86,0,7,0,0,0,0,0,1,8,0,0,84.31372549019608,0,6.862745098039216,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00036675,122,3,101,1,2,0,0,0,0,0,1,13,1,2.459016393442623,82.78688524590164,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,10.655737704918032,0.819672131147541
E00036676,154,0,125,0,21,0,0,0,0,0,0,8,0,0,81.16883116883116,0,13.636363636363635,0,0,0,0,0,0,5.194805194805195,0
E00036677,116,1,85,0,17,0,0,0,0,0,4,9,0,0.8620689655172413,73.27586206896551,0,14.655172413793101,0,0,0,0,0,3.4482758620689653,7.758620689655173,0
E00036678,111,3,103,0,0,0,0,0,0,0,1,4,0,2.7027027027027026,92.7927927927928,0,0,0,0,0,0,0,0.9009009009009009,3.6036036036036037,0
E00036679,128,3,103,0,4,0,0,0,0,0,3,15,0,2.34375,80.46875,0,3.125,0,0,0,0,0,2.34375,11.71875,0
E00036680,112,0,95,0,5,0,0,0,0,1,1,10,0,0,84.82142857142857,0,4.464285714285714,0,0,0,0,0.8928571428571428,0.8928571428571428,8.928571428571429,0
E00036681,140,5,108,0,18,0,0,0,0,0,0,7,2,3.571428571428571,77.14285714285715,0,12.857142857142856,0,0,0,0,0,0,5,1.4285714285714286
E00036682,167,3,138,0,11,0,0,0,0,0,1,13,1,1.7964071856287425,82.63473053892216,0,6.58682634730539,0,0,0,0,0,0.5988023952095809,7.784431137724551,0.5988023952095809
E00036683,129,3,106,0,10,0,0,0,0,0,0,8,2,2.3255813953488373,82.17054263565892,0,7.751937984496124,0,0,0,0,0,0,6.2015503875969,1.550387596899225
E00036684,129,4,73,0,40,0,0,0,0,8,0,4,0,3.10077519379845,56.58914728682171,0,31.007751937984494,0,0,0,0,6.2015503875969,0,3.10077519379845,0
E00036685,140,0,128,0,1,0,0,1,1,0,1,8,0,0,91.42857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,5.714285714285714,0
E00036686,149,6,119,0,5,0,0,1,0,0,2,15,1,4.026845637583892,79.86577181208054,0,3.3557046979865772,0,0,0.6711409395973155,0,0,1.342281879194631,10.06711409395973,0.6711409395973155
E00036687,151,3,132,0,3,0,0,0,0,2,0,10,1,1.9867549668874174,87.41721854304636,0,1.9867549668874174,0,0,0,0,1.3245033112582782,0,6.622516556291391,0.6622516556291391
E00036688,132,1,123,0,0,0,0,0,0,0,2,6,0,0.7575757575757576,93.18181818181817,0,0,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00036689,151,5,117,0,18,0,0,0,1,0,0,10,0,3.3112582781456954,77.48344370860927,0,11.920529801324504,0,0,0,0.6622516556291391,0,0,6.622516556291391,0
E00036690,156,3,142,0,2,0,0,0,0,0,1,8,0,1.9230769230769231,91.02564102564102,0,1.282051282051282,0,0,0,0,0,0.641025641025641,5.128205128205128,0
E00036691,95,0,89,0,1,0,0,0,0,0,0,5,0,0,93.6842105263158,0,1.0526315789473684,0,0,0,0,0,0,5.263157894736842,0
E00036692,116,2,100,0,3,1,0,0,0,0,0,10,0,1.7241379310344827,86.20689655172413,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,8.620689655172415,0
E00036693,116,1,104,0,6,0,0,0,0,0,0,5,0,0.8620689655172413,89.65517241379311,0,5.172413793103448,0,0,0,0,0,0,4.310344827586207,0
E00036694,217,3,166,0,29,0,0,0,0,1,3,15,0,1.3824884792626728,76.49769585253456,0,13.36405529953917,0,0,0,0,0.4608294930875576,1.3824884792626728,6.912442396313365,0
E00036695,195,2,145,0,24,0,0,0,0,0,0,24,0,1.0256410256410255,74.35897435897436,0,12.307692307692308,0,0,0,0,0,0,12.307692307692308,0
E00036696,147,1,115,0,15,0,0,0,0,0,3,12,1,0.6802721088435374,78.2312925170068,0,10.204081632653061,0,0,0,0,0,2.0408163265306123,8.16326530612245,0.6802721088435374
E00036697,169,1,142,1,5,0,0,0,0,0,0,20,0,0.591715976331361,84.02366863905326,0.591715976331361,2.9585798816568047,0,0,0,0,0,0,11.834319526627219,0
E00036698,120,2,108,1,1,0,0,0,0,0,0,8,0,1.6666666666666667,90,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00036699,111,0,107,0,2,0,0,0,0,0,0,1,1,0,96.3963963963964,0,1.8018018018018018,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009
E00036700,129,1,112,0,0,0,0,0,0,0,0,16,0,0.7751937984496124,86.82170542635659,0,0,0,0,0,0,0,0,12.4031007751938,0
E00036701,162,1,109,0,46,0,0,0,0,0,1,5,0,0.6172839506172839,67.28395061728395,0,28.39506172839506,0,0,0,0,0,0.6172839506172839,3.0864197530864197,0
E00036702,124,1,109,0,2,0,0,0,0,0,0,11,1,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00036703,125,0,119,0,0,0,0,0,0,0,0,6,0,0,95.19999999999999,0,0,0,0,0,0,0,0,4.8,0
E00036704,249,3,216,2,8,0,0,0,0,0,2,18,0,1.2048192771084338,86.74698795180723,0.8032128514056224,3.2128514056224895,0,0,0,0,0,0.8032128514056224,7.228915662650602,0
E00036705,138,3,90,0,34,0,0,0,0,0,3,8,0,2.1739130434782608,65.21739130434783,0,24.637681159420293,0,0,0,0,0,2.1739130434782608,5.797101449275362,0
E00036706,103,0,97,0,2,1,0,0,1,0,0,2,0,0,94.1747572815534,0,1.9417475728155338,0.9708737864077669,0,0,0.9708737864077669,0,0,1.9417475728155338,0
E00036707,156,2,132,0,6,0,0,0,0,0,2,13,1,1.282051282051282,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,1.282051282051282,8.333333333333332,0.641025641025641
E00036708,128,0,120,0,0,0,0,0,0,0,0,8,0,0,93.75,0,0,0,0,0,0,0,0,6.25,0
E00036709,114,5,99,1,1,0,0,0,0,0,1,6,1,4.385964912280701,86.8421052631579,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00036710,129,2,114,0,5,0,0,0,0,0,1,6,1,1.550387596899225,88.37209302325581,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,4.651162790697675,0.7751937984496124
E00036711,121,2,113,0,1,0,0,0,0,0,0,5,0,1.6528925619834711,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00036712,229,1,213,1,7,0,0,0,0,0,2,5,0,0.43668122270742354,93.01310043668121,0.43668122270742354,3.056768558951965,0,0,0,0,0,0.8733624454148471,2.1834061135371177,0
E00036713,133,0,116,2,4,0,0,0,0,0,0,11,0,0,87.21804511278195,1.5037593984962405,3.007518796992481,0,0,0,0,0,0,8.270676691729323,0
E00036714,113,2,105,0,1,0,0,0,0,1,0,4,0,1.7699115044247788,92.92035398230088,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,3.5398230088495577,0
E00036715,112,6,52,0,48,0,0,0,0,0,1,5,0,5.357142857142857,46.42857142857143,0,42.857142857142854,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00036716,104,0,100,0,0,0,0,0,0,0,0,4,0,0,96.15384615384616,0,0,0,0,0,0,0,0,3.8461538461538463,0
E00036717,111,1,105,0,2,0,0,0,0,0,0,3,0,0.9009009009009009,94.5945945945946,0,1.8018018018018018,0,0,0,0,0,0,2.7027027027027026,0
E00036718,124,2,114,0,1,1,0,0,0,0,0,6,0,1.6129032258064515,91.93548387096774,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,4.838709677419355,0
E00036719,121,3,108,0,3,0,0,0,0,0,1,6,0,2.479338842975207,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00036720,112,1,101,0,5,0,0,0,0,0,0,5,0,0.8928571428571428,90.17857142857143,0,4.464285714285714,0,0,0,0,0,0,4.464285714285714,0
E00036721,198,2,161,2,21,0,0,0,0,0,2,9,1,1.0101010101010102,81.31313131313132,1.0101010101010102,10.606060606060606,0,0,0,0,0,1.0101010101010102,4.545454545454546,0.5050505050505051
E00036722,197,6,145,0,28,0,0,0,0,0,3,15,0,3.0456852791878175,73.60406091370558,0,14.213197969543149,0,0,0,0,0,1.5228426395939088,7.614213197969544,0
E00036723,118,0,79,0,23,0,0,0,0,2,3,11,0,0,66.94915254237289,0,19.491525423728813,0,0,0,0,1.694915254237288,2.5423728813559325,9.322033898305085,0
E00036724,142,1,110,0,17,0,0,0,0,7,0,7,0,0.7042253521126761,77.46478873239437,0,11.971830985915492,0,0,0,0,4.929577464788732,0,4.929577464788732,0
E00036725,107,4,61,0,33,0,0,0,0,0,2,7,0,3.7383177570093453,57.009345794392516,0,30.8411214953271,0,0,0,0,0,1.8691588785046727,6.5420560747663545,0
E00036726,150,2,122,0,1,0,0,0,0,0,5,19,1,1.3333333333333335,81.33333333333333,0,0.6666666666666667,0,0,0,0,0,3.3333333333333335,12.666666666666668,0.6666666666666667
E00036727,150,1,135,1,2,0,0,0,0,0,0,10,1,0.6666666666666667,90,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.6666666666666667
E00036728,127,3,102,1,4,0,0,0,0,0,0,17,0,2.3622047244094486,80.31496062992126,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,13.385826771653544,0
E00036729,139,2,119,0,10,0,0,0,0,0,0,8,0,1.4388489208633095,85.61151079136691,0,7.1942446043165464,0,0,0,0,0,0,5.755395683453238,0
E00036730,125,0,120,0,0,0,0,0,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0,4,0
E00036731,100,2,87,0,1,0,0,0,1,1,0,8,0,2,87,0,1,0,0,0,1,1,0,8,0
E00036732,129,2,117,0,3,0,0,0,0,0,0,7,0,1.550387596899225,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00036733,114,3,104,0,3,0,0,0,0,0,0,4,0,2.631578947368421,91.22807017543859,0,2.631578947368421,0,0,0,0,0,0,3.508771929824561,0
E00036734,104,6,93,0,0,0,0,0,0,0,1,4,0,5.769230769230769,89.42307692307693,0,0,0,0,0,0,0,0.9615384615384616,3.8461538461538463,0
E00036735,147,0,136,0,3,0,0,0,1,0,0,6,1,0,92.51700680272108,0,2.0408163265306123,0,0,0,0.6802721088435374,0,0,4.081632653061225,0.6802721088435374
E00036736,104,0,95,0,1,0,0,0,0,0,0,8,0,0,91.34615384615384,0,0.9615384615384616,0,0,0,0,0,0,7.6923076923076925,0
E00036737,103,3,69,0,21,1,0,0,0,0,1,8,0,2.912621359223301,66.99029126213593,0,20.388349514563107,0.9708737864077669,0,0,0,0,0.9708737864077669,7.766990291262135,0
E00036738,113,0,97,0,0,0,0,0,0,3,3,10,0,0,85.84070796460178,0,0,0,0,0,0,2.6548672566371683,2.6548672566371683,8.849557522123893,0
E00036739,225,0,199,0,7,0,0,0,0,3,3,13,0,0,88.44444444444444,0,3.111111111111111,0,0,0,0,1.3333333333333335,1.3333333333333335,5.777777777777778,0
E00036740,134,3,112,0,2,0,0,0,0,0,0,17,0,2.2388059701492535,83.5820895522388,0,1.4925373134328357,0,0,0,0,0,0,12.686567164179104,0
E00036741,112,1,104,0,1,0,0,0,0,0,0,6,0,0.8928571428571428,92.85714285714286,0,0.8928571428571428,0,0,0,0,0,0,5.357142857142857,0
E00036742,152,1,122,1,7,0,0,0,0,0,0,21,0,0.6578947368421052,80.26315789473685,0.6578947368421052,4.605263157894736,0,0,0,0,0,0,13.815789473684212,0
E00036743,81,3,56,0,11,0,0,0,1,1,3,5,1,3.7037037037037033,69.1358024691358,0,13.580246913580247,0,0,0,1.2345679012345678,1.2345679012345678,3.7037037037037033,6.172839506172839,1.2345679012345678
E00036744,100,1,45,0,47,0,0,0,0,1,1,5,0,1,45,0,47,0,0,0,0,1,1,5,0
E00036745,131,1,115,0,0,1,0,0,2,0,0,12,0,0.7633587786259541,87.78625954198473,0,0,0.7633587786259541,0,0,1.5267175572519083,0,0,9.16030534351145,0
E00036746,116,3,88,0,16,0,0,0,0,0,2,5,2,2.586206896551724,75.86206896551724,0,13.793103448275861,0,0,0,0,0,1.7241379310344827,4.310344827586207,1.7241379310344827
E00036747,126,0,115,0,1,0,0,0,0,0,1,9,0,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00036748,130,1,120,1,1,0,0,0,1,0,0,5,1,0.7692307692307693,92.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,0,3.8461538461538463,0.7692307692307693
E00036749,126,2,97,0,13,0,1,1,1,0,0,11,0,1.5873015873015872,76.98412698412699,0,10.317460317460316,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,8.73015873015873,0
E00036750,125,0,112,1,2,1,0,0,1,0,0,8,0,0,89.60000000000001,0.8,1.6,0.8,0,0,0.8,0,0,6.4,0
E00036751,118,0,111,0,0,0,0,0,0,0,0,7,0,0,94.0677966101695,0,0,0,0,0,0,0,0,5.932203389830509,0
E00036752,116,2,105,0,2,0,0,0,0,0,0,7,0,1.7241379310344827,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0
E00036753,140,1,126,0,0,0,0,0,0,1,0,12,0,0.7142857142857143,90,0,0,0,0,0,0,0.7142857142857143,0,8.571428571428571,0
E00036754,138,4,96,0,16,0,0,0,0,1,3,17,1,2.898550724637681,69.56521739130434,0,11.594202898550725,0,0,0,0,0.7246376811594203,2.1739130434782608,12.318840579710146,0.7246376811594203
E00036755,121,2,104,0,3,0,0,0,0,0,1,11,0,1.6528925619834711,85.9504132231405,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00036756,120,2,87,0,14,0,0,0,1,0,2,14,0,1.6666666666666667,72.5,0,11.666666666666666,0,0,0,0.8333333333333334,0,1.6666666666666667,11.666666666666666,0
E00036757,116,2,99,1,3,0,0,0,0,1,1,9,0,1.7241379310344827,85.34482758620689,0.8620689655172413,2.586206896551724,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0
E00036758,117,8,91,0,6,0,0,0,0,1,1,9,1,6.837606837606838,77.77777777777779,0,5.128205128205128,0,0,0,0,0.8547008547008548,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00036759,126,0,116,0,2,0,0,0,0,0,2,6,0,0,92.06349206349206,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,4.761904761904762,0
E00036760,138,1,115,1,2,0,0,0,0,0,3,16,0,0.7246376811594203,83.33333333333334,0.7246376811594203,1.4492753623188406,0,0,0,0,0,2.1739130434782608,11.594202898550725,0
E00036761,114,3,97,0,1,0,0,0,0,0,1,12,0,2.631578947368421,85.08771929824562,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00036762,139,3,114,0,10,0,0,0,0,0,1,11,0,2.158273381294964,82.01438848920863,0,7.1942446043165464,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00036763,111,7,90,0,5,0,0,0,0,0,0,8,1,6.306306306306306,81.08108108108108,0,4.504504504504505,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00036764,118,0,112,0,1,0,0,0,0,0,0,5,0,0,94.91525423728814,0,0.847457627118644,0,0,0,0,0,0,4.23728813559322,0
E00036765,96,0,93,0,0,0,0,0,0,0,0,3,0,0,96.875,0,0,0,0,0,0,0,0,3.125,0
E00036766,118,2,97,0,6,0,0,0,0,0,1,12,0,1.694915254237288,82.20338983050848,0,5.084745762711865,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00036767,141,4,119,0,11,0,0,0,0,0,0,7,0,2.8368794326241136,84.39716312056737,0,7.801418439716312,0,0,0,0,0,0,4.964539007092199,0
E00036768,112,1,97,2,1,0,0,0,2,0,2,5,2,0.8928571428571428,86.60714285714286,1.7857142857142856,0.8928571428571428,0,0,0,1.7857142857142856,0,1.7857142857142856,4.464285714285714,1.7857142857142856
E00036769,128,2,113,0,0,0,0,0,0,0,0,13,0,1.5625,88.28125,0,0,0,0,0,0,0,0,10.15625,0
E00036770,105,0,100,0,1,0,0,0,0,0,0,4,0,0,95.23809523809523,0,0.9523809523809524,0,0,0,0,0,0,3.8095238095238098,0
E00036771,109,0,92,0,1,0,0,0,1,0,1,14,0,0,84.40366972477065,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0.9174311926605505,12.844036697247708,0
E00036772,120,1,109,0,0,0,0,0,0,0,0,10,0,0.8333333333333334,90.83333333333333,0,0,0,0,0,0,0,0,8.333333333333332,0
E00036773,110,0,99,0,4,0,0,0,0,0,0,7,0,0,90,0,3.6363636363636362,0,0,0,0,0,0,6.363636363636363,0
E00036774,141,2,131,0,1,0,0,0,1,0,0,6,0,1.4184397163120568,92.90780141843972,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0,4.25531914893617,0
E00036775,118,3,101,0,5,0,0,0,0,0,0,9,0,2.5423728813559325,85.59322033898306,0,4.23728813559322,0,0,0,0,0,0,7.627118644067797,0
E00036776,124,0,115,1,1,0,0,0,0,0,0,7,0,0,92.74193548387096,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00036777,108,0,71,1,27,0,0,0,0,0,3,6,0,0,65.74074074074075,0.9259259259259258,25,0,0,0,0,0,2.7777777777777777,5.555555555555555,0
E00036778,139,0,130,1,0,0,0,0,0,0,0,7,1,0,93.5251798561151,0.7194244604316548,0,0,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00036779,164,2,142,0,3,0,1,0,1,0,0,12,3,1.2195121951219512,86.58536585365853,0,1.8292682926829267,0,0.6097560975609756,0,0.6097560975609756,0,0,7.317073170731707,1.8292682926829267
E00036780,135,6,116,1,7,0,0,0,0,0,1,4,0,4.444444444444445,85.92592592592592,0.7407407407407408,5.185185185185185,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0
E00036781,132,0,119,0,2,0,0,0,0,0,1,10,0,0,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00036782,124,0,116,1,1,0,0,0,0,0,0,6,0,0,93.54838709677419,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,4.838709677419355,0
E00036783,126,1,112,0,1,0,0,0,0,0,0,12,0,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0
E00036784,122,0,119,0,1,0,0,0,0,0,0,2,0,0,97.54098360655738,0,0.819672131147541,0,0,0,0,0,0,1.639344262295082,0
E00036785,124,1,111,0,3,0,0,0,0,0,0,8,1,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00036786,137,1,120,0,4,0,0,0,0,0,4,8,0,0.7299270072992701,87.59124087591242,0,2.9197080291970803,0,0,0,0,0,2.9197080291970803,5.839416058394161,0
E00036787,122,1,104,5,1,1,0,0,2,0,0,7,1,0.819672131147541,85.24590163934425,4.098360655737705,0.819672131147541,0.819672131147541,0,0,1.639344262295082,0,0,5.737704918032787,0.819672131147541
E00036788,120,0,108,0,0,0,0,0,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0,10,0
E00036789,117,2,107,0,2,0,0,0,0,0,2,4,0,1.7094017094017095,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,3.418803418803419,0
E00036790,115,2,108,0,1,3,0,0,0,0,0,1,0,1.7391304347826086,93.91304347826087,0,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,0
E00036791,134,0,126,0,1,0,0,0,0,1,1,5,0,0,94.02985074626866,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.7462686567164178,3.731343283582089,0
E00036792,166,1,145,0,4,0,0,0,0,0,2,13,1,0.6024096385542169,87.34939759036145,0,2.4096385542168677,0,0,0,0,0,1.2048192771084338,7.83132530120482,0.6024096385542169
E00036793,126,0,119,0,2,0,0,0,0,0,0,4,1,0,94.44444444444444,0,1.5873015873015872,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00036794,133,0,120,1,1,0,0,0,0,0,1,10,0,0,90.22556390977444,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00036795,116,2,106,0,0,0,0,0,0,0,1,7,0,1.7241379310344827,91.37931034482759,0,0,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00036796,120,0,117,0,0,0,0,0,0,0,0,3,0,0,97.5,0,0,0,0,0,0,0,0,2.5,0
E00036797,125,1,118,0,1,0,0,0,0,0,0,5,0,0.8,94.39999999999999,0,0.8,0,0,0,0,0,0,4,0
E00036798,105,0,90,0,5,0,0,0,0,0,0,9,1,0,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,8.571428571428571,0.9523809523809524
E00036799,125,0,115,0,2,0,0,0,0,0,0,8,0,0,92,0,1.6,0,0,0,0,0,0,6.4,0
E00036800,136,0,123,0,1,0,0,0,0,0,0,11,1,0,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00036801,133,0,127,0,1,0,0,0,0,0,0,5,0,0,95.48872180451127,0,0.7518796992481203,0,0,0,0,0,0,3.7593984962406015,0
E00036802,128,1,115,0,4,0,0,0,0,0,0,8,0,0.78125,89.84375,0,3.125,0,0,0,0,0,0,6.25,0
E00036803,126,0,114,0,5,0,0,0,0,0,3,4,0,0,90.47619047619048,0,3.968253968253968,0,0,0,0,0,2.380952380952381,3.1746031746031744,0
E00036804,128,1,116,0,0,0,0,0,0,0,0,8,3,0.78125,90.625,0,0,0,0,0,0,0,0,6.25,2.34375
E00036805,125,0,116,0,0,0,1,0,0,0,0,8,0,0,92.80000000000001,0,0,0,0.8,0,0,0,0,6.4,0
E00036806,139,0,128,0,1,0,0,0,0,0,0,8,2,0,92.08633093525181,0,0.7194244604316548,0,0,0,0,0,0,5.755395683453238,1.4388489208633095
E00036807,126,0,108,2,2,4,0,0,1,0,0,9,0,0,85.71428571428571,1.5873015873015872,1.5873015873015872,3.1746031746031744,0,0,0.7936507936507936,0,0,7.142857142857142,0
E00036808,129,2,113,0,2,0,0,0,0,0,0,12,0,1.550387596899225,87.59689922480621,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0
E00036809,144,0,134,0,3,0,0,0,0,0,0,6,1,0,93.05555555555556,0,2.083333333333333,0,0,0,0,0,0,4.166666666666666,0.6944444444444444
E00036810,130,3,121,0,2,0,0,0,0,0,0,4,0,2.307692307692308,93.07692307692308,0,1.5384615384615385,0,0,0,0,0,0,3.076923076923077,0
E00036811,135,1,122,0,0,1,0,0,0,0,0,10,1,0.7407407407407408,90.37037037037037,0,0,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00036812,128,1,116,0,2,0,0,0,0,0,1,8,0,0.78125,90.625,0,1.5625,0,0,0,0,0,0.78125,6.25,0
E00036813,130,1,127,0,0,0,0,0,0,0,0,2,0,0.7692307692307693,97.6923076923077,0,0,0,0,0,0,0,0,1.5384615384615385,0
E00036814,127,4,112,0,4,0,0,0,0,0,0,7,0,3.149606299212598,88.18897637795276,0,3.149606299212598,0,0,0,0,0,0,5.511811023622047,0
E00036815,133,1,125,0,1,0,0,0,0,0,0,6,0,0.7518796992481203,93.98496240601504,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,0
E00036816,127,1,115,0,2,0,0,0,0,0,0,9,0,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,7.086614173228346,0
E00036817,135,0,131,0,0,0,0,0,0,0,0,4,0,0,97.03703703703704,0,0,0,0,0,0,0,0,2.9629629629629632,0
E00036818,125,1,110,0,3,0,0,0,0,0,1,10,0,0.8,88,0,2.4,0,0,0,0,0,0.8,8,0
E00036819,130,3,119,0,0,0,0,0,0,0,1,7,0,2.307692307692308,91.53846153846153,0,0,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00036820,103,0,93,1,2,0,0,0,0,0,0,7,0,0,90.29126213592234,0.9708737864077669,1.9417475728155338,0,0,0,0,0,0,6.796116504854369,0
E00036821,128,0,118,0,1,0,0,0,0,0,0,9,0,0,92.1875,0,0.78125,0,0,0,0,0,0,7.03125,0
E00036822,137,0,127,0,1,0,0,0,0,1,0,6,2,0,92.7007299270073,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,4.37956204379562,1.4598540145985401
E00036823,122,3,114,0,1,0,0,0,0,0,0,1,3,2.459016393442623,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,2.459016393442623
E00036824,129,2,114,0,10,0,0,0,0,0,0,3,0,1.550387596899225,88.37209302325581,0,7.751937984496124,0,0,0,0,0,0,2.3255813953488373,0
E00036825,117,3,63,0,41,0,0,0,0,1,4,4,1,2.564102564102564,53.84615384615385,0,35.04273504273504,0,0,0,0,0.8547008547008548,3.418803418803419,3.418803418803419,0.8547008547008548
E00036826,115,0,108,0,2,0,0,0,0,0,0,5,0,0,93.91304347826087,0,1.7391304347826086,0,0,0,0,0,0,4.3478260869565215,0
E00036827,122,0,112,0,1,0,0,0,0,0,1,8,0,0,91.80327868852459,0,0.819672131147541,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00036828,118,0,106,1,0,0,0,1,0,0,0,10,0,0,89.83050847457628,0.847457627118644,0,0,0,0.847457627118644,0,0,0,8.47457627118644,0
E00036829,102,1,42,0,55,0,0,0,0,0,0,4,0,0.9803921568627451,41.17647058823529,0,53.92156862745098,0,0,0,0,0,0,3.9215686274509802,0
