OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00036141,141,56,38,18,0,0,50,1,49,35,27,8,0,39.71631205673759,26.95035460992908,12.76595744680851,0,0,35.46099290780142,0.7092198581560284,34.751773049645394,24.822695035460992,19.148936170212767,5.673758865248227,0
E00036142,135,102,30,72,0,0,1,0,1,32,31,1,0,75.55555555555556,22.22222222222222,53.333333333333336,0,0,0.7407407407407408,0,0.7407407407407408,23.703703703703706,22.962962962962962,0.7407407407407408,0
E00036143,137,108,54,54,0,0,10,3,7,19,15,4,0,78.83211678832117,39.416058394160586,39.416058394160586,0,0,7.2992700729927,2.18978102189781,5.109489051094891,13.86861313868613,10.948905109489052,2.9197080291970803,0
E00036144,107,49,17,32,0,0,43,17,26,15,14,1,0,45.794392523364486,15.887850467289718,29.906542056074763,0,0,40.18691588785047,15.887850467289718,24.299065420560748,14.018691588785046,13.084112149532709,0.9345794392523363,0
E00036145,123,59,26,33,0,0,37,14,23,27,20,7,0,47.96747967479675,21.138211382113823,26.82926829268293,0,0,30.081300813008134,11.38211382113821,18.69918699186992,21.951219512195124,16.260162601626014,5.691056910569105,0
E00036146,154,72,33,39,1,1,45,9,36,36,36,0,0,46.75324675324675,21.428571428571427,25.324675324675322,0.6493506493506493,0.6493506493506493,29.22077922077922,5.844155844155844,23.376623376623375,23.376623376623375,23.376623376623375,0,0
E00036147,127,104,48,56,0,0,1,0,1,22,20,2,0,81.88976377952756,37.79527559055118,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,17.322834645669293,15.748031496062993,1.574803149606299,0
E00036148,201,80,44,36,0,0,97,4,93,24,18,6,0,39.800995024875625,21.890547263681594,17.91044776119403,0,0,48.258706467661696,1.9900497512437811,46.26865671641791,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00036149,127,63,38,25,1,1,34,1,33,29,24,5,0,49.60629921259843,29.92125984251969,19.68503937007874,0.7874015748031495,0.7874015748031495,26.77165354330709,0.7874015748031495,25.984251968503933,22.83464566929134,18.89763779527559,3.937007874015748,0
E00036150,132,36,16,20,22,22,69,7,62,5,3,2,0,27.27272727272727,12.121212121212121,15.151515151515152,16.666666666666664,16.666666666666664,52.27272727272727,5.303030303030303,46.96969696969697,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00036152,144,100,34,66,0,0,1,0,1,43,40,3,0,69.44444444444444,23.61111111111111,45.83333333333333,0,0,0.6944444444444444,0,0.6944444444444444,29.86111111111111,27.77777777777778,2.083333333333333,0
E00036155,120,109,61,48,0,0,0,0,0,11,10,1,0,90.83333333333333,50.83333333333333,40,0,0,0,0,0,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00036156,137,130,93,37,0,0,2,2,0,5,3,2,0,94.8905109489051,67.88321167883211,27.00729927007299,0,0,1.4598540145985401,1.4598540145985401,0,3.64963503649635,2.18978102189781,1.4598540145985401,0
E00036157,116,111,71,40,0,0,0,0,0,5,5,0,0,95.6896551724138,61.206896551724135,34.48275862068966,0,0,0,0,0,4.310344827586207,4.310344827586207,0,0
E00036158,131,122,65,57,0,0,3,0,3,6,5,1,0,93.12977099236642,49.61832061068702,43.51145038167939,0,0,2.2900763358778624,0,2.2900763358778624,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00036159,117,103,65,38,0,0,0,0,0,14,11,3,0,88.03418803418803,55.55555555555556,32.47863247863248,0,0,0,0,0,11.965811965811966,9.401709401709402,2.564102564102564,0
E00036160,140,92,47,45,0,0,16,8,8,32,26,6,0,65.71428571428571,33.57142857142857,32.142857142857146,0,0,11.428571428571429,5.714285714285714,5.714285714285714,22.857142857142858,18.571428571428573,4.285714285714286,0
E00036161,111,58,32,26,0,0,43,16,27,10,8,2,0,52.25225225225225,28.82882882882883,23.423423423423422,0,0,38.73873873873874,14.414414414414415,24.324324324324326,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00036162,146,115,64,51,1,1,6,0,6,24,18,6,0,78.76712328767124,43.83561643835616,34.93150684931507,0.684931506849315,0.684931506849315,4.10958904109589,0,4.10958904109589,16.43835616438356,12.32876712328767,4.10958904109589,0
E00036163,134,88,42,46,0,0,29,13,16,17,12,5,0,65.67164179104478,31.343283582089555,34.32835820895522,0,0,21.641791044776117,9.701492537313433,11.940298507462686,12.686567164179104,8.955223880597014,3.731343283582089,0
E00036164,168,94,46,48,0,0,35,5,30,39,35,4,0,55.952380952380956,27.380952380952383,28.57142857142857,0,0,20.833333333333336,2.976190476190476,17.857142857142858,23.214285714285715,20.833333333333336,2.380952380952381,0
E00036165,113,59,43,16,0,0,25,2,23,29,25,4,0,52.21238938053098,38.05309734513274,14.15929203539823,0,0,22.123893805309734,1.7699115044247788,20.353982300884958,25.663716814159294,22.123893805309734,3.5398230088495577,0
E00036166,135,115,69,46,2,2,6,3,3,12,9,3,0,85.18518518518519,51.11111111111111,34.074074074074076,1.4814814814814816,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00036167,128,50,18,32,0,0,54,23,31,23,20,3,1,39.0625,14.0625,25,0,0,42.1875,17.96875,24.21875,17.96875,15.625,2.34375,0.78125
E00036168,115,68,26,42,0,0,32,17,15,15,14,1,0,59.130434782608695,22.608695652173914,36.52173913043478,0,0,27.82608695652174,14.782608695652174,13.043478260869565,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00036169,119,65,27,38,1,1,36,12,24,17,13,4,0,54.621848739495796,22.689075630252102,31.932773109243694,0.8403361344537815,0.8403361344537815,30.252100840336134,10.084033613445378,20.168067226890756,14.285714285714285,10.92436974789916,3.361344537815126,0
E00036170,118,55,25,30,0,0,39,10,29,24,22,2,0,46.61016949152542,21.1864406779661,25.423728813559322,0,0,33.05084745762712,8.47457627118644,24.576271186440678,20.33898305084746,18.64406779661017,1.694915254237288,0
E00036171,114,99,56,43,0,0,9,5,4,6,6,0,0,86.8421052631579,49.122807017543856,37.719298245614034,0,0,7.894736842105263,4.385964912280701,3.508771929824561,5.263157894736842,5.263157894736842,0,0
E00036172,110,46,22,24,0,0,43,4,39,21,20,1,0,41.81818181818181,20,21.818181818181817,0,0,39.09090909090909,3.6363636363636362,35.45454545454545,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00036173,131,102,55,47,0,0,5,2,3,24,21,3,0,77.86259541984732,41.98473282442748,35.87786259541985,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00036174,134,38,19,19,0,0,69,4,65,27,20,7,0,28.35820895522388,14.17910447761194,14.17910447761194,0,0,51.49253731343284,2.9850746268656714,48.507462686567166,20.149253731343283,14.925373134328357,5.223880597014925,0
E00036175,152,58,28,30,0,0,55,6,49,39,27,12,0,38.15789473684211,18.421052631578945,19.736842105263158,0,0,36.18421052631579,3.9473684210526314,32.23684210526316,25.657894736842106,17.763157894736842,7.894736842105263,0
E00036176,126,75,43,32,0,0,7,1,6,44,44,0,0,59.523809523809526,34.12698412698413,25.396825396825395,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,34.92063492063492,34.92063492063492,0,0
E00036177,176,74,34,40,0,0,4,0,4,97,82,15,1,42.04545454545455,19.318181818181817,22.727272727272727,0,0,2.272727272727273,0,2.272727272727273,55.11363636363637,46.590909090909086,8.522727272727272,0.5681818181818182
E00036178,138,70,31,39,1,1,26,9,17,41,40,1,0,50.72463768115942,22.463768115942027,28.26086956521739,0.7246376811594203,0.7246376811594203,18.84057971014493,6.521739130434782,12.318840579710146,29.71014492753623,28.985507246376812,0.7246376811594203,0
E00036179,153,40,18,22,1,1,43,3,40,69,63,6,0,26.143790849673206,11.76470588235294,14.37908496732026,0.6535947712418301,0.6535947712418301,28.104575163398692,1.9607843137254901,26.143790849673206,45.09803921568628,41.17647058823529,3.9215686274509802,0
E00036180,129,100,45,55,0,0,9,0,9,20,17,3,0,77.51937984496125,34.883720930232556,42.63565891472868,0,0,6.976744186046512,0,6.976744186046512,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00036181,143,78,33,45,1,1,12,1,11,52,46,6,0,54.54545454545454,23.076923076923077,31.46853146853147,0.6993006993006993,0.6993006993006993,8.391608391608392,0.6993006993006993,7.6923076923076925,36.36363636363637,32.16783216783217,4.195804195804196,0
E00036182,123,83,33,50,0,0,25,13,12,15,13,2,0,67.47967479674797,26.82926829268293,40.65040650406504,0,0,20.32520325203252,10.569105691056912,9.75609756097561,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00036183,134,77,39,38,0,0,21,9,12,36,34,2,0,57.46268656716418,29.1044776119403,28.35820895522388,0,0,15.671641791044777,6.7164179104477615,8.955223880597014,26.865671641791046,25.37313432835821,1.4925373134328357,0
E00036184,124,41,22,19,0,0,66,22,44,17,15,2,0,33.064516129032256,17.741935483870968,15.32258064516129,0,0,53.2258064516129,17.741935483870968,35.483870967741936,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00036185,142,73,43,30,0,0,37,10,27,32,24,8,0,51.40845070422535,30.28169014084507,21.12676056338028,0,0,26.056338028169012,7.042253521126761,19.014084507042252,22.535211267605636,16.901408450704224,5.633802816901409,0
E00036186,157,87,57,30,1,1,49,2,47,20,18,2,0,55.4140127388535,36.30573248407643,19.10828025477707,0.6369426751592357,0.6369426751592357,31.210191082802545,1.2738853503184715,29.936305732484076,12.738853503184714,11.464968152866243,1.2738853503184715,0
E00036187,142,76,33,43,0,0,13,1,12,53,47,6,0,53.52112676056338,23.239436619718308,30.28169014084507,0,0,9.15492957746479,0.7042253521126761,8.450704225352112,37.32394366197183,33.098591549295776,4.225352112676056,0
E00036188,120,102,47,55,0,0,2,1,1,16,16,0,0,85,39.166666666666664,45.83333333333333,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,13.333333333333334,0,0
E00036189,143,75,44,31,0,0,30,3,27,38,28,10,0,52.44755244755245,30.76923076923077,21.678321678321677,0,0,20.97902097902098,2.097902097902098,18.88111888111888,26.573426573426573,19.58041958041958,6.993006993006993,0
E00036190,129,61,43,18,0,0,43,0,43,25,20,5,0,47.286821705426355,33.33333333333333,13.953488372093023,0,0,33.33333333333333,0,33.33333333333333,19.379844961240313,15.503875968992247,3.875968992248062,0
E00036191,131,126,88,38,0,0,1,0,1,4,4,0,0,96.18320610687023,67.17557251908397,29.00763358778626,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,0
E00036192,136,126,80,46,0,0,2,0,2,8,7,1,0,92.64705882352942,58.82352941176471,33.82352941176471,0,0,1.4705882352941175,0,1.4705882352941175,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00036193,179,132,92,40,0,0,0,0,0,47,46,1,0,73.74301675977654,51.39664804469274,22.3463687150838,0,0,0,0,0,26.256983240223462,25.69832402234637,0.5586592178770949,0
E00036194,137,61,37,24,0,0,0,0,0,76,65,11,0,44.52554744525548,27.00729927007299,17.51824817518248,0,0,0,0,0,55.47445255474452,47.44525547445255,8.02919708029197,0
E00036195,139,138,92,46,0,0,1,0,1,0,0,0,0,99.28057553956835,66.18705035971223,33.093525179856115,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0
E00036196,131,129,83,46,0,0,2,0,2,0,0,0,0,98.47328244274809,63.358778625954194,35.11450381679389,0,0,1.5267175572519083,0,1.5267175572519083,0,0,0,0
E00036197,104,97,58,39,1,1,3,0,3,3,2,1,0,93.26923076923077,55.769230769230774,37.5,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00036198,146,140,98,42,0,0,0,0,0,6,3,3,0,95.8904109589041,67.12328767123287,28.767123287671232,0,0,0,0,0,4.10958904109589,2.054794520547945,2.054794520547945,0
E00036199,145,65,36,29,0,0,63,9,54,17,13,4,0,44.827586206896555,24.82758620689655,20,0,0,43.44827586206896,6.206896551724138,37.24137931034483,11.724137931034482,8.96551724137931,2.7586206896551726,0
E00036200,131,76,42,34,0,0,20,0,20,35,33,2,0,58.01526717557252,32.06106870229007,25.954198473282442,0,0,15.267175572519085,0,15.267175572519085,26.717557251908396,25.190839694656486,1.5267175572519083,0
E00036201,128,111,74,37,0,0,0,0,0,17,15,2,0,86.71875,57.8125,28.90625,0,0,0,0,0,13.28125,11.71875,1.5625,0
E00036202,118,112,75,37,0,0,1,1,0,5,5,0,0,94.91525423728814,63.559322033898304,31.35593220338983,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,4.23728813559322,0,0
E00036203,132,110,60,50,2,2,2,1,1,18,16,2,0,83.33333333333334,45.45454545454545,37.878787878787875,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00036204,138,85,55,30,0,0,4,0,4,49,45,4,0,61.59420289855072,39.85507246376812,21.73913043478261,0,0,2.898550724637681,0,2.898550724637681,35.507246376811594,32.608695652173914,2.898550724637681,0
E00036205,126,124,86,38,0,0,0,0,0,2,2,0,0,98.4126984126984,68.25396825396825,30.158730158730158,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0
E00036206,118,116,78,38,1,1,1,1,0,0,0,0,0,98.30508474576271,66.10169491525424,32.20338983050847,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0
E00036207,122,116,84,32,0,0,0,0,0,6,4,2,0,95.08196721311475,68.85245901639344,26.229508196721312,0,0,0,0,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00036208,136,133,78,55,0,0,0,0,0,3,2,1,0,97.79411764705883,57.35294117647059,40.44117647058824,0,0,0,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00036209,135,123,74,49,0,0,1,0,1,11,6,5,0,91.11111111111111,54.81481481481482,36.2962962962963,0,0,0.7407407407407408,0,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,0
E00036210,139,130,80,50,0,0,1,1,0,8,7,1,0,93.5251798561151,57.55395683453237,35.97122302158273,0,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00036211,117,107,60,47,0,0,0,0,0,10,9,1,0,91.45299145299145,51.28205128205128,40.17094017094017,0,0,0,0,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00036212,135,120,80,40,0,0,0,0,0,15,13,2,0,88.88888888888889,59.25925925925925,29.629629629629626,0,0,0,0,0,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00036213,121,118,73,45,0,0,1,0,1,2,2,0,0,97.52066115702479,60.33057851239669,37.1900826446281,0,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0
E00036214,110,102,57,45,0,0,3,1,2,5,5,0,0,92.72727272727272,51.81818181818182,40.909090909090914,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,4.545454545454546,4.545454545454546,0,0
E00036215,121,115,66,49,0,0,0,0,0,6,5,1,0,95.0413223140496,54.54545454545454,40.49586776859504,0,0,0,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00036216,123,115,59,56,0,0,0,0,0,8,8,0,0,93.4959349593496,47.96747967479675,45.52845528455284,0,0,0,0,0,6.504065040650407,6.504065040650407,0,0
E00036217,128,118,72,46,0,0,2,1,1,8,8,0,0,92.1875,56.25,35.9375,0,0,1.5625,0.78125,0.78125,6.25,6.25,0,0
E00036218,111,106,61,45,0,0,1,1,0,4,4,0,0,95.4954954954955,54.95495495495496,40.54054054054054,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,3.6036036036036037,0,0
E00036219,101,94,47,47,1,1,1,0,1,5,5,0,0,93.06930693069307,46.53465346534654,46.53465346534654,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,4.9504950495049505,4.9504950495049505,0,0
E00036220,129,38,29,9,0,0,69,10,59,22,19,3,0,29.457364341085274,22.48062015503876,6.976744186046512,0,0,53.48837209302325,7.751937984496124,45.73643410852713,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00036221,112,106,61,45,0,0,3,1,2,3,2,1,0,94.64285714285714,54.46428571428571,40.17857142857143,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00036222,95,81,63,18,3,3,5,1,4,6,6,0,0,85.26315789473684,66.3157894736842,18.947368421052634,3.1578947368421053,3.1578947368421053,5.263157894736842,1.0526315789473684,4.2105263157894735,6.315789473684211,6.315789473684211,0,0
E00036223,119,113,69,44,0,0,0,0,0,6,5,1,0,94.9579831932773,57.98319327731093,36.97478991596639,0,0,0,0,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00036224,134,89,53,36,0,0,19,0,19,26,20,6,0,66.4179104477612,39.55223880597015,26.865671641791046,0,0,14.17910447761194,0,14.17910447761194,19.402985074626866,14.925373134328357,4.477611940298507,0
E00036225,128,125,96,29,1,1,0,0,0,2,1,1,0,97.65625,75,22.65625,0.78125,0.78125,0,0,0,1.5625,0.78125,0.78125,0
E00036226,148,134,67,67,0,0,0,0,0,14,12,2,0,90.54054054054053,45.27027027027027,45.27027027027027,0,0,0,0,0,9.45945945945946,8.108108108108109,1.3513513513513513,0
E00036227,137,118,72,46,3,3,0,0,0,16,13,3,0,86.13138686131386,52.55474452554745,33.57664233576642,2.18978102189781,2.18978102189781,0,0,0,11.678832116788321,9.48905109489051,2.18978102189781,0
E00036228,138,48,29,19,0,0,60,15,45,28,26,2,2,34.78260869565217,21.014492753623188,13.768115942028986,0,0,43.47826086956522,10.869565217391305,32.608695652173914,20.28985507246377,18.84057971014493,1.4492753623188406,1.4492753623188406
E00036229,114,110,57,53,1,1,3,1,2,0,0,0,0,96.49122807017544,50,46.49122807017544,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0,0
E00036230,122,103,40,63,0,0,1,0,1,18,12,6,0,84.42622950819673,32.78688524590164,51.63934426229508,0,0,0.819672131147541,0,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,0
E00036231,124,67,29,38,1,1,43,16,27,13,12,1,0,54.03225806451613,23.387096774193548,30.64516129032258,0.8064516129032258,0.8064516129032258,34.67741935483871,12.903225806451612,21.774193548387096,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00036232,122,107,59,48,0,0,2,1,1,13,11,2,0,87.70491803278688,48.36065573770492,39.34426229508197,0,0,1.639344262295082,0.819672131147541,0.819672131147541,10.655737704918032,9.01639344262295,1.639344262295082,0
E00036233,105,63,38,25,3,3,32,1,31,6,4,2,1,60,36.19047619047619,23.809523809523807,2.857142857142857,2.857142857142857,30.476190476190478,0.9523809523809524,29.523809523809526,5.714285714285714,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00036234,127,92,47,45,0,0,17,5,12,18,15,3,0,72.44094488188976,37.00787401574803,35.43307086614173,0,0,13.385826771653544,3.937007874015748,9.448818897637794,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00036235,170,90,39,51,0,0,36,4,32,44,36,8,0,52.94117647058824,22.941176470588236,30,0,0,21.176470588235293,2.3529411764705883,18.823529411764707,25.882352941176475,21.176470588235293,4.705882352941177,0
E00036236,118,109,55,54,0,0,3,0,3,6,2,4,0,92.37288135593221,46.61016949152542,45.76271186440678,0,0,2.5423728813559325,0,2.5423728813559325,5.084745762711865,1.694915254237288,3.389830508474576,0
