OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00036175,318,283,16,12,4,9,9,0,10,88.9937106918239,5.031446540880504,3.7735849056603774,1.257861635220126,2.8301886792452833,2.8301886792452833,0,3.1446540880503147
E00036176,239,217,11,8,3,7,4,3,4,90.7949790794979,4.602510460251046,3.3472803347280333,1.2552301255230125,2.928870292887029,1.6736401673640167,1.2552301255230125,1.6736401673640167
E00036177,349,323,9,4,5,6,3,3,11,92.55014326647564,2.5787965616045847,1.146131805157593,1.4326647564469914,1.7191977077363898,0.8595988538681949,0.8595988538681949,3.151862464183381
E00036178,294,261,6,3,3,14,4,10,13,88.77551020408163,2.0408163265306123,1.0204081632653061,1.0204081632653061,4.761904761904762,1.3605442176870748,3.4013605442176873,4.421768707482993
E00036179,269,250,10,9,1,5,1,4,4,92.93680297397769,3.717472118959108,3.3457249070631967,0.37174721189591076,1.858736059479554,0.37174721189591076,1.486988847583643,1.486988847583643
E00036180,268,235,20,10,10,8,6,2,5,87.68656716417911,7.462686567164178,3.731343283582089,3.731343283582089,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.8656716417910446
E00036181,311,279,13,7,6,11,8,3,8,89.71061093247589,4.180064308681672,2.2508038585209005,1.929260450160772,3.536977491961415,2.572347266881029,0.964630225080386,2.572347266881029
E00036182,295,266,8,6,2,10,2,8,11,90.16949152542372,2.711864406779661,2.0338983050847457,0.6779661016949152,3.389830508474576,0.6779661016949152,2.711864406779661,3.728813559322034
E00036183,241,217,12,7,5,5,4,1,7,90.04149377593362,4.979253112033195,2.904564315352697,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,2.904564315352697
E00036184,238,213,2,0,2,9,3,6,14,89.49579831932773,0.8403361344537815,0,0.8403361344537815,3.7815126050420167,1.2605042016806722,2.5210084033613445,5.88235294117647
E00036185,301,271,15,12,3,6,1,5,9,90.03322259136213,4.983388704318937,3.9867109634551494,0.9966777408637874,1.9933554817275747,0.33222591362126247,1.6611295681063125,2.990033222591362
E00036186,248,215,15,12,3,8,6,2,10,86.69354838709677,6.048387096774194,4.838709677419355,1.2096774193548387,3.225806451612903,2.4193548387096775,0.8064516129032258,4.032258064516129
E00036187,266,245,10,6,4,7,2,5,4,92.10526315789474,3.7593984962406015,2.2556390977443606,1.5037593984962405,2.631578947368421,0.7518796992481203,1.8796992481203008,1.5037593984962405
E00036188,287,258,10,5,5,7,3,4,12,89.89547038327527,3.484320557491289,1.7421602787456445,1.7421602787456445,2.4390243902439024,1.0452961672473868,1.3937282229965158,4.181184668989547
E00036189,256,227,17,15,2,4,3,1,8,88.671875,6.640625,5.859375,0.78125,1.5625,1.171875,0.390625,3.125
E00036190,233,201,19,16,3,6,2,4,7,86.26609442060087,8.15450643776824,6.866952789699571,1.2875536480686696,2.575107296137339,0.8583690987124464,1.7167381974248928,3.004291845493562
E00036191,271,242,18,16,2,2,0,2,9,89.2988929889299,6.642066420664207,5.904059040590406,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,3.3210332103321036
E00036192,297,267,14,11,3,7,6,1,9,89.8989898989899,4.713804713804714,3.7037037037037033,1.0101010101010102,2.356902356902357,2.0202020202020203,0.33670033670033667,3.0303030303030303
E00036193,331,294,18,15,3,5,4,1,14,88.82175226586104,5.438066465256798,4.531722054380665,0.906344410876133,1.5105740181268883,1.2084592145015105,0.3021148036253776,4.229607250755287
E00036194,324,294,17,15,2,3,2,1,10,90.74074074074075,5.246913580246913,4.62962962962963,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,3.0864197530864197
E00036195,318,279,22,18,4,7,3,4,10,87.73584905660378,6.918238993710692,5.660377358490567,1.257861635220126,2.20125786163522,0.9433962264150944,1.257861635220126,3.1446540880503147
E00036196,285,256,13,9,4,8,6,2,8,89.82456140350877,4.56140350877193,3.1578947368421053,1.4035087719298245,2.807017543859649,2.1052631578947367,0.7017543859649122,2.807017543859649
E00036197,248,225,13,6,7,2,2,0,8,90.7258064516129,5.241935483870968,2.4193548387096775,2.82258064516129,0.8064516129032258,0.8064516129032258,0,3.225806451612903
E00036198,302,261,20,15,5,11,8,3,10,86.42384105960265,6.622516556291391,4.966887417218543,1.6556291390728477,3.642384105960265,2.6490066225165565,0.9933774834437087,3.3112582781456954
E00036199,320,302,10,6,4,3,2,1,5,94.375,3.125,1.875,1.25,0.9375,0.625,0.3125,1.5625
E00036200,269,233,18,11,7,6,2,4,12,86.61710037174721,6.691449814126393,4.089219330855019,2.6022304832713754,2.2304832713754648,0.7434944237918215,1.486988847583643,4.4609665427509295
E00036201,249,220,17,10,7,4,1,3,8,88.35341365461848,6.827309236947792,4.016064257028113,2.8112449799196786,1.6064257028112447,0.4016064257028112,1.2048192771084338,3.2128514056224895
E00036202,271,240,18,15,3,6,4,2,7,88.56088560885608,6.642066420664207,5.535055350553505,1.107011070110701,2.214022140221402,1.4760147601476015,0.7380073800738007,2.5830258302583027
E00036203,287,253,18,11,7,9,4,5,7,88.15331010452961,6.2717770034843205,3.8327526132404177,2.4390243902439024,3.1358885017421603,1.3937282229965158,1.7421602787456445,2.4390243902439024
E00036204,312,280,21,14,7,1,1,0,10,89.74358974358975,6.730769230769231,4.487179487179487,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,3.205128205128205
E00036205,297,270,17,13,4,3,2,1,7,90.9090909090909,5.723905723905724,4.377104377104377,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.356902356902357
E00036206,270,236,16,11,5,9,5,4,9,87.4074074074074,5.9259259259259265,4.074074074074074,1.8518518518518516,3.3333333333333335,1.8518518518518516,1.4814814814814816,3.3333333333333335
E00036207,277,247,16,14,2,5,4,1,9,89.16967509025271,5.776173285198556,5.054151624548736,0.7220216606498195,1.8050541516245486,1.444043321299639,0.36101083032490977,3.2490974729241873
E00036208,342,307,17,15,2,5,2,3,13,89.76608187134502,4.970760233918129,4.385964912280701,0.5847953216374269,1.461988304093567,0.5847953216374269,0.8771929824561403,3.8011695906432745
E00036209,295,263,13,8,5,9,6,3,10,89.15254237288136,4.406779661016949,2.711864406779661,1.694915254237288,3.050847457627119,2.0338983050847457,1.0169491525423728,3.389830508474576
E00036210,373,339,20,19,1,4,1,3,10,90.88471849865952,5.361930294906166,5.093833780160858,0.2680965147453083,1.0723860589812333,0.2680965147453083,0.8042895442359249,2.680965147453083
E00036211,251,222,20,13,7,4,3,1,5,88.44621513944223,7.968127490039841,5.179282868525896,2.788844621513944,1.593625498007968,1.1952191235059761,0.398406374501992,1.9920318725099602
E00036212,306,274,13,10,3,7,2,5,12,89.54248366013073,4.248366013071895,3.2679738562091507,0.9803921568627451,2.287581699346405,0.6535947712418301,1.6339869281045754,3.9215686274509802
E00036213,272,240,17,12,5,8,5,3,7,88.23529411764706,6.25,4.411764705882353,1.8382352941176472,2.941176470588235,1.8382352941176472,1.1029411764705883,2.5735294117647056
E00036214,271,249,14,9,5,6,3,3,2,91.88191881918819,5.166051660516605,3.3210332103321036,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,0.7380073800738007
E00036215,255,216,26,18,8,7,1,6,6,84.70588235294117,10.196078431372548,7.0588235294117645,3.1372549019607843,2.7450980392156863,0.39215686274509803,2.3529411764705883,2.3529411764705883
E00036216,316,279,16,11,5,1,1,0,20,88.29113924050634,5.063291139240507,3.481012658227848,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,6.329113924050633
E00036217,283,251,19,14,5,5,4,1,8,88.69257950530034,6.713780918727916,4.946996466431095,1.76678445229682,1.76678445229682,1.4134275618374559,0.35335689045936397,2.8268551236749118
E00036218,262,237,21,18,3,1,1,0,3,90.45801526717557,8.015267175572518,6.870229007633588,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,1.1450381679389312
E00036219,209,193,8,6,2,4,4,0,4,92.34449760765551,3.827751196172249,2.8708133971291865,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,1.9138755980861244
E00036220,187,157,6,3,3,9,6,3,15,83.9572192513369,3.2085561497326207,1.6042780748663104,1.6042780748663104,4.81283422459893,3.2085561497326207,1.6042780748663104,8.0213903743315509
E00036221,272,248,15,13,2,6,3,3,3,91.17647058823529,5.514705882352941,4.779411764705882,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.1029411764705883
E00036222,160,140,14,8,6,2,1,1,4,87.5,8.75,5,3.75,1.25,0.625,0.625,2.5
E00036223,276,239,24,15,9,6,3,3,7,86.59420289855072,8.695652173913043,5.434782608695652,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.536231884057971
E00036224,281,249,17,13,4,6,3,3,9,88.61209964412812,6.049822064056939,4.6263345195729535,1.4234875444839856,2.135231316725979,1.0676156583629894,1.0676156583629894,3.202846975088968
E00036225,263,231,17,10,7,2,2,0,13,87.83269961977186,6.4638783269961975,3.802281368821293,2.6615969581749046,0.7604562737642585,0.7604562737642585,0,4.942965779467681
E00036226,365,309,31,24,7,8,2,6,17,84.65753424657534,8.493150684931507,6.575342465753424,1.9178082191780823,2.191780821917808,0.547945205479452,1.643835616438356,4.657534246575342
E00036227,285,254,17,14,3,5,4,1,9,89.12280701754386,5.964912280701754,4.912280701754386,1.0526315789473684,1.7543859649122806,1.4035087719298245,0.3508771929824561,3.1578947368421053
E00036228,260,234,11,10,1,7,4,3,8,90,4.230769230769231,3.8461538461538463,0.38461538461538464,2.6923076923076925,1.5384615384615385,1.153846153846154,3.076923076923077
E00036229,267,237,17,11,6,7,4,3,6,88.76404494382022,6.367041198501873,4.119850187265917,2.247191011235955,2.6217228464419478,1.4981273408239701,1.1235955056179776,2.247191011235955
E00036230,303,272,16,14,2,5,3,2,10,89.76897689768977,5.2805280528052805,4.62046204620462,0.6600660066006601,1.65016501650165,0.9900990099009901,0.6600660066006601,3.3003300330033
E00036231,321,264,18,14,4,18,5,13,21,82.2429906542056,5.607476635514018,4.361370716510903,1.2461059190031152,5.607476635514018,1.557632398753894,4.049844236760125,6.5420560747663545
E00036232,276,240,16,9,7,10,6,4,10,86.95652173913044,5.797101449275362,3.260869565217391,2.536231884057971,3.6231884057971016,2.1739130434782608,1.4492753623188406,3.6231884057971016
E00036233,254,236,7,4,3,6,2,4,5,92.91338582677166,2.7559055118110236,1.574803149606299,1.1811023622047243,2.3622047244094486,0.7874015748031495,1.574803149606299,1.968503937007874
E00036234,292,252,13,8,5,10,2,8,17,86.3013698630137,4.4520547945205475,2.73972602739726,1.7123287671232876,3.4246575342465753,0.684931506849315,2.73972602739726,5.821917808219178
E00036235,330,309,13,8,5,3,1,2,5,93.63636363636364,3.939393939393939,2.4242424242424243,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.5151515151515151
E00036236,319,286,21,17,4,2,0,2,10,89.65517241379311,6.583072100313479,5.329153605015674,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,3.1347962382445136
E00036237,243,211,18,11,7,6,2,4,8,86.83127572016461,7.4074074074074066,4.526748971193416,2.880658436213992,2.4691358024691357,0.823045267489712,1.646090534979424,3.292181069958848
E00036238,289,261,21,16,5,0,0,0,7,90.3114186851211,7.26643598615917,5.536332179930796,1.7301038062283738,0,0,0,2.422145328719723
E00036239,297,267,16,11,5,8,8,0,6,89.8989898989899,5.387205387205387,3.7037037037037033,1.6835016835016834,2.6936026936026933,2.6936026936026933,0,2.0202020202020203
E00036240,237,216,18,14,4,1,0,1,2,91.13924050632912,7.59493670886076,5.9071729957805905,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0.8438818565400843
E00036241,233,206,9,7,2,7,5,2,11,88.41201716738198,3.862660944206009,3.004291845493562,0.8583690987124464,3.004291845493562,2.1459227467811157,0.8583690987124464,4.721030042918455
E00036242,257,229,17,12,5,7,2,5,4,89.10505836575877,6.614785992217899,4.669260700389105,1.9455252918287937,2.7237354085603114,0.7782101167315175,1.9455252918287937,1.556420233463035
E00036243,310,284,14,12,2,5,2,3,7,91.61290322580645,4.516129032258064,3.870967741935484,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,2.258064516129032
E00036244,282,255,18,16,2,6,3,3,3,90.42553191489363,6.382978723404255,5.673758865248227,0.7092198581560284,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00036245,228,204,13,8,5,6,1,5,5,89.47368421052632,5.701754385964912,3.508771929824561,2.1929824561403506,2.631578947368421,0.43859649122807015,2.1929824561403506,2.1929824561403506
E00036246,231,211,12,12,0,2,1,1,6,91.34199134199135,5.194805194805195,5.194805194805195,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.5974025974025974
E00036247,374,335,13,9,4,16,10,6,10,89.57219251336899,3.4759358288770055,2.406417112299465,1.06951871657754,4.27807486631016,2.6737967914438503,1.6042780748663104,2.6737967914438503
E00036248,296,269,13,9,4,7,1,6,7,90.87837837837837,4.391891891891892,3.040540540540541,1.3513513513513513,2.364864864864865,0.33783783783783783,2.027027027027027,2.364864864864865
E00036249,313,275,19,13,6,5,4,1,14,87.8594249201278,6.070287539936102,4.15335463258786,1.9169329073482428,1.5974440894568689,1.2779552715654952,0.3194888178913738,4.472843450479233
E00036251,257,230,7,4,3,10,7,3,10,89.49416342412452,2.7237354085603114,1.556420233463035,1.1673151750972763,3.8910505836575875,2.7237354085603114,1.1673151750972763,3.8910505836575875
E00036252,311,276,20,16,4,9,4,5,6,88.7459807073955,6.430868167202572,5.144694533762058,1.2861736334405145,2.8938906752411575,1.2861736334405145,1.607717041800643,1.929260450160772
E00036253,344,299,26,15,11,11,4,7,8,86.9186046511628,7.55813953488372,4.3604651162790695,3.1976744186046515,3.1976744186046515,1.1627906976744187,2.0348837209302326,2.3255813953488373
E00036254,333,285,29,23,6,8,6,2,11,85.58558558558559,8.708708708708707,6.906906906906906,1.8018018018018018,2.4024024024024024,1.8018018018018018,0.6006006006006006,3.303303303303303
E00036255,211,193,7,5,2,3,2,1,8,91.4691943127962,3.3175355450236967,2.3696682464454977,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.47393364928909953,3.7914691943127963
E00036256,370,321,30,21,9,6,5,1,13,86.75675675675676,8.108108108108109,5.675675675675676,2.4324324324324325,1.6216216216216217,1.3513513513513513,0.2702702702702703,3.5135135135135136
E00036257,304,283,11,7,4,4,2,2,6,93.0921052631579,3.618421052631579,2.302631578947368,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00036258,180,167,5,4,1,3,2,1,5,92.77777777777779,2.7777777777777777,2.2222222222222223,0.5555555555555556,1.6666666666666667,1.1111111111111112,0.5555555555555556,2.7777777777777777
E00036259,336,299,19,12,7,4,3,1,14,88.98809523809523,5.654761904761905,3.571428571428571,2.083333333333333,1.1904761904761905,0.8928571428571428,0.2976190476190476,4.166666666666666
E00036260,234,204,15,10,5,8,6,2,7,87.17948717948718,6.41025641025641,4.273504273504273,2.1367521367521367,3.418803418803419,2.564102564102564,0.8547008547008548,2.9914529914529915
E00036261,246,219,8,5,3,11,6,5,8,89.02439024390245,3.2520325203252036,2.0325203252032518,1.2195121951219512,4.471544715447155,2.4390243902439024,2.0325203252032518,3.2520325203252036
E00036262,256,223,18,12,6,5,1,4,10,87.109375,7.03125,4.6875,2.34375,1.953125,0.390625,1.5625,3.90625
E00036263,313,276,15,9,6,4,3,1,18,88.17891373801918,4.792332268370607,2.8753993610223643,1.9169329073482428,1.2779552715654952,0.9584664536741214,0.3194888178913738,5.7507987220447285
E00036264,244,216,18,11,7,1,1,0,9,88.52459016393442,7.377049180327869,4.508196721311475,2.8688524590163933,0.4098360655737705,0.4098360655737705,0,3.6885245901639343
E00036265,336,293,29,23,6,5,4,1,9,87.20238095238095,8.630952380952381,6.845238095238096,1.7857142857142856,1.488095238095238,1.1904761904761905,0.2976190476190476,2.6785714285714284
E00036266,292,264,15,9,6,2,1,1,11,90.41095890410958,5.136986301369863,3.0821917808219177,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,3.767123287671233
E00036267,269,235,17,14,3,9,5,4,8,87.36059479553904,6.319702602230483,5.204460966542751,1.1152416356877324,3.3457249070631967,1.858736059479554,1.486988847583643,2.973977695167286
E00036268,347,307,19,10,9,8,2,6,13,88.47262247838617,5.475504322766571,2.881844380403458,2.5936599423631126,2.3054755043227666,0.57636887608069165,1.729106628242075,3.7463976945244957
E00036269,310,285,14,12,2,10,4,6,1,91.93548387096774,4.516129032258064,3.870967741935484,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742,0.3225806451612903
E00036270,261,238,11,6,5,9,6,3,3,91.18773946360153,4.21455938697318,2.2988505747126435,1.9157088122605364,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00036271,252,217,12,10,2,7,3,4,16,86.11111111111111,4.761904761904762,3.968253968253968,0.7936507936507936,2.7777777777777777,1.1904761904761905,1.5873015873015872,6.349206349206349
E00036272,276,242,3,2,1,14,3,11,17,87.68115942028986,1.0869565217391304,0.7246376811594203,0.36231884057971014,5.072463768115942,1.0869565217391304,3.985507246376811,6.159420289855073
E00036273,225,208,8,5,3,2,1,1,7,92.44444444444444,3.5555555555555554,2.2222222222222223,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,3.111111111111111
E00036274,285,246,8,4,4,11,5,6,20,86.31578947368422,2.807017543859649,1.4035087719298245,1.4035087719298245,3.8596491228070176,1.7543859649122806,2.1052631578947367,7.017543859649122
E00036275,215,196,10,9,1,2,1,1,7,91.16279069767442,4.651162790697675,4.186046511627907,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,3.255813953488372
E00036276,292,252,13,8,5,12,8,4,15,86.3013698630137,4.4520547945205475,2.73972602739726,1.7123287671232876,4.10958904109589,2.73972602739726,1.36986301369863,5.136986301369863
E00036277,273,236,10,6,4,9,2,7,18,86.44688644688645,3.6630036630036633,2.197802197802198,1.465201465201465,3.296703296703297,0.7326007326007326,2.564102564102564,6.593406593406594
