OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00036936,115,18,58,31,8,15.65217391304348,50.43478260869565,26.956521739130434,6.956521739130435
E00036937,149,30,70,43,6,20.13422818791946,46.97986577181208,28.859060402684566,4.026845637583892
E00036938,121,4,28,48,41,3.3057851239669422,23.140495867768596,39.66942148760331,33.88429752066116
E00036939,147,75,56,11,5,51.02040816326531,38.095238095238095,7.482993197278912,3.4013605442176873
E00036940,167,88,58,18,3,52.69461077844312,34.73053892215569,10.778443113772456,1.7964071856287425
E00036941,137,56,53,21,7,40.87591240875913,38.68613138686132,15.328467153284672,5.109489051094891
E00036942,160,96,56,7,1,60,35,4.375,0.625
E00036943,154,61,64,19,10,39.61038961038961,41.55844155844156,12.337662337662337,6.493506493506493
E00036945,172,88,72,9,3,51.162790697674424,41.86046511627907,5.232558139534884,1.744186046511628
E00036946,132,66,50,14,2,50,37.878787878787875,10.606060606060606,1.5151515151515151
E00036947,159,66,70,19,4,41.509433962264154,44.0251572327044,11.949685534591195,2.515723270440252
E00036949,192,91,80,18,3,47.39583333333333,41.66666666666667,9.375,1.5625
E00036950,145,73,46,22,4,50.3448275862069,31.724137931034484,15.172413793103448,2.7586206896551726
E00036951,221,158,58,4,1,71.49321266968326,26.244343891402718,1.809954751131222,0.4524886877828055
E00036952,150,84,50,13,3,56.00000000000001,33.33333333333333,8.666666666666668,2
E00036953,133,45,70,14,4,33.83458646616541,52.63157894736842,10.526315789473683,3.007518796992481
E00036954,157,63,78,14,2,40.12738853503185,49.681528662420384,8.9171974522293,1.2738853503184715
E00036955,169,85,64,19,1,50.29585798816568,37.8698224852071,11.242603550295858,0.591715976331361
E00036956,143,85,53,3,2,59.44055944055944,37.06293706293706,2.097902097902098,1.3986013986013985
E00036957,117,52,53,10,2,44.44444444444444,45.2991452991453,8.547008547008547,1.7094017094017095
E00036958,202,73,90,24,15,36.13861386138614,44.554455445544555,11.881188118811881,7.425742574257425
E00036959,124,49,65,7,3,39.516129032258064,52.41935483870967,5.64516129032258,2.4193548387096775
E00036960,117,37,66,12,2,31.62393162393162,56.41025641025641,10.256410256410255,1.7094017094017095
E00036961,113,62,41,9,1,54.86725663716814,36.283185840707965,7.964601769911504,0.8849557522123894
E00036962,126,37,67,20,2,29.365079365079367,53.17460317460318,15.873015873015872,1.5873015873015872
E00036963,143,54,69,18,2,37.76223776223776,48.25174825174825,12.587412587412588,1.3986013986013985
E00036964,150,74,65,9,2,49.333333333333336,43.333333333333336,6,1.3333333333333335
E00036965,123,32,63,22,6,26.01626016260163,51.21951219512195,17.88617886178862,4.878048780487805
E00036967,202,92,66,40,4,45.54455445544555,32.67326732673268,19.801980198019802,1.9801980198019802
E00036968,168,66,69,28,5,39.285714285714285,41.07142857142857,16.666666666666664,2.976190476190476
E00036969,133,64,51,15,3,48.1203007518797,38.34586466165413,11.278195488721805,2.2556390977443606
E00036970,225,69,102,48,6,30.666666666666664,45.33333333333333,21.333333333333336,2.666666666666667
E00036971,179,101,63,14,1,56.424581005586596,35.19553072625698,7.82122905027933,0.5586592178770949
E00036972,184,85,78,18,3,46.19565217391305,42.391304347826086,9.782608695652174,1.6304347826086956
E00036973,137,61,61,13,2,44.52554744525548,44.52554744525548,9.48905109489051,1.4598540145985401
E00036974,100,48,37,12,3,48,37,12,3
E00036975,149,98,46,5,0,65.77181208053692,30.87248322147651,3.3557046979865772,0
E00036976,103,78,18,6,1,75.72815533980582,17.475728155339805,5.825242718446602,0.9708737864077669
E00036977,129,72,36,17,4,55.81395348837209,27.906976744186046,13.178294573643413,3.10077519379845
E00036978,149,77,58,14,0,51.67785234899329,38.92617449664429,9.395973154362416,0
E00036979,169,76,67,18,8,44.97041420118343,39.64497041420118,10.650887573964498,4.733727810650888
E00036981,127,8,64,43,12,6.299212598425196,50.39370078740157,33.85826771653544,9.448818897637794
E00036982,138,42,64,24,8,30.434782608695656,46.3768115942029,17.391304347826086,5.797101449275362
E00036983,103,26,51,19,7,25.24271844660194,49.51456310679612,18.446601941747574,6.796116504854369
E00036984,123,8,43,54,18,6.504065040650407,34.959349593495936,43.90243902439025,14.634146341463413
E00036985,125,13,52,49,11,10.4,41.6,39.2,8.799999999999999
E00036986,149,16,72,51,10,10.738255033557047,48.322147651006716,34.22818791946309,6.7114093959731544
E00036987,115,40,47,24,4,34.78260869565217,40.869565217391305,20.869565217391305,3.4782608695652173
E00036988,135,56,53,20,6,41.48148148148148,39.25925925925926,14.814814814814813,4.444444444444445
E00036989,128,16,78,31,3,12.5,60.9375,24.21875,2.34375
E00036990,94,10,54,24,6,10.638297872340425,57.446808510638306,25.53191489361702,6.382978723404255
E00036991,121,15,56,34,16,12.396694214876034,46.28099173553719,28.09917355371901,13.223140495867769
E00036992,85,4,44,34,3,4.705882352941177,51.76470588235295,40,3.5294117647058822
E00036993,136,12,59,52,13,8.823529411764707,43.38235294117647,38.23529411764706,9.558823529411764
E00036994,111,15,46,37,13,13.513513513513514,41.44144144144144,33.33333333333333,11.711711711711711
E00036995,129,16,52,42,19,12.4031007751938,40.310077519379846,32.55813953488372,14.728682170542637
E00036996,138,64,57,16,1,46.3768115942029,41.30434782608695,11.594202898550725,0.7246376811594203
E00036997,124,16,43,50,15,12.903225806451612,34.67741935483871,40.32258064516129,12.096774193548388
E00036998,136,53,49,25,9,38.970588235294116,36.029411764705884,18.38235294117647,6.61764705882353
E00036999,136,15,54,46,21,11.029411764705882,39.705882352941174,33.82352941176471,15.441176470588236
E00037000,130,10,46,58,16,7.6923076923076925,35.38461538461539,44.61538461538462,12.307692307692308
E00037001,123,10,51,47,15,8.130081300813007,41.46341463414634,38.21138211382114,12.195121951219512
E00037002,106,7,45,41,13,6.60377358490566,42.45283018867924,38.67924528301887,12.264150943396226
E00037003,123,5,42,52,24,4.0650406504065035,34.146341463414636,42.27642276422765,19.51219512195122
E00037004,162,35,53,58,16,21.604938271604937,32.71604938271605,35.80246913580247,9.876543209876543
E00037005,146,15,72,42,17,10.273972602739725,49.31506849315068,28.767123287671232,11.643835616438356
E00037006,124,20,48,37,19,16.129032258064516,38.70967741935484,29.838709677419356,15.32258064516129
E00037007,129,22,64,35,8,17.05426356589147,49.6124031007752,27.131782945736433,6.2015503875969
E00037008,128,6,46,54,22,4.6875,35.9375,42.1875,17.1875
E00037009,134,35,46,36,17,26.119402985074625,34.32835820895522,26.865671641791046,12.686567164179104
E00037010,120,7,35,54,24,5.833333333333333,29.166666666666668,45,20
E00037011,123,7,47,49,20,5.691056910569105,38.21138211382114,39.83739837398374,16.260162601626014
E00037012,113,18,55,36,4,15.929203539823009,48.67256637168141,31.858407079646017,3.5398230088495577
E00037013,121,32,49,30,10,26.446280991735538,40.49586776859504,24.793388429752067,8.264462809917356
E00037014,140,22,76,31,11,15.714285714285714,54.285714285714285,22.142857142857142,7.857142857142857
E00037015,131,31,64,28,8,23.66412213740458,48.854961832061065,21.374045801526716,6.106870229007633
E00037016,122,18,54,38,12,14.754098360655737,44.26229508196721,31.147540983606557,9.836065573770492
E00037017,157,58,69,21,9,36.94267515923567,43.94904458598726,13.375796178343949,5.7324840764331215
E00037018,150,46,62,31,11,30.666666666666664,41.333333333333336,20.666666666666668,7.333333333333333
E00037020,121,40,54,19,8,33.057851239669425,44.62809917355372,15.702479338842975,6.6115702479338845
E00037021,126,34,49,36,7,26.984126984126984,38.88888888888889,28.57142857142857,5.555555555555555
E00037022,152,25,67,44,16,16.447368421052634,44.07894736842105,28.947368421052634,10.526315789473683
E00037024,137,56,52,21,8,40.87591240875913,37.95620437956204,15.328467153284672,5.839416058394161
E00037025,137,46,62,26,3,33.57664233576642,45.25547445255474,18.97810218978102,2.18978102189781
E00037026,134,59,61,14,0,44.02985074626866,45.52238805970149,10.44776119402985,0
E00037028,135,38,69,21,7,28.14814814814815,51.11111111111111,15.555555555555555,5.185185185185185
E00037030,143,98,40,5,0,68.53146853146853,27.972027972027973,3.4965034965034967,0
E00037031,123,45,52,19,7,36.58536585365854,42.27642276422765,15.447154471544716,5.691056910569105
E00037032,123,50,55,14,4,40.65040650406504,44.71544715447154,11.38211382113821,3.2520325203252036
E00037033,123,43,51,23,6,34.959349593495936,41.46341463414634,18.69918699186992,4.878048780487805
E00037034,129,50,48,25,6,38.759689922480625,37.2093023255814,19.379844961240313,4.651162790697675
E00037035,121,15,57,41,8,12.396694214876034,47.107438016528924,33.88429752066116,6.6115702479338845
E00037036,128,17,67,28,16,13.28125,52.34375,21.875,12.5
E00037037,128,7,52,58,11,5.46875,40.625,45.3125,8.59375
E00037038,131,12,43,58,18,9.16030534351145,32.82442748091603,44.274809160305345,13.740458015267176
E00037039,126,12,46,47,21,9.523809523809524,36.507936507936506,37.301587301587304,16.666666666666664
E00037040,159,89,48,17,5,55.9748427672956,30.18867924528302,10.69182389937107,3.1446540880503147
E00037041,124,32,65,20,7,25.806451612903224,52.41935483870967,16.129032258064516,5.64516129032258
E00037042,145,10,72,49,14,6.896551724137931,49.6551724137931,33.793103448275865,9.655172413793103
E00037043,141,22,63,42,14,15.602836879432624,44.680851063829785,29.78723404255319,9.929078014184398
E00037044,157,25,73,44,15,15.92356687898089,46.496815286624205,28.02547770700637,9.554140127388536
E00037045,152,48,86,13,5,31.57894736842105,56.57894736842105,8.552631578947368,3.289473684210526
E00037046,118,32,47,32,7,27.11864406779661,39.83050847457627,27.11864406779661,5.932203389830509
E00037047,112,35,48,25,4,31.25,42.857142857142854,22.321428571428573,3.571428571428571
E00037048,133,7,60,48,18,5.263157894736842,45.11278195488722,36.09022556390977,13.533834586466165
E00037049,100,17,40,29,14,17,40,28.999999999999996,14.000000000000002
E00037050,132,11,50,49,22,8.333333333333332,37.878787878787875,37.121212121212125,16.666666666666664
E00037051,115,6,38,53,18,5.217391304347826,33.04347826086956,46.08695652173913,15.65217391304348
E00037052,114,16,42,39,17,14.035087719298245,36.84210526315789,34.21052631578947,14.912280701754385
E00037053,124,32,66,21,5,25.806451612903224,53.2258064516129,16.93548387096774,4.032258064516129
E00037054,123,6,54,49,14,4.878048780487805,43.90243902439025,39.83739837398374,11.38211382113821
E00037055,125,20,54,40,11,16,43.2,32,8.799999999999999
E00037056,117,13,59,37,8,11.11111111111111,50.427350427350426,31.62393162393162,6.837606837606838
E00037057,129,9,52,49,19,6.976744186046512,40.310077519379846,37.98449612403101,14.728682170542637
E00037058,123,26,50,36,11,21.138211382113823,40.65040650406504,29.268292682926827,8.94308943089431
E00037059,129,11,51,53,14,8.527131782945736,39.53488372093023,41.08527131782946,10.852713178294573
E00037060,125,18,56,37,14,14.399999999999999,44.800000000000004,29.599999999999998,11.200000000000001
E00037061,114,16,61,37,0,14.035087719298245,53.50877192982456,32.45614035087719,0
E00037062,140,7,54,59,20,5,38.57142857142858,42.142857142857146,14.285714285714285
E00037063,112,9,47,48,8,8.035714285714286,41.964285714285715,42.857142857142854,7.142857142857142
E00037064,128,24,69,29,6,18.75,53.90625,22.65625,4.6875
E00037065,110,15,56,33,6,13.636363636363635,50.90909090909091,30,5.454545454545454
E00037066,119,22,58,35,4,18.487394957983195,48.739495798319325,29.411764705882355,3.361344537815126
E00037067,131,15,48,52,16,11.450381679389313,36.6412213740458,39.69465648854962,12.213740458015266
E00037068,102,11,43,41,7,10.784313725490197,42.15686274509804,40.19607843137255,6.862745098039216
E00037069,128,40,57,26,5,31.25,44.53125,20.3125,3.90625
E00037070,127,58,48,14,7,45.66929133858268,37.79527559055118,11.023622047244094,5.511811023622047
E00037071,118,35,55,26,2,29.66101694915254,46.61016949152542,22.033898305084744,1.694915254237288
E00037072,144,21,68,41,14,14.583333333333334,47.22222222222222,28.47222222222222,9.722222222222223
E00037073,132,19,62,43,8,14.393939393939394,46.96969696969697,32.57575757575758,6.0606060606060606
E00037074,120,26,52,34,8,21.666666666666668,43.333333333333336,28.333333333333332,6.666666666666667
E00037075,109,25,47,28,9,22.93577981651376,43.11926605504588,25.688073394495415,8.256880733944955
E00037076,121,15,64,32,10,12.396694214876034,52.892561983471076,26.446280991735538,8.264462809917356
E00037077,118,17,63,28,10,14.40677966101695,53.38983050847458,23.728813559322035,8.47457627118644
E00037078,139,13,59,49,18,9.352517985611511,42.44604316546763,35.25179856115108,12.949640287769784
E00037079,131,56,55,19,1,42.74809160305343,41.98473282442748,14.50381679389313,0.7633587786259541
E00037080,178,27,115,32,4,15.168539325842698,64.60674157303372,17.97752808988764,2.247191011235955
E00037081,165,28,67,49,21,16.969696969696972,40.60606060606061,29.6969696969697,12.727272727272727
E00037082,113,10,58,33,12,8.849557522123893,51.32743362831859,29.20353982300885,10.619469026548673
E00037083,149,20,59,49,21,13.422818791946309,39.59731543624161,32.88590604026846,14.093959731543624
E00037084,134,7,54,57,16,5.223880597014925,40.298507462686565,42.53731343283582,11.940298507462686
E00168412,162,26,90,43,3,16.049382716049383,55.55555555555556,26.543209876543212,1.8518518518518516
E00168413,116,53,42,21,0,45.689655172413794,36.206896551724135,18.103448275862068,0
E00168414,178,158,19,1,0,88.76404494382022,10.674157303370785,0.5617977528089888,0
E00168415,195,135,50,8,2,69.23076923076923,25.64102564102564,4.102564102564102,1.0256410256410255
E00168416,140,9,54,61,16,6.428571428571428,38.57142857142858,43.57142857142857,11.428571428571429
E00168417,137,18,50,55,14,13.138686131386862,36.496350364963504,40.14598540145985,10.218978102189782
E00168418,135,4,42,70,19,2.9629629629629632,31.11111111111111,51.85185185185185,14.074074074074074
E00168419,176,58,81,33,4,32.95454545454545,46.02272727272727,18.75,2.272727272727273
E00168420,198,36,104,46,12,18.181818181818183,52.52525252525253,23.232323232323232,6.0606060606060606
E00168421,138,81,41,16,0,58.69565217391305,29.71014492753623,11.594202898550725,0
E00168422,185,115,58,10,2,62.16216216216216,31.351351351351354,5.405405405405405,1.0810810810810811
E00168423,156,49,70,31,6,31.41025641025641,44.871794871794876,19.871794871794872,3.8461538461538463
E00168424,219,78,95,42,4,35.61643835616438,43.37899543378995,19.17808219178082,1.82648401826484
E00168425,102,31,49,18,4,30.392156862745097,48.03921568627451,17.647058823529413,3.9215686274509802
E00168426,196,63,97,32,4,32.142857142857146,49.48979591836735,16.3265306122449,2.0408163265306123
E00185140,185,49,94,36,6,26.486486486486488,50.810810810810814,19.45945945945946,3.2432432432432434
E00185146,139,11,60,61,7,7.913669064748201,43.16546762589928,43.884892086330936,5.0359712230215825
E00185148,178,7,77,84,10,3.932584269662921,43.258426966292134,47.19101123595505,5.617977528089887
E00185151,128,19,51,53,5,14.84375,39.84375,41.40625,3.90625
E00185153,137,3,52,62,20,2.18978102189781,37.95620437956204,45.25547445255474,14.5985401459854
E00185154,143,2,57,72,12,1.3986013986013985,39.86013986013986,50.349650349650354,8.391608391608392
E00185156,124,37,63,17,7,29.838709677419356,50.806451612903224,13.709677419354838,5.64516129032258
E00185158,64,11,40,10,3,17.1875,62.5,15.625,4.6875
E00185159,131,33,50,39,9,25.190839694656486,38.16793893129771,29.770992366412212,6.870229007633588
E00185164,206,36,102,52,16,17.475728155339805,49.51456310679612,25.24271844660194,7.766990291262135
E00185168,68,5,25,33,5,7.352941176470589,36.76470588235294,48.529411764705884,7.352941176470589
E00185169,121,10,47,49,15,8.264462809917356,38.84297520661157,40.49586776859504,12.396694214876034
E00185170,99,9,48,33,9,9.090909090909092,48.484848484848484,33.33333333333333,9.090909090909092
E00185172,176,6,71,92,7,3.4090909090909087,40.340909090909086,52.27272727272727,3.977272727272727
E00185174,142,39,70,27,6,27.464788732394368,49.29577464788733,19.014084507042252,4.225352112676056
E00185177,193,35,85,61,12,18.134715025906736,44.04145077720207,31.606217616580313,6.217616580310881
