OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00036873,116,5,7,101,1,2,0,0,0,4.310344827586207,6.0344827586206895,87.06896551724138,0.8620689655172413,1.7241379310344827,0,0,0
E00036874,120,1,10,83,22,2,0,2,0,0.8333333333333334,8.333333333333332,69.16666666666667,18.333333333333332,1.6666666666666667,0,1.6666666666666667,0
E00036875,122,3,10,105,2,0,2,0,0,2.459016393442623,8.19672131147541,86.0655737704918,1.639344262295082,0,1.639344262295082,0,0
E00036876,134,1,89,43,1,0,0,0,0,0.7462686567164178,66.4179104477612,32.08955223880597,0.7462686567164178,0,0,0,0
E00036877,131,5,6,115,1,2,1,0,1,3.816793893129771,4.580152671755725,87.78625954198473,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00036878,117,3,7,103,2,2,0,0,0,2.564102564102564,5.982905982905983,88.03418803418803,1.7094017094017095,1.7094017094017095,0,0,0
E00036879,102,1,4,96,0,0,1,0,0,0.9803921568627451,3.9215686274509802,94.11764705882352,0,0,0.9803921568627451,0,0
E00036880,131,3,12,95,7,3,2,9,0,2.2900763358778624,9.16030534351145,72.51908396946564,5.343511450381679,2.2900763358778624,1.5267175572519083,6.870229007633588,0
E00036881,125,6,20,90,0,6,0,3,0,4.8,16,72,0,4.8,0,2.4,0
E00036882,112,1,10,64,19,4,1,13,0,0.8928571428571428,8.928571428571429,57.14285714285714,16.964285714285715,3.571428571428571,0.8928571428571428,11.607142857142858,0
E00036883,178,5,29,81,35,13,3,12,0,2.8089887640449436,16.292134831460675,45.50561797752809,19.662921348314608,7.303370786516854,1.6853932584269662,6.741573033707865,0
E00036884,114,2,16,27,58,5,5,1,0,1.7543859649122806,14.035087719298245,23.684210526315788,50.877192982456144,4.385964912280701,4.385964912280701,0.8771929824561403,0
E00036885,123,0,10,103,3,6,1,0,0,0,8.130081300813007,83.73983739837398,2.4390243902439024,4.878048780487805,0.8130081300813009,0,0
E00036886,147,79,46,0,15,6,1,0,0,53.74149659863946,31.292517006802722,0,10.204081632653061,4.081632653061225,0.6802721088435374,0,0
E00036887,131,11,116,4,0,0,0,0,0,8.396946564885496,88.54961832061069,3.0534351145038165,0,0,0,0,0
E00036888,126,42,66,18,0,0,0,0,0,33.33333333333333,52.38095238095239,14.285714285714285,0,0,0,0,0
E00036889,85,47,16,17,1,3,0,1,0,55.294117647058826,18.823529411764707,20,1.1764705882352942,3.5294117647058822,0,1.1764705882352942,0
E00036890,129,29,99,1,0,0,0,0,0,22.48062015503876,76.74418604651163,0.7751937984496124,0,0,0,0,0
E00036891,120,19,101,0,0,0,0,0,0,15.833333333333332,84.16666666666667,0,0,0,0,0,0
E00036892,154,13,115,24,0,0,0,2,0,8.441558441558442,74.67532467532467,15.584415584415584,0,0,0,1.2987012987012987,0
E00036893,123,88,33,0,0,0,0,2,0,71.54471544715447,26.82926829268293,0,0,0,0,1.6260162601626018,0
E00036894,143,123,10,1,4,4,0,1,0,86.01398601398601,6.993006993006993,0.6993006993006993,2.797202797202797,2.797202797202797,0,0.6993006993006993,0
E00036895,114,110,1,1,0,2,0,0,0,96.49122807017544,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,0,0,0
E00036896,112,27,64,18,0,1,0,1,1,24.107142857142858,57.14285714285714,16.071428571428573,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428
E00036897,127,64,48,0,13,1,0,0,1,50.39370078740157,37.79527559055118,0,10.236220472440944,0.7874015748031495,0,0,0.7874015748031495
E00036898,116,40,60,15,1,0,0,0,0,34.48275862068966,51.724137931034484,12.931034482758621,0.8620689655172413,0,0,0,0
E00036899,116,99,8,3,5,0,1,0,0,85.34482758620689,6.896551724137931,2.586206896551724,4.310344827586207,0,0.8620689655172413,0,0
E00036900,120,34,84,2,0,0,0,0,0,28.333333333333332,70,1.6666666666666667,0,0,0,0,0
E00036901,112,38,71,0,2,0,1,0,0,33.92857142857143,63.39285714285714,0,1.7857142857142856,0,0.8928571428571428,0,0
E00036902,127,31,95,0,0,0,0,1,0,24.409448818897637,74.80314960629921,0,0,0,0,0.7874015748031495,0
E00036903,122,28,17,44,33,0,0,0,0,22.950819672131146,13.934426229508196,36.0655737704918,27.049180327868854,0,0,0,0
E00036904,117,18,80,1,18,0,0,0,0,15.384615384615385,68.37606837606837,0.8547008547008548,15.384615384615385,0,0,0,0
E00036905,124,41,69,13,0,1,0,0,0,33.064516129032256,55.64516129032258,10.483870967741936,0,0.8064516129032258,0,0,0
E00036906,112,37,73,1,0,1,0,0,0,33.035714285714285,65.17857142857143,0.8928571428571428,0,0.8928571428571428,0,0,0
E00036907,123,119,2,1,0,1,0,0,0,96.7479674796748,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0
E00036908,132,4,105,19,3,1,0,0,0,3.0303030303030303,79.54545454545455,14.393939393939394,2.272727272727273,0.7575757575757576,0,0,0
E00036909,123,79,42,0,0,0,1,1,0,64.22764227642277,34.146341463414636,0,0,0,0.8130081300813009,0.8130081300813009,0
E00036910,123,84,38,0,1,0,0,0,0,68.29268292682927,30.89430894308943,0,0.8130081300813009,0,0,0,0
E00036911,122,20,90,2,5,0,0,5,0,16.39344262295082,73.77049180327869,1.639344262295082,4.098360655737705,0,0,4.098360655737705,0
E00036912,138,39,61,3,20,1,2,12,0,28.26086956521739,44.20289855072464,2.1739130434782608,14.492753623188406,0.7246376811594203,1.4492753623188406,8.695652173913043,0
E00036913,123,11,109,2,0,0,0,1,0,8.94308943089431,88.6178861788618,1.6260162601626018,0,0,0,0.8130081300813009,0
E00036914,112,2,69,41,0,0,0,0,0,1.7857142857142856,61.60714285714286,36.607142857142854,0,0,0,0,0
E00036915,126,65,60,0,1,0,0,0,0,51.587301587301596,47.61904761904761,0,0.7936507936507936,0,0,0,0
E00036916,124,9,109,2,0,1,0,3,0,7.258064516129033,87.90322580645162,1.6129032258064515,0,0.8064516129032258,0,2.4193548387096775,0
E00036917,127,16,100,11,0,0,0,0,0,12.598425196850393,78.74015748031496,8.661417322834646,0,0,0,0,0
E00036918,123,6,106,10,1,0,0,0,0,4.878048780487805,86.1788617886179,8.130081300813007,0.8130081300813009,0,0,0,0
E00036919,117,5,96,15,0,0,0,1,0,4.273504273504273,82.05128205128204,12.82051282051282,0,0,0,0.8547008547008548,0
E00036920,123,37,77,9,0,0,0,0,0,30.081300813008134,62.601626016260155,7.317073170731707,0,0,0,0,0
E00036921,124,1,82,41,0,0,0,0,0,0.8064516129032258,66.12903225806451,33.064516129032256,0,0,0,0,0
E00036922,115,1,113,1,0,0,0,0,0,0.8695652173913043,98.26086956521739,0.8695652173913043,0,0,0,0,0
E00036923,122,1,106,14,0,1,0,0,0,0.819672131147541,86.88524590163934,11.475409836065573,0,0.819672131147541,0,0,0
E00036924,131,24,90,1,15,0,0,1,0,18.3206106870229,68.70229007633588,0.7633587786259541,11.450381679389313,0,0,0.7633587786259541,0
E00036925,131,9,94,13,12,3,0,0,0,6.870229007633588,71.7557251908397,9.923664122137405,9.16030534351145,2.2900763358778624,0,0,0
E00036926,110,24,69,16,0,1,0,0,0,21.818181818181817,62.727272727272734,14.545454545454545,0,0.9090909090909091,0,0,0
E00036927,120,11,71,37,1,0,0,0,0,9.166666666666666,59.166666666666664,30.833333333333336,0.8333333333333334,0,0,0,0
E00036928,134,23,102,5,0,0,1,3,0,17.16417910447761,76.11940298507463,3.731343283582089,0,0,0.7462686567164178,2.2388059701492535,0
E00036929,132,27,104,0,1,0,0,0,0,20.454545454545457,78.78787878787878,0,0.7575757575757576,0,0,0,0
E00036930,144,22,121,1,0,0,0,0,0,15.277777777777779,84.02777777777779,0.6944444444444444,0,0,0,0,0
E00036931,152,111,31,1,0,9,0,0,0,73.02631578947368,20.394736842105264,0.6578947368421052,0,5.921052631578947,0,0,0
E00036932,151,24,13,16,82,11,5,0,0,15.894039735099339,8.609271523178808,10.596026490066226,54.3046357615894,7.28476821192053,3.3112582781456954,0,0
E00036933,126,6,55,47,6,10,2,0,0,4.761904761904762,43.65079365079365,37.301587301587304,4.761904761904762,7.936507936507936,1.5873015873015872,0,0
E00036934,132,1,4,77,18,5,1,26,0,0.7575757575757576,3.0303030303030303,58.333333333333336,13.636363636363635,3.787878787878788,0.7575757575757576,19.696969696969695,0
E00036935,122,2,22,78,0,19,0,1,0,1.639344262295082,18.0327868852459,63.934426229508205,0,15.573770491803279,0,0.819672131147541,0
E00036936,114,7,39,3,8,56,1,0,0,6.140350877192982,34.21052631578947,2.631578947368421,7.017543859649122,49.122807017543856,0.8771929824561403,0,0
E00036937,149,1,10,69,31,36,0,2,0,0.6711409395973155,6.7114093959731544,46.308724832214764,20.80536912751678,24.161073825503358,0,1.342281879194631,0
E00036938,121,105,12,3,0,1,0,0,0,86.77685950413223,9.917355371900827,2.479338842975207,0,0.8264462809917356,0,0,0
E00036939,147,9,22,102,12,2,0,0,0,6.122448979591836,14.965986394557824,69.38775510204081,8.16326530612245,1.3605442176870748,0,0,0
E00036940,171,7,37,83,25,19,0,0,0,4.093567251461988,21.637426900584796,48.53801169590643,14.619883040935672,11.11111111111111,0,0,0
E00036941,137,3,9,125,0,0,0,0,0,2.18978102189781,6.569343065693431,91.24087591240875,0,0,0,0,0
E00036942,159,10,11,126,11,0,1,0,0,6.289308176100629,6.918238993710692,79.24528301886792,6.918238993710692,0,0.628930817610063,0,0
E00036943,154,10,63,65,2,14,0,0,0,6.493506493506493,40.909090909090914,42.2077922077922,1.2987012987012987,9.090909090909092,0,0,0
E00036945,172,4,16,137,5,0,1,9,0,2.3255813953488373,9.30232558139535,79.65116279069767,2.9069767441860463,0,0.5813953488372093,5.232558139534884,0
E00036946,132,3,113,6,2,5,2,1,0,2.272727272727273,85.60606060606061,4.545454545454546,1.5151515151515151,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00036947,158,4,26,70,53,2,0,3,0,2.5316455696202533,16.455696202531644,44.303797468354425,33.54430379746836,1.2658227848101267,0,1.89873417721519,0
E00036949,194,12,34,92,52,0,3,1,0,6.185567010309279,17.525773195876287,47.42268041237113,26.804123711340207,0,1.5463917525773196,0.5154639175257731,0
E00036950,145,6,43,57,26,8,4,1,0,4.137931034482759,29.655172413793103,39.310344827586206,17.93103448275862,5.517241379310345,2.7586206896551726,0.6896551724137931,0
E00036951,221,2,22,153,44,0,0,0,0,0.904977375565611,9.95475113122172,69.23076923076923,19.90950226244344,0,0,0,0
E00036952,151,6,22,64,53,2,3,1,0,3.9735099337748347,14.56953642384106,42.384105960264904,35.099337748344375,1.3245033112582782,1.9867549668874174,0.6622516556291391,0
E00036953,134,3,7,124,0,0,0,0,0,2.2388059701492535,5.223880597014925,92.53731343283582,0,0,0,0,0
E00036954,157,4,20,105,28,0,0,0,0,2.547770700636943,12.738853503184714,66.87898089171973,17.8343949044586,0,0,0,0
E00036955,169,1,9,77,45,29,1,7,0,0.591715976331361,5.325443786982249,45.562130177514796,26.627218934911244,17.159763313609467,0.591715976331361,4.142011834319527,0
E00036956,142,6,2,133,1,0,0,0,0,4.225352112676056,1.4084507042253522,93.66197183098592,0.7042253521126761,0,0,0,0
E00036957,116,4,31,73,7,0,0,1,0,3.4482758620689653,26.72413793103448,62.93103448275862,6.0344827586206895,0,0,0.8620689655172413,0
E00036958,202,11,95,17,37,40,1,1,0,5.445544554455446,47.02970297029702,8.415841584158416,18.316831683168317,19.801980198019802,0.49504950495049505,0.49504950495049505,0
E00036959,124,5,1,117,1,0,0,0,0,4.032258064516129,0.8064516129032258,94.35483870967742,0.8064516129032258,0,0,0,0
E00036960,117,2,5,109,0,0,0,1,0,1.7094017094017095,4.273504273504273,93.16239316239316,0,0,0,0.8547008547008548,0
E00036961,114,4,46,45,18,1,0,0,0,3.508771929824561,40.35087719298245,39.473684210526315,15.789473684210526,0.8771929824561403,0,0,0
E00036962,126,4,27,81,10,3,0,1,0,3.1746031746031744,21.428571428571427,64.28571428571429,7.936507936507936,2.380952380952381,0,0.7936507936507936,0
E00036963,141,5,34,51,48,1,1,1,0,3.546099290780142,24.113475177304963,36.17021276595745,34.04255319148936,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00036964,149,8,28,72,32,9,0,0,0,5.369127516778524,18.79194630872483,48.322147651006716,21.476510067114095,6.0402684563758395,0,0,0
E00036965,122,6,4,109,3,0,0,0,0,4.918032786885246,3.278688524590164,89.34426229508196,2.459016393442623,0,0,0,0
E00036967,201,11,38,97,38,17,0,0,0,5.472636815920398,18.90547263681592,48.258706467661696,18.90547263681592,8.45771144278607,0,0,0
E00036968,168,4,52,100,7,5,0,0,0,2.380952380952381,30.952380952380953,59.523809523809526,4.166666666666666,2.976190476190476,0,0,0
E00036969,128,2,22,54,40,10,0,0,0,1.5625,17.1875,42.1875,31.25,7.8125,0,0,0
E00036970,225,4,76,86,45,14,0,0,0,1.7777777777777777,33.77777777777778,38.22222222222222,20,6.222222222222222,0,0,0
E00036971,181,1,9,25,135,11,0,0,0,0.5524861878453038,4.972375690607735,13.812154696132598,74.58563535911603,6.077348066298343,0,0,0
E00036972,185,13,46,48,68,10,0,0,0,7.027027027027027,24.864864864864867,25.945945945945947,36.75675675675676,5.405405405405405,0,0,0
E00036973,137,3,119,14,1,0,0,0,0,2.18978102189781,86.86131386861314,10.218978102189782,0.7299270072992701,0,0,0,0
E00036974,99,8,26,50,12,3,0,0,0,8.080808080808081,26.262626262626267,50.505050505050505,12.121212121212121,3.0303030303030303,0,0,0
E00036975,147,3,106,9,17,11,0,1,0,2.0408163265306123,72.10884353741497,6.122448979591836,11.564625850340136,7.482993197278912,0,0.6802721088435374,0
E00036976,107,4,7,16,72,5,3,0,0,3.7383177570093453,6.5420560747663545,14.953271028037381,67.28971962616822,4.672897196261682,2.803738317757009,0,0
E00036977,129,6,14,83,6,19,0,1,0,4.651162790697675,10.852713178294573,64.34108527131784,4.651162790697675,14.728682170542637,0,0.7751937984496124,0
E00036978,148,2,8,128,8,1,0,1,0,1.3513513513513513,5.405405405405405,86.48648648648648,5.405405405405405,0.6756756756756757,0,0.6756756756756757,0
E00036979,169,6,49,70,35,3,0,6,0,3.5502958579881656,28.994082840236686,41.42011834319527,20.710059171597635,1.7751479289940828,0,3.5502958579881656,0
E00036981,127,62,34,11,20,0,0,0,0,48.818897637795274,26.77165354330709,8.661417322834646,15.748031496062993,0,0,0,0
E00036982,137,3,21,93,20,0,0,0,0,2.18978102189781,15.328467153284672,67.88321167883211,14.5985401459854,0,0,0,0
E00036983,103,2,65,34,1,1,0,0,0,1.9417475728155338,63.10679611650486,33.00970873786408,0.9708737864077669,0.9708737864077669,0,0,0
E00036984,123,42,81,0,0,0,0,0,0,34.146341463414636,65.85365853658537,0,0,0,0,0,0
E00036985,125,3,122,0,0,0,0,0,0,2.4,97.6,0,0,0,0,0,0
E00036986,149,76,72,0,1,0,0,0,0,51.006711409395976,48.322147651006716,0,0.6711409395973155,0,0,0,0
E00036987,116,8,41,61,6,0,0,0,0,6.896551724137931,35.3448275862069,52.58620689655172,5.172413793103448,0,0,0,0
E00036988,138,6,22,92,17,0,0,1,0,4.3478260869565215,15.942028985507244,66.66666666666666,12.318840579710146,0,0,0.7246376811594203,0
E00036989,130,23,65,11,30,1,0,0,0,17.692307692307693,50,8.461538461538462,23.076923076923077,0.7692307692307693,0,0,0
E00036990,95,21,57,17,0,0,0,0,0,22.105263157894736,60,17.894736842105264,0,0,0,0,0
E00036991,121,51,63,7,0,0,0,0,0,42.14876033057851,52.066115702479344,5.785123966942149,0,0,0,0,0
E00036992,85,20,65,0,0,0,0,0,0,23.52941176470588,76.47058823529412,0,0,0,0,0,0
E00036993,136,47,88,1,0,0,0,0,0,34.55882352941176,64.70588235294117,0.7352941176470588,0,0,0,0,0
E00036994,112,3,94,15,0,0,0,0,0,2.6785714285714284,83.92857142857143,13.392857142857142,0,0,0,0,0
E00036995,129,68,59,1,0,0,0,1,0,52.71317829457365,45.73643410852713,0.7751937984496124,0,0,0,0.7751937984496124,0
E00036996,137,0,3,24,110,0,0,0,0,0,2.18978102189781,17.51824817518248,80.2919708029197,0,0,0,0
E00036997,123,3,120,0,0,0,0,0,0,2.4390243902439024,97.5609756097561,0,0,0,0,0,0
E00036998,136,2,16,61,57,0,0,0,0,1.4705882352941175,11.76470588235294,44.85294117647059,41.911764705882355,0,0,0,0
E00036999,135,23,103,0,8,1,0,0,0,17.037037037037038,76.29629629629629,0,5.9259259259259265,0.7407407407407408,0,0,0
E00037000,129,8,121,0,0,0,0,0,0,6.2015503875969,93.7984496124031,0,0,0,0,0,0
E00037001,123,19,102,0,1,1,0,0,0,15.447154471544716,82.92682926829268,0,0.8130081300813009,0.8130081300813009,0,0,0
E00037002,104,6,98,0,0,0,0,0,0,5.769230769230769,94.23076923076923,0,0,0,0,0,0
E00037003,124,24,97,2,1,0,0,0,0,19.35483870967742,78.2258064516129,1.6129032258064515,0.8064516129032258,0,0,0,0
E00037004,164,46,80,0,37,1,0,0,0,28.04878048780488,48.78048780487805,0,22.5609756097561,0.6097560975609756,0,0,0
E00037005,145,93,31,0,18,0,0,3,0,64.13793103448275,21.379310344827587,0,12.413793103448276,0,0,2.0689655172413794,0
E00037006,123,44,53,0,26,0,0,0,0,35.77235772357724,43.08943089430895,0,21.138211382113823,0,0,0,0
E00037007,128,35,83,0,1,0,1,8,0,27.34375,64.84375,0,0.78125,0,0.78125,6.25,0
E00037008,128,118,10,0,0,0,0,0,0,92.1875,7.8125,0,0,0,0,0,0
E00037009,136,52,24,9,42,0,0,9,0,38.23529411764706,17.647058823529413,6.61764705882353,30.88235294117647,0,0,6.61764705882353,0
E00037010,120,84,34,1,0,1,0,0,0,70,28.333333333333332,0.8333333333333334,0,0.8333333333333334,0,0,0
E00037011,122,21,99,1,0,1,0,0,0,17.21311475409836,81.14754098360656,0.819672131147541,0,0.819672131147541,0,0,0
E00037012,114,23,91,0,0,0,0,0,0,20.175438596491226,79.82456140350878,0,0,0,0,0,0
E00037013,120,38,18,5,53,4,0,2,0,31.666666666666664,15,4.166666666666666,44.166666666666664,3.3333333333333335,0,1.6666666666666667,0
E00037014,137,16,110,0,10,1,0,0,0,11.678832116788321,80.2919708029197,0,7.2992700729927,0.7299270072992701,0,0,0
E00037015,132,6,67,18,41,0,0,0,0,4.545454545454546,50.75757575757576,13.636363636363635,31.060606060606062,0,0,0,0
E00037016,122,7,73,37,5,0,0,0,0,5.737704918032787,59.83606557377049,30.327868852459016,4.098360655737705,0,0,0,0
E00037017,155,11,21,58,25,2,0,38,0,7.096774193548387,13.548387096774196,37.41935483870968,16.129032258064516,1.2903225806451613,0,24.516129032258064,0
E00037018,150,2,65,36,45,1,1,0,0,1.3333333333333335,43.333333333333336,24,30,0.6666666666666667,0.6666666666666667,0,0
E00037020,122,2,25,71,24,0,0,0,0,1.639344262295082,20.491803278688526,58.19672131147541,19.672131147540984,0,0,0,0
E00037021,126,1,46,73,6,0,0,0,0,0.7936507936507936,36.507936507936506,57.936507936507944,4.761904761904762,0,0,0,0
E00037022,154,31,81,24,17,1,0,0,0,20.12987012987013,52.5974025974026,15.584415584415584,11.03896103896104,0.6493506493506493,0,0,0
E00037024,134,5,44,79,6,0,0,0,0,3.731343283582089,32.83582089552239,58.95522388059702,4.477611940298507,0,0,0,0
E00037025,138,4,48,80,6,0,0,0,0,2.898550724637681,34.78260869565217,57.971014492753625,4.3478260869565215,0,0,0,0
E00037026,136,2,43,50,40,0,0,0,1,1.4705882352941175,31.61764705882353,36.76470588235294,29.411764705882355,0,0,0,0.7352941176470588
E00037028,137,6,37,94,0,0,0,0,0,4.37956204379562,27.00729927007299,68.61313868613139,0,0,0,0,0
E00037030,143,1,11,18,106,0,1,6,0,0.6993006993006993,7.6923076923076925,12.587412587412588,74.12587412587412,0,0.6993006993006993,4.195804195804196,0
E00037031,123,3,38,82,0,0,0,0,0,2.4390243902439024,30.89430894308943,66.66666666666666,0,0,0,0,0
E00037032,122,2,42,78,0,0,0,0,0,1.639344262295082,34.42622950819672,63.934426229508205,0,0,0,0,0
E00037033,121,8,38,74,0,0,0,1,0,6.6115702479338845,31.40495867768595,61.15702479338842,0,0,0,0.8264462809917356,0
E00037034,130,2,28,70,29,1,0,0,0,1.5384615384615385,21.53846153846154,53.84615384615385,22.30769230769231,0.7692307692307693,0,0,0
E00037035,122,3,92,18,0,5,0,3,1,2.459016393442623,75.40983606557377,14.754098360655737,0,4.098360655737705,0,2.459016393442623,0.819672131147541
E00037036,126,6,81,26,11,1,1,0,0,4.761904761904762,64.28571428571429,20.634920634920633,8.73015873015873,0.7936507936507936,0.7936507936507936,0,0
E00037037,129,18,89,4,1,17,0,0,0,13.953488372093023,68.9922480620155,3.10077519379845,0.7751937984496124,13.178294573643413,0,0,0
E00037038,130,6,113,1,0,10,0,0,0,4.615384615384616,86.92307692307692,0.7692307692307693,0,7.6923076923076925,0,0,0
E00037039,126,10,86,7,0,22,0,1,0,7.936507936507936,68.25396825396825,5.555555555555555,0,17.46031746031746,0,0.7936507936507936,0
E00037040,159,2,13,41,90,1,1,11,0,1.257861635220126,8.176100628930817,25.78616352201258,56.60377358490566,0.628930817610063,0.628930817610063,6.918238993710692,0
E00037041,122,50,24,27,18,0,0,3,0,40.98360655737705,19.672131147540984,22.131147540983605,14.754098360655737,0,0,2.459016393442623,0
E00037042,144,5,136,3,0,0,0,0,0,3.4722222222222223,94.44444444444444,2.083333333333333,0,0,0,0,0
E00037043,140,33,46,6,28,27,0,0,0,23.57142857142857,32.857142857142854,4.285714285714286,20,19.28571428571429,0,0,0
E00037044,154,7,84,35,13,14,0,1,0,4.545454545454546,54.54545454545454,22.727272727272727,8.441558441558442,9.090909090909092,0,0.6493506493506493,0
E00037045,153,4,15,0,131,3,0,0,0,2.6143790849673203,9.803921568627452,0,85.62091503267973,1.9607843137254901,0,0,0
E00037046,119,8,78,0,7,17,1,8,0,6.722689075630252,65.54621848739495,0,5.88235294117647,14.285714285714285,0.8403361344537815,6.722689075630252,0
E00037047,111,12,40,2,54,3,0,0,0,10.81081081081081,36.03603603603604,1.8018018018018018,48.64864864864865,2.7027027027027026,0,0,0
E00037048,133,11,120,0,0,2,0,0,0,8.270676691729323,90.22556390977444,0,0,1.5037593984962405,0,0,0
E00037049,98,7,54,20,1,16,0,0,0,7.142857142857142,55.10204081632652,20.408163265306122,1.0204081632653061,16.3265306122449,0,0,0
E00037050,132,28,86,1,0,17,0,0,0,21.21212121212121,65.15151515151516,0.7575757575757576,0,12.878787878787879,0,0,0
E00037051,115,13,98,3,0,1,0,0,0,11.304347826086957,85.21739130434783,2.608695652173913,0,0.8695652173913043,0,0,0
E00037052,115,16,86,0,2,11,0,0,0,13.91304347826087,74.78260869565217,0,1.7391304347826086,9.565217391304348,0,0,0
E00037053,122,21,15,2,66,11,6,0,1,17.21311475409836,12.295081967213115,1.639344262295082,54.09836065573771,9.01639344262295,4.918032786885246,0,0.819672131147541
E00037054,125,13,108,0,1,3,0,0,0,10.4,86.4,0,0.8,2.4,0,0,0
E00037055,123,4,101,9,1,5,0,3,0,3.2520325203252036,82.11382113821138,7.317073170731707,0.8130081300813009,4.0650406504065035,0,2.4390243902439024,0
E00037056,117,9,78,11,2,17,0,0,0,7.6923076923076925,66.66666666666666,9.401709401709402,1.7094017094017095,14.529914529914532,0,0,0
E00037057,129,10,117,1,1,0,0,0,0,7.751937984496124,90.69767441860465,0.7751937984496124,0.7751937984496124,0,0,0,0
E00037058,123,11,88,3,8,9,1,3,0,8.94308943089431,71.54471544715447,2.4390243902439024,6.504065040650407,7.317073170731707,0.8130081300813009,2.4390243902439024,0
E00037059,127,6,120,1,0,0,0,0,0,4.724409448818897,94.48818897637796,0.7874015748031495,0,0,0,0,0
E00037060,125,58,66,1,0,0,0,0,0,46.400000000000006,52.800000000000004,0.8,0,0,0,0,0
E00037061,115,5,98,5,0,5,0,2,0,4.3478260869565215,85.21739130434783,4.3478260869565215,0,4.3478260869565215,0,1.7391304347826086,0
E00037062,141,43,81,0,16,0,0,1,0,30.49645390070922,57.446808510638306,0,11.347517730496454,0,0,0.7092198581560284,0
E00037063,112,17,93,2,0,0,0,0,0,15.178571428571427,83.03571428571429,1.7857142857142856,0,0,0,0,0
E00037064,127,7,42,64,8,2,0,4,0,5.511811023622047,33.07086614173229,50.39370078740157,6.299212598425196,1.574803149606299,0,3.149606299212598,0
E00037065,110,1,78,22,1,8,0,0,0,0.9090909090909091,70.9090909090909,20,0.9090909090909091,7.2727272727272725,0,0,0
E00037066,121,2,112,7,0,0,0,0,0,1.6528925619834711,92.56198347107438,5.785123966942149,0,0,0,0,0
E00037067,129,34,94,0,0,1,0,0,0,26.356589147286826,72.86821705426357,0,0,0.7751937984496124,0,0,0
E00037068,100,0,86,13,0,0,0,1,0,0,86,13,0,0,0,1,0
E00037069,128,9,49,37,17,5,1,10,0,7.03125,38.28125,28.90625,13.28125,3.90625,0.78125,7.8125,0
E00037070,127,3,40,12,65,2,1,4,0,2.3622047244094486,31.496062992125985,9.448818897637794,51.181102362204726,1.574803149606299,0.7874015748031495,3.149606299212598,0
E00037071,118,2,37,61,2,12,0,4,0,1.694915254237288,31.35593220338983,51.69491525423729,1.694915254237288,10.16949152542373,0,3.389830508474576,0
E00037072,144,7,129,5,0,3,0,0,0,4.861111111111112,89.58333333333334,3.4722222222222223,0,2.083333333333333,0,0,0
E00037073,132,19,92,0,18,1,1,1,0,14.393939393939394,69.6969696969697,0,13.636363636363635,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00037074,120,4,61,55,0,0,0,0,0,3.3333333333333335,50.83333333333333,45.83333333333333,0,0,0,0,0
E00037075,108,2,26,77,0,3,0,0,0,1.8518518518518516,24.074074074074073,71.29629629629629,0,2.7777777777777777,0,0,0
E00037076,120,4,106,7,0,0,1,2,0,3.3333333333333335,88.33333333333333,5.833333333333333,0,0,0.8333333333333334,1.6666666666666667,0
E00037077,118,4,110,4,0,0,0,0,0,3.389830508474576,93.22033898305084,3.389830508474576,0,0,0,0,0
E00037078,138,12,124,0,0,2,0,0,0,8.695652173913043,89.85507246376811,0,0,1.4492753623188406,0,0,0
E00037079,133,5,14,47,67,0,0,0,0,3.7593984962406015,10.526315789473683,35.338345864661655,50.37593984962406,0,0,0,0
E00037080,179,23,39,49,64,2,1,1,0,12.849162011173185,21.787709497206702,27.37430167597765,35.754189944134076,1.1173184357541899,0.5586592178770949,0.5586592178770949,0
E00037081,165,31,36,1,43,54,0,0,0,18.787878787878785,21.818181818181817,0.6060606060606061,26.060606060606062,32.72727272727273,0,0,0
E00037082,113,14,52,2,3,42,0,0,0,12.389380530973451,46.017699115044245,1.7699115044247788,2.6548672566371683,37.16814159292036,0,0,0
E00037083,148,80,30,1,5,30,1,1,0,54.054054054054056,20.27027027027027,0.6756756756756757,3.3783783783783785,20.27027027027027,0.6756756756756757,0.6756756756756757,0
E00037084,134,13,112,5,0,2,1,1,0,9.701492537313433,83.5820895522388,3.731343283582089,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00168412,160,0,0,0,41,3,115,1,0,0,0,0,25.624999999999996,1.875,71.875,0.625,0
E00168413,116,3,82,27,3,1,0,0,0,2.586206896551724,70.6896551724138,23.275862068965516,2.586206896551724,0.8620689655172413,0,0,0
E00168414,177,1,2,5,138,10,2,18,1,0.5649717514124294,1.1299435028248588,2.824858757062147,77.96610169491525,5.649717514124294,1.1299435028248588,10.16949152542373,0.5649717514124294
