OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00168426,203,67,15,52,136,121,15,33.004926108374384,7.389162561576355,25.615763546798032,66.99507389162561,59.60591133004927,7.389162561576355
E00185140,192,66,24,42,126,115,11,34.375,12.5,21.875,65.625,59.895833333333336,5.729166666666666
E00185146,185,48,25,23,137,118,19,25.945945945945947,13.513513513513514,12.432432432432433,74.05405405405405,63.78378378378379,10.27027027027027
E00185148,261,53,20,33,208,177,31,20.306513409961685,7.662835249042145,12.643678160919542,79.6934865900383,67.81609195402298,11.877394636015326
E00185151,173,24,1,23,149,132,17,13.872832369942195,0.5780346820809248,13.294797687861271,86.1271676300578,76.30057803468208,9.826589595375722
E00185153,213,50,11,39,163,135,28,23.474178403755868,5.164319248826291,18.30985915492958,76.52582159624414,63.38028169014085,13.145539906103288
E00185154,243,49,19,30,194,178,16,20.16460905349794,7.818930041152264,12.345679012345679,79.83539094650206,73.25102880658436,6.584362139917696
E00185156,114,32,7,25,82,76,6,28.07017543859649,6.140350877192982,21.929824561403507,71.9298245614035,66.66666666666666,5.263157894736842
E00185158,82,12,1,11,70,62,8,14.634146341463413,1.2195121951219512,13.414634146341465,85.36585365853658,75.60975609756098,9.75609756097561
E00185159,141,48,16,32,93,84,9,34.04255319148936,11.347517730496454,22.69503546099291,65.95744680851064,59.57446808510638,6.382978723404255
E00185164,267,83,23,60,184,166,18,31.086142322097377,8.614232209737828,22.47191011235955,68.91385767790263,62.172284644194754,6.741573033707865
E00185168,115,27,8,19,88,75,13,23.47826086956522,6.956521739130435,16.52173913043478,76.52173913043478,65.21739130434783,11.304347826086957
E00185169,151,38,11,27,113,98,15,25.165562913907287,7.28476821192053,17.880794701986755,74.83443708609272,64.90066225165563,9.933774834437086
E00185170,112,35,13,22,77,66,11,31.25,11.607142857142858,19.642857142857142,68.75,58.92857142857143,9.821428571428571
E00185172,292,58,11,47,234,194,40,19.863013698630137,3.767123287671233,16.095890410958905,80.13698630136986,66.43835616438356,13.698630136986301
E00185174,164,50,14,36,114,96,18,30.48780487804878,8.536585365853659,21.951219512195124,69.51219512195121,58.536585365853654,10.975609756097562
E00185177,256,56,19,37,200,180,20,21.875,7.421875,14.453125,78.125,70.3125,7.8125
