OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00037000,11,1,0,2,0,0,4,1,3,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00037001,10,1,1,0,0,0,6,0,2,0,10,10,0,0,0,60,0,20,0
E00037002,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00037003,10,0,3,4,0,0,0,1,2,0,0,30,40,0,0,0,10,20,0
E00037004,18,0,5,0,0,0,8,3,2,0,0,27.77777777777778,0,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00037005,10,0,1,5,0,0,3,1,0,0,0,10,50,0,0,30,10,0,0
E00037006,9,0,2,3,0,1,2,0,1,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
E00037007,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00037008,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00037009,17,1,2,1,0,0,10,2,1,0,5.88235294117647,11.76470588235294,5.88235294117647,0,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00037010,14,1,4,2,0,0,3,1,3,0,7.142857142857142,28.57142857142857,14.285714285714285,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00037011,13,0,1,1,0,0,5,2,4,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00037012,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00037013,16,0,1,11,0,0,2,2,0,0,0,6.25,68.75,0,0,12.5,12.5,0,0
E00037014,8,0,1,3,0,1,2,0,1,0,0,12.5,37.5,0,12.5,25,0,12.5,0
E00037015,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00037016,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00037017,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00037018,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00037020,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00037021,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00037022,14,0,1,1,0,0,6,0,6,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,0,42.857142857142854,0
E00037024,9,2,0,0,0,0,2,3,2,0,22.22222222222222,0,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00037025,15,0,2,0,0,0,5,5,3,0,0,13.333333333333334,0,0,0,33.33333333333333,33.33333333333333,20,0
E00037026,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00037028,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00037030,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00037031,10,3,0,0,0,0,4,3,0,0,30,0,0,0,0,40,30,0,0
E00037032,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00037033,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00037034,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00037035,4,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0,0
E00037036,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00037037,15,0,0,6,0,1,4,3,1,0,0,0,40,0,6.666666666666667,26.666666666666668,20,6.666666666666667,0
E00037038,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00037039,15,0,2,5,0,0,5,2,1,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00037040,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00037041,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00037042,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00037043,9,0,1,4,0,0,0,0,4,0,0,11.11111111111111,44.44444444444444,0,0,0,0,44.44444444444444,0
E00037044,17,2,4,0,0,0,8,3,0,0,11.76470588235294,23.52941176470588,0,0,0,47.05882352941176,17.647058823529413,0,0
E00037045,11,0,0,2,0,0,1,3,5,0,0,0,18.181818181818183,0,0,9.090909090909092,27.27272727272727,45.45454545454545,0
E00037046,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00037047,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00037048,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00037049,12,0,2,3,0,0,4,1,2,0,0,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00037050,14,1,0,7,0,0,5,1,0,0,7.142857142857142,0,50,0,0,35.714285714285715,7.142857142857142,0,0
E00037051,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00037052,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00037053,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00037054,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00037055,13,0,2,9,0,1,0,0,1,0,0,15.384615384615385,69.23076923076923,0,7.6923076923076925,0,0,7.6923076923076925,0
E00037056,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00037057,6,1,0,0,0,1,2,0,2,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00037058,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00037059,15,0,2,2,0,0,7,1,3,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00037060,14,0,1,6,0,0,3,2,2,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00037061,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00037062,17,1,1,6,0,0,3,0,6,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,17.647058823529413,0,35.294117647058826,0
E00037063,7,1,0,4,0,0,0,0,2,0,14.285714285714285,0,57.14285714285714,0,0,0,0,28.57142857142857,0
E00037064,11,1,0,2,0,1,1,4,2,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,0
E00037065,10,2,0,0,0,0,7,0,1,0,20,0,0,0,0,70,0,10,0
E00037066,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00037067,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00037068,13,0,1,3,0,0,3,1,5,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00037069,11,0,1,1,0,0,6,2,1,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00037070,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00037071,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00037072,7,0,2,0,0,0,0,2,3,0,0,28.57142857142857,0,0,0,0,28.57142857142857,42.857142857142854,0
E00037073,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00037074,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00037075,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00037076,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00037077,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00037078,18,1,2,7,0,0,2,3,3,0,5.555555555555555,11.11111111111111,38.88888888888889,0,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00037079,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00037080,8,0,1,2,0,1,1,3,0,0,0,12.5,25,0,12.5,12.5,37.5,0,0
E00037081,20,2,3,5,0,0,4,1,5,0,10,15,25,0,0,20,5,25,0
E00037082,10,0,0,1,0,1,2,1,5,0,0,0,10,0,10,20,10,50,0
E00037083,10,0,1,7,0,0,0,2,0,0,0,10,70,0,0,0,20,0,0
E00037084,23,0,7,6,0,0,8,1,1,0,0,30.434782608695656,26.08695652173913,0,0,34.78260869565217,4.3478260869565215,4.3478260869565215,0
E00168412,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00168413,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00168414,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00168415,9,0,0,0,0,1,5,0,3,0,0,0,0,0,11.11111111111111,55.55555555555556,0,33.33333333333333,0
E00168416,15,2,2,1,0,0,8,1,1,0,13.333333333333334,13.333333333333334,6.666666666666667,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00168417,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00168418,20,1,3,7,0,0,8,1,0,0,5,15,35,0,0,40,5,0,0
E00168419,16,1,0,0,0,7,7,1,0,0,6.25,0,0,0,43.75,43.75,6.25,0,0
E00168420,21,0,1,4,0,0,4,1,11,0,0,4.761904761904762,19.047619047619047,0,0,19.047619047619047,4.761904761904762,52.38095238095239,0
E00168421,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00168422,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00168423,9,0,0,2,1,0,4,2,0,0,0,0,22.22222222222222,11.11111111111111,0,44.44444444444444,22.22222222222222,0,0
E00168424,14,2,1,0,0,2,5,0,4,0,14.285714285714285,7.142857142857142,0,0,14.285714285714285,35.714285714285715,0,28.57142857142857,0
E00168425,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00168426,19,0,0,1,0,0,14,0,4,0,0,0,5.263157894736842,0,0,73.68421052631578,0,21.052631578947366,0
E00185140,12,1,1,0,0,0,10,0,0,0,8.333333333333332,8.333333333333332,0,0,0,83.33333333333334,0,0,0
E00185146,18,0,0,2,0,0,11,5,0,0,0,0,11.11111111111111,0,0,61.111111111111114,27.77777777777778,0,0
E00185148,19,0,1,0,0,1,11,2,4,0,0,5.263157894736842,0,0,5.263157894736842,57.89473684210527,10.526315789473683,21.052631578947366,0
E00185151,8,0,1,0,0,1,4,1,1,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00185153,22,1,0,2,0,0,18,0,1,0,4.545454545454546,0,9.090909090909092,0,0,81.81818181818183,0,4.545454545454546,0
E00185154,23,0,2,0,0,0,17,0,4,0,0,8.695652173913043,0,0,0,73.91304347826086,0,17.391304347826086,0
E00185156,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00185158,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00185159,16,0,0,6,0,0,6,3,1,0,0,0,37.5,0,0,37.5,18.75,6.25,0
E00185164,20,0,0,3,1,2,9,3,2,0,0,0,15,5,10,45,15,10,0
E00185168,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00185169,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00185170,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00185172,18,2,1,1,0,0,12,0,2,0,11.11111111111111,5.555555555555555,5.555555555555555,0,0,66.66666666666666,0,11.11111111111111,0
E00185174,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00185177,14,0,2,0,0,1,9,1,1,0,0,14.285714285714285,0,0,7.142857142857142,64.28571428571429,7.142857142857142,7.142857142857142,0
