OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00036917,127,54,40,14,69,19,28,8,11,9,11,4,7,0,11,6,5,0,0,4,2,2,42.51968503937008,31.496062992125985,11.023622047244094,54.330708661417326,14.960629921259844,22.04724409448819,6.299212598425196,8.661417322834646,7.086614173228346,8.661417322834646,3.149606299212598,5.511811023622047,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00036918,124,46,30,16,73,17,34,10,10,14,15,7,7,1,7,2,5,0,0,5,4,1,37.096774193548384,24.193548387096776,12.903225806451612,58.87096774193549,13.709677419354838,27.419354838709676,8.064516129032258,8.064516129032258,11.29032258064516,12.096774193548388,5.64516129032258,5.64516129032258,0.8064516129032258,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00036389,108,18,11,7,85,11,52,16,26,10,14,7,7,0,8,3,5,0,0,5,3,2,16.666666666666664,10.185185185185185,6.481481481481481,78.70370370370371,10.185185185185185,48.148148148148145,14.814814814814813,24.074074074074073,9.25925925925926,12.962962962962962,6.481481481481481,6.481481481481481,0,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00036406,105,22,18,4,78,21,47,15,21,11,6,3,2,1,4,1,3,0,0,5,2,3,20.952380952380953,17.142857142857142,3.8095238095238098,74.28571428571429,20,44.761904761904766,14.285714285714285,20,10.476190476190476,5.714285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00036407,112,34,18,16,77,14,48,20,17,11,9,5,4,0,6,2,4,0,0,1,0,1,30.357142857142854,16.071428571428573,14.285714285714285,68.75,12.5,42.857142857142854,17.857142857142858,15.178571428571427,9.821428571428571,8.035714285714286,4.464285714285714,3.571428571428571,0,5.357142857142857,1.7857142857142856,3.571428571428571,0,0,0.8928571428571428,0,0.8928571428571428
E00036408,104,24,13,11,79,24,35,14,10,11,9,7,2,0,10,6,4,1,1,1,1,0,23.076923076923077,12.5,10.576923076923077,75.96153846153845,23.076923076923077,33.65384615384615,13.461538461538462,9.615384615384617,10.576923076923077,8.653846153846153,6.730769230769231,1.9230769230769231,0,9.615384615384617,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0
E00036409,96,24,15,9,69,8,34,8,15,11,11,5,5,1,15,11,4,1,1,3,2,1,25,15.625,9.375,71.875,8.333333333333332,35.41666666666667,8.333333333333332,15.625,11.458333333333332,11.458333333333332,5.208333333333334,5.208333333333334,1.0416666666666665,15.625,11.458333333333332,4.166666666666666,1.0416666666666665,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665
E00036743,81,33,9,24,42,9,19,10,8,1,9,5,3,1,4,2,2,1,1,6,1,5,40.74074074074074,11.11111111111111,29.629629629629626,51.85185185185185,11.11111111111111,23.456790123456788,12.345679012345679,9.876543209876543,1.2345679012345678,11.11111111111111,6.172839506172839,3.7037037037037033,1.2345679012345678,4.938271604938271,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.2345679012345678,7.4074074074074066,1.2345679012345678,6.172839506172839
E00036744,102,49,17,32,50,6,18,4,10,4,7,4,2,1,18,10,8,1,1,3,0,3,48.03921568627451,16.666666666666664,31.372549019607842,49.01960784313725,5.88235294117647,17.647058823529413,3.9215686274509802,9.803921568627452,3.9215686274509802,6.862745098039216,3.9215686274509802,1.9607843137254901,0.9803921568627451,17.647058823529413,9.803921568627452,7.8431372549019605,0.9803921568627451,0.9803921568627451,2.941176470588235,0,2.941176470588235
E00036748,129,39,22,17,84,13,47,16,27,4,18,12,5,1,6,2,4,0,0,6,2,4,30.23255813953488,17.05426356589147,13.178294573643413,65.11627906976744,10.077519379844961,36.434108527131784,12.4031007751938,20.930232558139537,3.10077519379845,13.953488372093023,9.30232558139535,3.875968992248062,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00036749,122,44,27,17,75,11,36,5,22,9,16,8,7,1,12,5,7,0,0,3,0,3,36.0655737704918,22.131147540983605,13.934426229508196,61.47540983606557,9.01639344262295,29.508196721311474,4.098360655737705,18.0327868852459,7.377049180327869,13.114754098360656,6.557377049180328,5.737704918032787,0.819672131147541,9.836065573770492,4.098360655737705,5.737704918032787,0,0,2.459016393442623,0,2.459016393442623
E00036750,126,32,20,12,93,18,54,18,22,14,12,7,2,3,9,7,2,0,0,1,1,0,25.396825396825395,15.873015873015872,9.523809523809524,73.80952380952381,14.285714285714285,42.857142857142854,14.285714285714285,17.46031746031746,11.11111111111111,9.523809523809524,5.555555555555555,1.5873015873015872,2.380952380952381,7.142857142857142,5.555555555555555,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0
E00036751,119,27,20,7,89,18,51,17,26,8,11,5,5,1,9,3,6,0,0,3,1,2,22.689075630252102,16.80672268907563,5.88235294117647,74.78991596638656,15.126050420168067,42.857142857142854,14.285714285714285,21.84873949579832,6.722689075630252,9.243697478991598,4.201680672268908,4.201680672268908,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00036730,127,34,25,9,90,28,39,18,18,3,10,6,4,0,13,7,6,0,0,3,3,0,26.77165354330709,19.68503937007874,7.086614173228346,70.86614173228347,22.04724409448819,30.708661417322837,14.173228346456693,14.173228346456693,2.3622047244094486,7.874015748031496,4.724409448818897,3.149606299212598,0,10.236220472440944,5.511811023622047,4.724409448818897,0,0,2.3622047244094486,2.3622047244094486,0
E00036745,131,39,28,11,85,19,39,13,17,9,18,11,6,1,8,3,5,1,1,7,4,3,29.770992366412212,21.374045801526716,8.396946564885496,64.8854961832061,14.50381679389313,29.770992366412212,9.923664122137405,12.977099236641221,6.870229007633588,13.740458015267176,8.396946564885496,4.580152671755725,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00036746,116,61,39,22,53,24,20,12,5,3,3,3,0,0,6,2,4,0,0,2,0,2,52.58620689655172,33.62068965517241,18.96551724137931,45.689655172413794,20.689655172413794,17.24137931034483,10.344827586206897,4.310344827586207,2.586206896551724,2.586206896551724,2.586206896551724,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,1.7241379310344827,0,1.7241379310344827
E00036747,126,42,31,11,82,27,36,17,11,8,9,3,5,1,9,4,5,1,1,2,1,1,33.33333333333333,24.6031746031746,8.73015873015873,65.07936507936508,21.428571428571427,28.57142857142857,13.492063492063492,8.73015873015873,6.349206349206349,7.142857142857142,2.380952380952381,3.968253968253968,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00036752,114,33,22,11,75,22,37,17,15,5,8,6,2,0,8,4,4,0,0,6,4,2,28.947368421052634,19.298245614035086,9.649122807017543,65.78947368421053,19.298245614035086,32.45614035087719,14.912280701754385,13.157894736842104,4.385964912280701,7.017543859649122,5.263157894736842,1.7543859649122806,0,7.017543859649122,3.508771929824561,3.508771929824561,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00036753,142,49,40,9,89,47,34,16,9,9,3,1,2,0,5,3,2,0,0,4,1,3,34.50704225352113,28.169014084507044,6.338028169014084,62.676056338028175,33.098591549295776,23.943661971830984,11.267605633802818,6.338028169014084,6.338028169014084,2.112676056338028,0.7042253521126761,1.4084507042253522,0,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00036922,115,37,25,12,74,18,35,11,14,10,11,4,7,0,10,8,2,0,0,4,1,3,32.17391304347826,21.73913043478261,10.434782608695652,64.34782608695652,15.65217391304348,30.434782608695656,9.565217391304348,12.173913043478262,8.695652173913043,9.565217391304348,3.4782608695652173,6.086956521739131,0,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00036924,133,29,15,14,102,13,50,20,20,10,15,7,6,2,24,16,8,0,0,2,2,0,21.804511278195488,11.278195488721805,10.526315789473683,76.69172932330827,9.774436090225564,37.59398496240601,15.037593984962406,15.037593984962406,7.518796992481203,11.278195488721805,5.263157894736842,4.511278195488721,1.5037593984962405,18.045112781954884,12.030075187969924,6.015037593984962,0,0,1.5037593984962405,1.5037593984962405,0
E00036925,131,52,23,29,76,15,40,14,18,8,13,8,3,2,8,6,2,0,0,3,2,1,39.69465648854962,17.557251908396946,22.137404580152673,58.01526717557252,11.450381679389313,30.53435114503817,10.687022900763358,13.740458015267176,6.106870229007633,9.923664122137405,6.106870229007633,2.2900763358778624,1.5267175572519083,6.106870229007633,4.580152671755725,1.5267175572519083,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00036928,132,35,15,20,91,8,56,14,31,11,10,6,4,0,16,9,7,1,1,6,0,6,26.515151515151516,11.363636363636363,15.151515151515152,68.93939393939394,6.0606060606060606,42.42424242424242,10.606060606060606,23.484848484848484,8.333333333333332,7.575757575757576,4.545454545454546,3.0303030303030303,0,12.121212121212121,6.8181818181818175,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,0,4.545454545454546
E00036930,143,18,12,6,115,15,70,21,35,14,17,8,8,1,13,7,6,0,0,10,3,7,12.587412587412588,8.391608391608392,4.195804195804196,80.41958041958041,10.48951048951049,48.95104895104895,14.685314685314685,24.475524475524477,9.79020979020979,11.888111888111888,5.594405594405594,5.594405594405594,0.6993006993006993,9.090909090909092,4.895104895104895,4.195804195804196,0,0,6.993006993006993,2.097902097902098,4.895104895104895
E00036888,126,25,13,12,96,26,47,21,20,6,16,5,10,1,6,4,2,1,1,5,3,2,19.841269841269842,10.317460317460316,9.523809523809524,76.19047619047619,20.634920634920633,37.301587301587304,16.666666666666664,15.873015873015872,4.761904761904762,12.698412698412698,3.968253968253968,7.936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
E00036890,128,27,18,9,96,22,52,14,24,14,11,4,5,2,10,5,5,1,1,5,1,4,21.09375,14.0625,7.03125,75,17.1875,40.625,10.9375,18.75,10.9375,8.59375,3.125,3.90625,1.5625,7.8125,3.90625,3.90625,0.78125,0.78125,3.90625,0.78125,3.125
E00036903,122,54,33,21,63,14,30,10,11,9,6,4,0,2,13,9,4,0,0,5,2,3,44.26229508196721,27.049180327868854,17.21311475409836,51.63934426229508,11.475409836065573,24.59016393442623,8.19672131147541,9.01639344262295,7.377049180327869,4.918032786885246,3.278688524590164,0,1.639344262295082,10.655737704918032,7.377049180327869,3.278688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00036905,125,28,17,11,92,16,43,24,13,6,19,10,9,0,13,4,9,1,1,5,2,3,22.400000000000002,13.600000000000001,8.799999999999999,73.6,12.8,34.4,19.2,10.4,4.8,15.2,8,7.199999999999999,0,10.4,3.2,7.199999999999999,0.8,0.8,4,1.6,2.4
E00036908,131,37,17,20,85,6,39,11,18,10,15,5,8,2,25,19,6,0,0,9,6,3,28.24427480916031,12.977099236641221,15.267175572519085,64.8854961832061,4.580152671755725,29.770992366412212,8.396946564885496,13.740458015267176,7.633587786259542,11.450381679389313,3.816793893129771,6.106870229007633,1.5267175572519083,19.083969465648856,14.50381679389313,4.580152671755725,0,0,6.870229007633588,4.580152671755725,2.2900763358778624
E00036011,145,54,27,27,88,16,40,14,19,7,14,8,6,0,16,7,9,2,2,3,0,3,37.24137931034483,18.620689655172416,18.620689655172416,60.689655172413794,11.03448275862069,27.586206896551722,9.655172413793103,13.10344827586207,4.827586206896552,9.655172413793103,5.517241379310345,4.137931034482759,0,11.03448275862069,4.827586206896552,6.206896551724138,1.3793103448275863,1.3793103448275863,2.0689655172413794,0,2.0689655172413794
E00036016,74,22,10,12,52,12,26,12,10,4,8,5,2,1,5,2,3,1,1,0,0,0,29.72972972972973,13.513513513513514,16.216216216216218,70.27027027027027,16.216216216216218,35.13513513513514,16.216216216216218,13.513513513513514,5.405405405405405,10.81081081081081,6.756756756756757,2.7027027027027026,1.3513513513513513,6.756756756756757,2.7027027027027026,4.054054054054054,1.3513513513513513,1.3513513513513513,0,0,0
E00036018,134,31,21,10,98,27,54,16,31,7,9,4,5,0,8,5,3,0,0,5,0,5,23.134328358208954,15.671641791044777,7.462686567164178,73.13432835820896,20.149253731343283,40.298507462686565,11.940298507462686,23.134328358208954,5.223880597014925,6.7164179104477615,2.9850746268656714,3.731343283582089,0,5.970149253731343,3.731343283582089,2.2388059701492535,0,0,3.731343283582089,0,3.731343283582089
E00036028,120,41,22,19,76,19,29,14,9,6,17,10,7,0,11,3,8,0,0,3,0,3,34.166666666666664,18.333333333333332,15.833333333333332,63.33333333333333,15.833333333333332,24.166666666666668,11.666666666666666,7.5,5,14.166666666666666,8.333333333333332,5.833333333333333,0,9.166666666666666,2.5,6.666666666666667,0,0,2.5,0,2.5
E00036029,129,50,24,26,76,16,34,11,18,5,12,4,8,0,13,7,6,1,1,3,1,2,38.759689922480625,18.6046511627907,20.155038759689923,58.91472868217055,12.4031007751938,26.356589147286826,8.527131782945736,13.953488372093023,3.875968992248062,9.30232558139535,3.10077519379845,6.2015503875969,0,10.077519379844961,5.426356589147287,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00036034,125,32,12,20,87,21,40,8,17,15,15,7,8,0,11,7,4,0,0,6,3,3,25.6,9.6,16,69.6,16.8,32,6.4,13.600000000000001,12,12,5.6000000000000005,6.4,0,8.799999999999999,5.6000000000000005,3.2,0,0,4.8,2.4,2.4
E00036026,120,31,13,18,84,5,33,12,16,5,22,9,11,2,22,16,6,2,2,5,2,3,25.833333333333336,10.833333333333334,15,70,4.166666666666666,27.500000000000004,10,13.333333333333334,4.166666666666666,18.333333333333332,7.5,9.166666666666666,1.6666666666666667,18.333333333333332,13.333333333333334,5,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5
E00036027,136,29,18,11,103,20,48,11,21,16,14,6,7,1,21,14,7,0,0,4,1,3,21.323529411764707,13.23529411764706,8.088235294117647,75.73529411764706,14.705882352941178,35.294117647058826,8.088235294117647,15.441176470588236,11.76470588235294,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,15.441176470588236,10.294117647058822,5.147058823529411,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00036030,122,24,13,11,98,15,67,14,36,17,4,3,1,0,12,8,4,0,0,0,0,0,19.672131147540984,10.655737704918032,9.01639344262295,80.32786885245902,12.295081967213115,54.91803278688525,11.475409836065573,29.508196721311474,13.934426229508196,3.278688524590164,2.459016393442623,0.819672131147541,0,9.836065573770492,6.557377049180328,3.278688524590164,0,0,0,0,0
E00036031,125,18,7,11,102,8,64,17,38,9,20,8,11,1,9,3,6,1,1,5,3,2,14.399999999999999,5.6000000000000005,8.799999999999999,81.6,6.4,51.2,13.600000000000001,30.4,7.199999999999999,16,6.4,8.799999999999999,0.8,7.199999999999999,2.4,4.8,0.8,0.8,4,2.4,1.6
E00036032,132,24,15,9,102,14,66,15,38,13,9,6,3,0,10,5,5,3,3,6,2,4,18.181818181818183,11.363636363636363,6.8181818181818175,77.27272727272727,10.606060606060606,50,11.363636363636363,28.78787878787879,9.848484848484848,6.8181818181818175,4.545454545454546,2.272727272727273,0,7.575757575757576,3.787878787878788,3.787878787878788,2.272727272727273,2.272727272727273,4.545454545454546,1.5151515151515151,3.0303030303030303
E00036033,132,62,32,30,62,6,38,12,16,10,6,3,2,1,11,7,4,1,1,8,5,3,46.96969696969697,24.242424242424242,22.727272727272727,46.96969696969697,4.545454545454546,28.78787878787879,9.090909090909092,12.121212121212121,7.575757575757576,4.545454545454546,2.272727272727273,1.5151515151515151,0.7575757575757576,8.333333333333332,5.303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273
E00036035,122,40,9,31,75,4,35,15,14,6,18,7,8,3,18,12,6,0,0,7,2,5,32.78688524590164,7.377049180327869,25.40983606557377,61.47540983606557,3.278688524590164,28.688524590163933,12.295081967213115,11.475409836065573,4.918032786885246,14.754098360655737,5.737704918032787,6.557377049180328,2.459016393442623,14.754098360655737,9.836065573770492,4.918032786885246,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00036036,112,28,15,13,81,5,37,13,21,3,15,3,10,2,21,13,8,3,3,3,2,1,25,13.392857142857142,11.607142857142858,72.32142857142857,4.464285714285714,33.035714285714285,11.607142857142858,18.75,2.6785714285714284,13.392857142857142,2.6785714285714284,8.928571428571429,1.7857142857142856,18.75,11.607142857142858,7.142857142857142,2.6785714285714284,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00036037,137,36,18,18,95,7,52,16,20,16,12,5,3,4,23,13,10,1,1,6,1,5,26.277372262773724,13.138686131386862,13.138686131386862,69.34306569343066,5.109489051094891,37.95620437956204,11.678832116788321,14.5985401459854,11.678832116788321,8.75912408759124,3.64963503649635,2.18978102189781,2.9197080291970803,16.78832116788321,9.48905109489051,7.2992700729927,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635
E00036038,124,50,14,36,72,5,27,7,14,6,17,9,5,3,20,14,6,3,3,2,1,1,40.32258064516129,11.29032258064516,29.03225806451613,58.06451612903226,4.032258064516129,21.774193548387096,5.64516129032258,11.29032258064516,4.838709677419355,13.709677419354838,7.258064516129033,4.032258064516129,2.4193548387096775,16.129032258064516,11.29032258064516,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00036221,115,26,13,13,86,17,49,12,28,9,12,3,7,2,5,3,2,3,3,3,0,3,22.608695652173914,11.304347826086957,11.304347826086957,74.78260869565217,14.782608695652174,42.608695652173914,10.434782608695652,24.347826086956523,7.82608695652174,10.434782608695652,2.608695652173913,6.086956521739131,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086,2.608695652173913,2.608695652173913,2.608695652173913,0,2.608695652173913
E00036223,119,24,18,6,92,19,49,22,19,8,13,8,5,0,11,2,9,0,0,3,1,2,20.168067226890756,15.126050420168067,5.042016806722689,77.31092436974791,15.966386554621847,41.17647058823529,18.487394957983195,15.966386554621847,6.722689075630252,10.92436974789916,6.722689075630252,4.201680672268908,0,9.243697478991598,1.680672268907563,7.563025210084033,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00036225,131,52,46,6,72,25,41,14,19,8,1,0,0,1,5,0,5,0,0,7,3,4,39.69465648854962,35.11450381679389,4.580152671755725,54.961832061068705,19.083969465648856,31.297709923664126,10.687022900763358,14.50381679389313,6.106870229007633,0.7633587786259541,0,0,0.7633587786259541,3.816793893129771,0,3.816793893129771,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00036226,148,28,12,16,116,10,73,24,35,14,19,8,10,1,14,4,10,0,0,4,2,2,18.91891891891892,8.108108108108109,10.81081081081081,78.37837837837837,6.756756756756757,49.32432432432432,16.216216216216218,23.64864864864865,9.45945945945946,12.837837837837837,5.405405405405405,6.756756756756757,0.6756756756756757,9.45945945945946,2.7027027027027026,6.756756756756757,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00036227,135,46,28,18,82,19,46,16,16,14,10,7,3,0,6,5,1,1,1,7,4,3,34.074074074074076,20.74074074074074,13.333333333333334,60.74074074074074,14.074074074074074,34.074074074074076,11.851851851851853,11.851851851851853,10.37037037037037,7.4074074074074066,5.185185185185185,2.2222222222222223,0,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223
E00036232,124,27,17,10,96,19,44,16,23,5,12,9,3,0,21,9,12,0,0,1,1,0,21.774193548387096,13.709677419354838,8.064516129032258,77.41935483870968,15.32258064516129,35.483870967741936,12.903225806451612,18.548387096774192,4.032258064516129,9.67741935483871,7.258064516129033,2.4193548387096775,0,16.93548387096774,7.258064516129033,9.67741935483871,0,0,0.8064516129032258,0.8064516129032258,0
E00036234,125,30,15,15,92,14,43,16,22,5,19,8,10,1,16,10,6,0,0,3,1,2,24,12,12,73.6,11.200000000000001,34.4,12.8,17.599999999999998,4,15.2,6.4,8,0.8,12.8,8,4.8,0,0,2.4,0.8,1.6
E00036236,116,16,12,4,97,14,64,15,28,21,8,3,3,2,11,9,2,0,0,3,1,2,13.793103448275861,10.344827586206897,3.4482758620689653,83.62068965517241,12.068965517241379,55.172413793103445,12.931034482758621,24.137931034482758,18.103448275862068,6.896551724137931,2.586206896551724,2.586206896551724,1.7241379310344827,9.482758620689655,7.758620689655173,1.7241379310344827,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00036237,117,29,22,7,85,23,39,12,13,14,16,11,5,0,7,3,4,0,0,3,2,1,24.786324786324787,18.803418803418804,5.982905982905983,72.64957264957265,19.65811965811966,33.33333333333333,10.256410256410255,11.11111111111111,11.965811965811966,13.675213675213676,9.401709401709402,4.273504273504273,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00036238,129,36,24,12,93,22,45,14,23,8,14,2,10,2,12,7,5,0,0,0,0,0,27.906976744186046,18.6046511627907,9.30232558139535,72.09302325581395,17.05426356589147,34.883720930232556,10.852713178294573,17.829457364341085,6.2015503875969,10.852713178294573,1.550387596899225,7.751937984496124,1.550387596899225,9.30232558139535,5.426356589147287,3.875968992248062,0,0,0,0,0
E00036148,201,92,47,45,104,21,41,22,10,9,23,18,4,1,16,9,7,3,3,5,2,3,45.77114427860697,23.383084577114428,22.388059701492537,51.741293532338304,10.44776119402985,20.398009950248756,10.945273631840797,4.975124378109453,4.477611940298507,11.442786069651742,8.955223880597014,1.9900497512437811,0.4975124378109453,7.960199004975125,4.477611940298507,3.482587064676617,1.4925373134328357,1.4925373134328357,2.4875621890547266,0.9950248756218906,1.4925373134328357
E00036149,129,48,22,26,75,10,36,18,6,12,16,12,4,0,10,2,8,3,3,6,1,5,37.2093023255814,17.05426356589147,20.155038759689923,58.139534883720934,7.751937984496124,27.906976744186046,13.953488372093023,4.651162790697675,9.30232558139535,12.4031007751938,9.30232558139535,3.10077519379845,0,7.751937984496124,1.550387596899225,6.2015503875969,2.3255813953488373,2.3255813953488373,4.651162790697675,0.7751937984496124,3.875968992248062
E00036156,137,26,15,11,106,41,50,17,23,10,8,2,6,0,7,3,4,0,0,5,1,4,18.97810218978102,10.948905109489052,8.02919708029197,77.37226277372264,29.927007299270077,36.496350364963504,12.408759124087592,16.78832116788321,7.2992700729927,5.839416058394161,1.4598540145985401,4.37956204379562,0,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00036157,117,27,21,6,86,29,48,14,19,15,5,5,0,0,4,1,3,0,0,4,2,2,23.076923076923077,17.94871794871795,5.128205128205128,73.50427350427351,24.786324786324787,41.02564102564102,11.965811965811966,16.23931623931624,12.82051282051282,4.273504273504273,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00185146,140,36,8,28,99,9,58,27,28,3,21,11,8,2,11,6,5,0,0,5,2,3,25.71428571428571,5.714285714285714,20,70.71428571428572,6.428571428571428,41.42857142857143,19.28571428571429,20,2.142857142857143,15,7.857142857142857,5.714285714285714,1.4285714285714286,7.857142857142857,4.285714285714286,3.571428571428571,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00185174,145,53,18,35,82,10,32,15,11,6,22,9,12,1,17,10,7,1,1,10,5,5,36.55172413793103,12.413793103448276,24.137931034482758,56.55172413793104,6.896551724137931,22.06896551724138,10.344827586206897,7.586206896551724,4.137931034482759,15.172413793103448,6.206896551724138,8.275862068965518,0.6896551724137931,11.724137931034482,6.896551724137931,4.827586206896552,0.6896551724137931,0.6896551724137931,6.896551724137931,3.4482758620689653,3.4482758620689653
E00036142,136,26,9,17,108,6,52,16,26,10,30,17,12,1,18,12,6,2,2,2,1,1,19.11764705882353,6.61764705882353,12.5,79.41176470588235,4.411764705882353,38.23529411764706,11.76470588235294,19.11764705882353,7.352941176470589,22.058823529411764,12.5,8.823529411764707,0.7352941176470588,13.23529411764706,8.823529411764707,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00036150,133,34,6,28,94,8,35,7,21,7,21,11,10,0,29,19,10,1,1,5,2,3,25.563909774436087,4.511278195488721,21.052631578947366,70.67669172932331,6.015037593984962,26.31578947368421,5.263157894736842,15.789473684210526,5.263157894736842,15.789473684210526,8.270676691729323,7.518796992481203,0,21.804511278195488,14.285714285714285,7.518796992481203,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00036152,144,30,12,18,109,6,45,15,21,9,33,14,18,1,24,15,9,1,1,5,2,3,20.833333333333336,8.333333333333332,12.5,75.69444444444444,4.166666666666666,31.25,10.416666666666668,14.583333333333334,6.25,22.916666666666664,9.722222222222223,12.5,0.6944444444444444,16.666666666666664,10.416666666666668,6.25,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333
E00036155,120,28,12,16,88,14,37,15,11,11,16,10,4,2,19,9,10,2,2,4,2,2,23.333333333333332,10,13.333333333333334,73.33333333333333,11.666666666666666,30.833333333333336,12.5,9.166666666666666,9.166666666666666,13.333333333333334,8.333333333333332,3.3333333333333335,1.6666666666666667,15.833333333333332,7.5,8.333333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00185158,65,29,1,28,35,0,13,4,9,0,11,9,2,0,11,10,1,0,0,1,0,1,44.61538461538462,1.5384615384615385,43.07692307692308,53.84615384615385,0,20,6.153846153846154,13.846153846153847,0,16.923076923076923,13.846153846153847,3.076923076923077,0,16.923076923076923,15.384615384615385,1.5384615384615385,0,0,1.5384615384615385,0,1.5384615384615385
E00185164,202,59,16,43,134,9,63,17,38,8,37,19,18,0,24,18,6,1,1,9,3,6,29.207920792079207,7.920792079207921,21.287128712871286,66.33663366336634,4.455445544554455,31.18811881188119,8.415841584158416,18.81188118811881,3.9603960396039604,18.316831683168317,9.405940594059405,8.91089108910891,0,11.881188118811881,8.91089108910891,2.9702970297029703,0.49504950495049505,0.49504950495049505,4.455445544554455,1.4851485148514851,2.9702970297029703
E00036200,129,46,21,25,77,9,32,10,13,9,15,12,3,0,21,11,10,0,0,6,4,2,35.65891472868217,16.27906976744186,19.379844961240313,59.68992248062015,6.976744186046512,24.8062015503876,7.751937984496124,10.077519379844961,6.976744186046512,11.627906976744185,9.30232558139535,2.3255813953488373,0,16.27906976744186,8.527131782945736,7.751937984496124,0,0,4.651162790697675,3.10077519379845,1.550387596899225
