OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00036156,124,8,8,25,10,0,1,1,3,52,16,6.451612903225806,6.451612903225806,20.161290322580644,8.064516129032258,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,41.935483870967744,12.903225806451612
E00036157,121,7,10,28,10,0,1,0,0,47,18,5.785123966942149,8.264462809917356,23.140495867768596,8.264462809917356,0,0.8264462809917356,0,0,38.84297520661157,14.87603305785124
E00036158,190,24,13,42,36,5,2,2,1,42,23,12.631578947368421,6.842105263157896,22.105263157894736,18.947368421052634,2.631578947368421,1.0526315789473684,1.0526315789473684,0.5263157894736842,22.105263157894736,12.105263157894736
E00036159,110,9,13,20,15,1,2,1,2,34,13,8.181818181818182,11.818181818181818,18.181818181818183,13.636363636363635,0.9090909090909091,1.8181818181818181,0.9090909090909091,1.8181818181818181,30.909090909090907,11.818181818181818
E00036160,135,16,14,24,23,3,3,2,0,36,14,11.851851851851853,10.37037037037037,17.77777777777778,17.037037037037038,2.2222222222222223,2.2222222222222223,1.4814814814814816,0,26.666666666666668,10.37037037037037
E00036161,90,10,5,24,15,0,0,1,3,17,15,11.11111111111111,5.555555555555555,26.666666666666668,16.666666666666664,0,0,1.1111111111111112,3.3333333333333335,18.88888888888889,16.666666666666664
E00036162,160,19,14,36,22,0,0,0,0,53,16,11.875,8.75,22.5,13.750000000000002,0,0,0,0,33.125,10
E00036163,143,32,13,36,15,2,0,1,1,26,17,22.377622377622377,9.090909090909092,25.174825174825177,10.48951048951049,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,18.181818181818183,11.888111888111888
E00036164,183,24,15,40,29,2,2,0,3,45,23,13.114754098360656,8.19672131147541,21.85792349726776,15.846994535519126,1.092896174863388,1.092896174863388,0,1.639344262295082,24.59016393442623,12.568306010928962
E00036165,72,3,12,12,8,1,2,0,1,20,13,4.166666666666666,16.666666666666664,16.666666666666664,11.11111111111111,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,27.77777777777778,18.055555555555554
E00036166,132,10,12,28,16,1,0,1,1,42,21,7.575757575757576,9.090909090909092,21.21212121212121,12.121212121212121,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,31.818181818181817,15.909090909090908
E00036167,135,16,14,29,33,1,0,0,1,25,16,11.851851851851853,10.37037037037037,21.48148148148148,24.444444444444443,0.7407407407407408,0,0,0.7407407407407408,18.51851851851852,11.851851851851853
E00036168,126,15,19,23,18,4,1,1,2,26,17,11.904761904761903,15.079365079365079,18.253968253968253,14.285714285714285,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,20.634920634920633,13.492063492063492
E00036169,126,14,10,34,20,0,4,1,0,27,16,11.11111111111111,7.936507936507936,26.984126984126984,15.873015873015872,0,3.1746031746031744,0.7936507936507936,0,21.428571428571427,12.698412698412698
E00036170,118,15,10,24,18,1,2,2,2,25,19,12.711864406779661,8.47457627118644,20.33898305084746,15.254237288135593,0.847457627118644,1.694915254237288,1.694915254237288,1.694915254237288,21.1864406779661,16.101694915254235
E00036171,100,18,11,18,14,2,4,0,0,23,10,18,11,18,14.000000000000002,2,4,0,0,23,10
E00036172,99,10,26,24,8,2,0,1,0,11,17,10.1010101010101,26.262626262626267,24.242424242424242,8.080808080808081,2.0202020202020203,0,1.0101010101010102,0,11.11111111111111,17.17171717171717
E00036173,158,15,37,28,15,9,0,1,3,27,23,9.49367088607595,23.417721518987342,17.72151898734177,9.49367088607595,5.69620253164557,0,0.6329113924050633,1.89873417721519,17.088607594936708,14.556962025316455
E00036174,71,10,16,12,8,1,1,0,1,12,10,14.084507042253522,22.535211267605636,16.901408450704224,11.267605633802818,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,16.901408450704224,14.084507042253522
E00036175,161,22,32,28,9,3,1,0,5,36,25,13.664596273291925,19.875776397515526,17.391304347826086,5.590062111801243,1.8633540372670807,0.6211180124223602,0,3.1055900621118013,22.36024844720497,15.527950310559005
E00036176,113,13,35,21,5,5,0,0,0,15,19,11.504424778761061,30.973451327433626,18.58407079646018,4.424778761061947,4.424778761061947,0,0,0,13.274336283185843,16.8141592920354
E00036177,177,23,33,32,17,5,3,1,1,40,22,12.994350282485875,18.64406779661017,18.07909604519774,9.6045197740113,2.824858757062147,1.694915254237288,0.5649717514124294,0.5649717514124294,22.598870056497177,12.429378531073446
E00036178,137,15,28,22,18,3,2,0,1,28,20,10.948905109489052,20.437956204379564,16.05839416058394,13.138686131386862,2.18978102189781,1.4598540145985401,0,0.7299270072992701,20.437956204379564,14.5985401459854
E00036179,130,17,22,25,15,3,1,0,1,37,9,13.076923076923078,16.923076923076923,19.230769230769234,11.538461538461538,2.307692307692308,0.7692307692307693,0,0.7692307692307693,28.46153846153846,6.923076923076923
E00036180,156,14,32,25,13,2,2,1,1,32,34,8.974358974358974,20.51282051282051,16.025641025641026,8.333333333333332,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,20.51282051282051,21.794871794871796
E00036181,159,20,35,26,21,5,2,2,1,30,17,12.578616352201259,22.0125786163522,16.352201257861633,13.20754716981132,3.1446540880503147,1.257861635220126,1.257861635220126,0.628930817610063,18.867924528301888,10.69182389937107
E00036182,143,17,32,23,17,3,0,7,1,33,10,11.888111888111888,22.377622377622377,16.083916083916083,11.888111888111888,2.097902097902098,0,4.895104895104895,0.6993006993006993,23.076923076923077,6.993006993006993
E00036183,129,20,20,19,17,8,0,0,1,24,20,15.503875968992247,15.503875968992247,14.728682170542637,13.178294573643413,6.2015503875969,0,0,0.7751937984496124,18.6046511627907,15.503875968992247
E00036184,94,9,25,21,10,1,1,1,1,10,15,9.574468085106384,26.595744680851062,22.340425531914892,10.638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,10.638297872340425,15.957446808510639
E00036185,135,9,20,34,16,1,0,1,2,32,20,6.666666666666667,14.814814814814813,25.185185185185183,11.851851851851853,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,23.703703703703706,14.814814814814813
E00036186,97,9,21,17,8,4,0,0,1,26,11,9.278350515463918,21.649484536082475,17.525773195876287,8.24742268041237,4.123711340206185,0,0,1.0309278350515463,26.804123711340207,11.34020618556701
E00036187,143,21,19,23,14,1,3,2,1,40,19,14.685314685314685,13.286713286713287,16.083916083916083,9.79020979020979,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,27.972027972027973,13.286713286713287
E00036188,160,11,22,29,21,4,2,1,4,39,27,6.875000000000001,13.750000000000002,18.125,13.125,2.5,1.25,0.625,2.5,24.375,16.875
E00036189,133,16,23,22,14,1,2,2,3,36,14,12.030075187969924,17.293233082706767,16.541353383458645,10.526315789473683,0.7518796992481203,1.5037593984962405,1.5037593984962405,2.2556390977443606,27.06766917293233,10.526315789473683
E00036190,110,15,13,18,17,4,0,0,2,32,9,13.636363636363635,11.818181818181818,16.363636363636363,15.454545454545453,3.6363636363636362,0,0,1.8181818181818181,29.09090909090909,8.181818181818182
E00036191,103,4,3,19,15,3,0,1,2,40,16,3.8834951456310676,2.912621359223301,18.446601941747574,14.563106796116504,2.912621359223301,0,0.9708737864077669,1.9417475728155338,38.83495145631068,15.53398058252427
E00036192,120,12,5,29,13,1,4,2,3,36,15,10,4.166666666666666,24.166666666666668,10.833333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,2.5,30,12.5
E00036193,167,13,16,38,20,6,0,2,1,47,24,7.784431137724551,9.580838323353294,22.75449101796407,11.976047904191617,3.592814371257485,0,1.1976047904191618,0.5988023952095809,28.143712574850298,14.37125748502994
E00036194,146,9,12,21,20,0,1,0,0,62,21,6.164383561643835,8.21917808219178,14.383561643835616,13.698630136986301,0,0.684931506849315,0,0,42.465753424657535,14.383561643835616
E00036195,119,11,7,22,16,3,0,0,3,45,12,9.243697478991598,5.88235294117647,18.487394957983195,13.445378151260504,2.5210084033613445,0,0,2.5210084033613445,37.81512605042017,10.084033613445378
E00036196,113,10,4,20,18,1,2,4,1,49,4,8.849557522123893,3.5398230088495577,17.699115044247787,15.929203539823009,0.8849557522123894,1.7699115044247788,3.5398230088495577,0.8849557522123894,43.36283185840708,3.5398230088495577
E00036197,110,9,10,25,17,0,1,1,2,31,14,8.181818181818182,9.090909090909092,22.727272727272727,15.454545454545453,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,28.18181818181818,12.727272727272727
E00036198,121,5,15,29,20,3,0,6,0,29,14,4.132231404958678,12.396694214876034,23.96694214876033,16.528925619834713,2.479338842975207,0,4.958677685950414,0,23.96694214876033,11.570247933884298
E00036199,100,8,12,17,16,1,0,2,0,35,9,8,12,17,16,1,0,2,0,35,9
E00036200,135,18,14,31,9,1,1,1,0,42,18,13.333333333333334,10.37037037037037,22.962962962962962,6.666666666666667,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,31.11111111111111,13.333333333333334
E00036201,99,7,10,18,16,3,0,1,2,31,11,7.07070707070707,10.1010101010101,18.181818181818183,16.161616161616163,3.0303030303030303,0,1.0101010101010102,2.0202020202020203,31.313131313131315,11.11111111111111
E00036202,118,13,8,15,10,3,0,0,3,48,18,11.016949152542372,6.779661016949152,12.711864406779661,8.47457627118644,2.5423728813559325,0,0,2.5423728813559325,40.67796610169492,15.254237288135593
E00036203,149,15,17,24,19,4,1,1,2,54,12,10.06711409395973,11.409395973154362,16.10738255033557,12.751677852348994,2.684563758389262,0.6711409395973155,0.6711409395973155,1.342281879194631,36.241610738255034,8.053691275167784
E00036204,164,5,12,24,27,3,3,0,0,68,22,3.048780487804878,7.317073170731707,14.634146341463413,16.463414634146343,1.8292682926829267,1.8292682926829267,0,0,41.46341463414634,13.414634146341465
E00036205,113,6,12,22,12,3,2,1,2,42,11,5.3097345132743365,10.619469026548673,19.469026548672566,10.619469026548673,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.7699115044247788,37.16814159292036,9.734513274336283
E00036206,115,2,11,18,20,0,0,1,1,53,9,1.7391304347826086,9.565217391304348,15.65217391304348,17.391304347826086,0,0,0.8695652173913043,0.8695652173913043,46.08695652173913,7.82608695652174
E00036207,108,2,10,24,10,0,1,2,2,48,9,1.8518518518518516,9.25925925925926,22.22222222222222,9.25925925925926,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,44.44444444444444,8.333333333333332
E00036208,155,3,19,31,22,4,1,3,3,54,15,1.935483870967742,12.258064516129032,20,14.193548387096774,2.5806451612903225,0.6451612903225806,1.935483870967742,1.935483870967742,34.83870967741935,9.67741935483871
E00036209,129,2,11,33,20,0,3,3,1,45,11,1.550387596899225,8.527131782945736,25.581395348837212,15.503875968992247,0,2.3255813953488373,2.3255813953488373,0.7751937984496124,34.883720930232556,8.527131782945736
E00036210,136,1,17,21,27,1,2,4,0,50,13,0.7352941176470588,12.5,15.441176470588236,19.852941176470587,0.7352941176470588,1.4705882352941175,2.941176470588235,0,36.76470588235294,9.558823529411764
E00036211,117,3,14,21,18,1,2,2,0,35,21,2.564102564102564,11.965811965811966,17.94871794871795,15.384615384615385,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,29.914529914529915,17.94871794871795
E00036212,140,6,23,31,18,0,0,0,5,39,18,4.285714285714286,16.428571428571427,22.142857142857142,12.857142857142856,0,0,0,3.571428571428571,27.857142857142858,12.857142857142856
E00036213,128,6,9,27,24,0,2,3,2,42,13,4.6875,7.03125,21.09375,18.75,0,1.5625,2.34375,1.5625,32.8125,10.15625
E00036214,134,9,20,24,23,2,2,0,3,42,9,6.7164179104477615,14.925373134328357,17.91044776119403,17.16417910447761,1.4925373134328357,1.4925373134328357,0,2.2388059701492535,31.343283582089555,6.7164179104477615
E00036215,134,6,9,27,22,2,0,2,2,50,14,4.477611940298507,6.7164179104477615,20.149253731343283,16.417910447761194,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,37.3134328358209,10.44776119402985
E00036216,154,4,24,31,33,4,3,0,4,36,15,2.5974025974025974,15.584415584415584,20.12987012987013,21.428571428571427,2.5974025974025974,1.948051948051948,0,2.5974025974025974,23.376623376623375,9.740259740259742
E00036217,144,6,20,21,29,3,1,1,0,46,17,4.166666666666666,13.88888888888889,14.583333333333334,20.13888888888889,2.083333333333333,0.6944444444444444,0.6944444444444444,0,31.944444444444443,11.805555555555555
E00036218,136,2,22,17,32,4,1,2,0,38,18,1.4705882352941175,16.176470588235293,12.5,23.52941176470588,2.941176470588235,0.7352941176470588,1.4705882352941175,0,27.941176470588236,13.23529411764706
E00036219,115,0,20,32,15,2,2,3,0,25,16,0,17.391304347826086,27.82608695652174,13.043478260869565,1.7391304347826086,1.7391304347826086,2.608695652173913,0,21.73913043478261,13.91304347826087
E00036220,46,1,7,16,6,2,1,0,0,11,2,2.1739130434782608,15.217391304347828,34.78260869565217,13.043478260869565,4.3478260869565215,2.1739130434782608,0,0,23.91304347826087,4.3478260869565215
E00036221,138,8,10,38,11,5,0,1,2,51,12,5.797101449275362,7.246376811594203,27.536231884057973,7.971014492753622,3.6231884057971016,0,0.7246376811594203,1.4492753623188406,36.95652173913043,8.695652173913043
E00036222,53,0,5,15,6,1,0,0,0,23,3,0,9.433962264150944,28.30188679245283,11.320754716981133,1.8867924528301887,0,0,0,43.39622641509434,5.660377358490567
E00036223,146,10,18,28,13,4,2,0,1,53,17,6.8493150684931505,12.32876712328767,19.17808219178082,8.904109589041095,2.73972602739726,1.36986301369863,0,0.684931506849315,36.3013698630137,11.643835616438356
E00036224,118,7,15,22,16,1,1,1,4,37,14,5.932203389830509,12.711864406779661,18.64406779661017,13.559322033898304,0.847457627118644,0.847457627118644,0.847457627118644,3.389830508474576,31.35593220338983,11.864406779661017
E00036225,103,12,8,15,11,0,4,1,0,42,10,11.650485436893204,7.766990291262135,14.563106796116504,10.679611650485436,0,3.8834951456310676,0.9708737864077669,0,40.77669902912621,9.70873786407767
E00036226,206,15,13,40,31,6,4,1,0,65,31,7.281553398058252,6.310679611650485,19.41747572815534,15.048543689320388,2.912621359223301,1.9417475728155338,0.48543689320388345,0,31.55339805825243,15.048543689320388
E00036227,128,8,12,30,14,1,0,0,3,47,13,6.25,9.375,23.4375,10.9375,0.78125,0,0,2.34375,36.71875,10.15625
E00036228,108,16,12,27,6,3,0,0,5,23,16,14.814814814814813,11.11111111111111,25,5.555555555555555,2.7777777777777777,0,0,4.62962962962963,21.296296296296298,14.814814814814813
E00036229,144,13,16,34,13,0,2,2,3,44,17,9.027777777777777,11.11111111111111,23.61111111111111,9.027777777777777,0,1.3888888888888888,1.3888888888888888,2.083333333333333,30.555555555555557,11.805555555555555
E00036230,149,8,8,33,17,3,3,1,2,63,11,5.369127516778524,5.369127516778524,22.14765100671141,11.409395973154362,2.013422818791946,2.013422818791946,0.6711409395973155,1.342281879194631,42.281879194630875,7.38255033557047
E00036231,143,24,15,29,19,4,0,0,0,33,19,16.783216783216783,10.48951048951049,20.27972027972028,13.286713286713287,2.797202797202797,0,0,0,23.076923076923077,13.286713286713287
E00036232,128,16,22,23,18,1,1,0,0,34,13,12.5,17.1875,17.96875,14.0625,0.78125,0.78125,0,0,26.5625,10.15625
E00036233,67,6,5,12,6,0,3,1,0,28,6,8.955223880597014,7.462686567164178,17.91044776119403,8.955223880597014,0,4.477611940298507,1.4925373134328357,0,41.7910447761194,8.955223880597014
E00036234,127,10,13,30,10,0,0,7,0,33,24,7.874015748031496,10.236220472440944,23.62204724409449,7.874015748031496,0,0,5.511811023622047,0,25.984251968503933,18.89763779527559
E00036235,194,23,32,41,16,6,1,3,1,51,20,11.855670103092782,16.49484536082474,21.1340206185567,8.24742268041237,3.0927835051546393,0.5154639175257731,1.5463917525773196,0.5154639175257731,26.288659793814436,10.309278350515463
E00036236,164,11,11,30,18,2,1,4,2,74,11,6.707317073170732,6.707317073170732,18.29268292682927,10.975609756097562,1.2195121951219512,0.6097560975609756,2.4390243902439024,1.2195121951219512,45.1219512195122,6.707317073170732
E00036237,127,9,13,30,18,1,3,0,0,42,11,7.086614173228346,10.236220472440944,23.62204724409449,14.173228346456693,0.7874015748031495,2.3622047244094486,0,0,33.07086614173229,8.661417322834646
E00036238,136,9,11,38,13,4,2,1,1,47,10,6.61764705882353,8.088235294117647,27.941176470588236,9.558823529411764,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,34.55882352941176,7.352941176470589
E00036239,129,8,14,19,14,3,4,0,2,51,14,6.2015503875969,10.852713178294573,14.728682170542637,10.852713178294573,2.3255813953488373,3.10077519379845,0,1.550387596899225,39.53488372093023,10.852713178294573
E00036240,107,6,12,19,14,2,1,0,0,43,10,5.607476635514018,11.214953271028037,17.75700934579439,13.084112149532709,1.8691588785046727,0.9345794392523363,0,0,40.18691588785047,9.345794392523365
E00036241,76,7,5,15,8,1,1,0,0,35,4,9.210526315789473,6.578947368421052,19.736842105263158,10.526315789473683,1.3157894736842104,1.3157894736842104,0,0,46.05263157894737,5.263157894736842
E00036242,132,13,5,33,14,1,2,3,0,45,16,9.848484848484848,3.787878787878788,25,10.606060606060606,0.7575757575757576,1.5151515151515151,2.272727272727273,0,34.090909090909086,12.121212121212121
E00036243,123,9,10,28,11,0,0,0,2,50,13,7.317073170731707,8.130081300813007,22.76422764227642,8.94308943089431,0,0,0,1.6260162601626018,40.65040650406504,10.569105691056912
E00036244,156,16,13,36,20,2,4,0,2,43,20,10.256410256410255,8.333333333333332,23.076923076923077,12.82051282051282,1.282051282051282,2.564102564102564,0,1.282051282051282,27.564102564102566,12.82051282051282
E00036245,110,12,19,14,5,3,1,0,2,41,13,10.909090909090908,17.272727272727273,12.727272727272727,4.545454545454546,2.727272727272727,0.9090909090909091,0,1.8181818181818181,37.27272727272727,11.818181818181818
E00036246,118,17,16,19,6,3,0,1,0,42,14,14.40677966101695,13.559322033898304,16.101694915254235,5.084745762711865,2.5423728813559325,0,0.847457627118644,0,35.59322033898305,11.864406779661017
