OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00075661,171,16,19,31,8,0,1,0,2,56,38,9.35672514619883,11.11111111111111,18.128654970760234,4.678362573099415,0,0.5847953216374269,0,1.1695906432748537,32.748538011695906,22.22222222222222
E00075662,136,9,13,37,9,0,1,4,3,38,22,6.61764705882353,9.558823529411764,27.205882352941174,6.61764705882353,0,0.7352941176470588,2.941176470588235,2.2058823529411766,27.941176470588236,16.176470588235293
E00075663,152,15,25,30,6,0,2,1,0,50,23,9.868421052631579,16.447368421052634,19.736842105263158,3.9473684210526314,0,1.3157894736842104,0.6578947368421052,0,32.89473684210527,15.131578947368421
E00075664,196,17,19,59,6,2,0,2,0,72,19,8.673469387755102,9.693877551020408,30.102040816326532,3.061224489795918,1.0204081632653061,0,1.0204081632653061,0,36.734693877551024,9.693877551020408
E00075665,144,5,19,32,10,0,0,0,1,52,25,3.4722222222222223,13.194444444444445,22.22222222222222,6.944444444444445,0,0,0,0.6944444444444444,36.11111111111111,17.36111111111111
E00075666,165,14,18,38,5,3,0,0,2,58,27,8.484848484848486,10.909090909090908,23.03030303030303,3.0303030303030303,1.8181818181818181,0,0,1.2121212121212122,35.15151515151515,16.363636363636363
E00075667,135,25,21,29,7,1,1,0,1,22,28,18.51851851851852,15.555555555555555,21.48148148148148,5.185185185185185,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,16.296296296296298,20.74074074074074
E00075668,233,22,34,59,22,2,0,2,1,52,39,9.44206008583691,14.592274678111588,25.321888412017167,9.44206008583691,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,22.317596566523605,16.738197424892704
E00075669,210,25,19,57,9,0,0,0,0,66,34,11.904761904761903,9.047619047619047,27.142857142857142,4.285714285714286,0,0,0,0,31.428571428571427,16.19047619047619
E00075670,158,12,26,35,10,3,2,1,0,48,21,7.59493670886076,16.455696202531644,22.151898734177212,6.329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,0,30.37974683544304,13.291139240506327
E00075671,126,10,23,31,7,2,0,0,1,28,24,7.936507936507936,18.253968253968253,24.6031746031746,5.555555555555555,1.5873015873015872,0,0,0.7936507936507936,22.22222222222222,19.047619047619047
E00075672,132,15,15,37,12,2,0,2,0,26,23,11.363636363636363,11.363636363636363,28.030303030303028,9.090909090909092,1.5151515151515151,0,1.5151515151515151,0,19.696969696969695,17.424242424242426
E00075673,190,25,26,35,13,1,2,1,3,62,22,13.157894736842104,13.684210526315791,18.421052631578945,6.842105263157896,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.5789473684210527,32.631578947368425,11.578947368421053
E00075674,134,13,20,17,3,3,0,0,1,67,10,9.701492537313433,14.925373134328357,12.686567164179104,2.2388059701492535,2.2388059701492535,0,0,0.7462686567164178,50,7.462686567164178
E00075675,181,14,30,25,7,1,1,2,1,75,25,7.734806629834254,16.574585635359114,13.812154696132598,3.867403314917127,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,41.43646408839779,13.812154696132598
E00075676,191,22,21,17,11,2,2,1,3,92,20,11.518324607329843,10.99476439790576,8.900523560209423,5.7591623036649215,1.0471204188481675,1.0471204188481675,0.5235602094240838,1.5706806282722512,48.167539267015705,10.471204188481675
E00075677,137,15,15,16,9,0,0,2,1,63,16,10.948905109489052,10.948905109489052,11.678832116788321,6.569343065693431,0,0,1.4598540145985401,0.7299270072992701,45.98540145985402,11.678832116788321
E00075678,170,5,29,13,8,3,1,2,3,87,19,2.941176470588235,17.058823529411764,7.647058823529412,4.705882352941177,1.7647058823529411,0.5882352941176471,1.1764705882352942,1.7647058823529411,51.17647058823529,11.176470588235295
E00075679,178,18,19,19,4,1,5,2,0,91,19,10.112359550561797,10.674157303370785,10.674157303370785,2.247191011235955,0.5617977528089888,2.8089887640449436,1.1235955056179776,0,51.12359550561798,10.674157303370785
E00075680,141,16,26,19,3,0,0,1,3,60,13,11.347517730496454,18.439716312056735,13.47517730496454,2.127659574468085,0,0,0.7092198581560284,2.127659574468085,42.5531914893617,9.219858156028367
E00075681,209,12,31,27,3,3,1,5,2,102,23,5.741626794258373,14.832535885167463,12.918660287081341,1.4354066985645932,1.4354066985645932,0.4784688995215311,2.3923444976076556,0.9569377990430622,48.803827751196174,11.004784688995215
E00075682,159,9,30,27,5,2,2,3,1,56,24,5.660377358490567,18.867924528301888,16.9811320754717,3.1446540880503147,1.257861635220126,1.257861635220126,1.8867924528301887,0.628930817610063,35.22012578616352,15.09433962264151
E00075683,157,13,29,22,5,0,0,3,1,71,13,8.280254777070063,18.471337579617835,14.012738853503185,3.1847133757961785,0,0,1.910828025477707,0.6369426751592357,45.22292993630573,8.280254777070063
E00075684,176,14,28,23,5,1,3,2,3,80,17,7.954545454545454,15.909090909090908,13.068181818181818,2.840909090909091,0.5681818181818182,1.7045454545454544,1.1363636363636365,1.7045454545454544,45.45454545454545,9.659090909090908
E00075685,140,9,21,14,3,0,3,0,0,71,19,6.428571428571428,15,10,2.142857142857143,0,2.142857142857143,0,0,50.71428571428571,13.571428571428571
E00075686,154,7,26,12,5,0,3,2,2,90,7,4.545454545454546,16.883116883116884,7.792207792207792,3.2467532467532463,0,1.948051948051948,1.2987012987012987,1.2987012987012987,58.44155844155844,4.545454545454546
E00075687,138,10,25,17,9,0,1,1,0,50,25,7.246376811594203,18.115942028985508,12.318840579710146,6.521739130434782,0,0.7246376811594203,0.7246376811594203,0,36.231884057971016,18.115942028985508
E00075688,166,17,19,23,6,1,0,3,3,82,12,10.240963855421686,11.44578313253012,13.855421686746988,3.614457831325301,0.6024096385542169,0,1.8072289156626504,1.8072289156626504,49.39759036144578,7.228915662650602
E00075689,199,18,23,23,14,3,0,3,1,84,30,9.045226130653267,11.557788944723619,11.557788944723619,7.035175879396985,1.507537688442211,0,1.507537688442211,0.5025125628140703,42.211055276381906,15.07537688442211
E00075691,138,9,21,24,6,0,3,3,0,61,11,6.521739130434782,15.217391304347828,17.391304347826086,4.3478260869565215,0,2.1739130434782608,2.1739130434782608,0,44.20289855072464,7.971014492753622
E00075692,292,26,58,41,10,0,4,0,3,122,28,8.904109589041095,19.863013698630137,14.04109589041096,3.4246575342465753,0,1.36986301369863,0,1.0273972602739725,41.78082191780822,9.58904109589041
E00075693,165,21,24,29,9,2,4,2,0,53,21,12.727272727272727,14.545454545454545,17.575757575757574,5.454545454545454,1.2121212121212122,2.4242424242424243,1.2121212121212122,0,32.121212121212125,12.727272727272727
E00075694,112,17,19,23,9,0,0,1,0,32,11,15.178571428571427,16.964285714285715,20.535714285714285,8.035714285714286,0,0,0.8928571428571428,0,28.57142857142857,9.821428571428571
E00075695,138,19,12,31,10,1,1,0,0,49,15,13.768115942028986,8.695652173913043,22.463768115942027,7.246376811594203,0.7246376811594203,0.7246376811594203,0,0,35.507246376811594,10.869565217391305
E00075696,181,36,25,21,15,1,2,1,2,56,22,19.88950276243094,13.812154696132598,11.602209944751381,8.287292817679557,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.1049723756906076,30.939226519337016,12.154696132596685
E00075697,130,10,27,22,7,1,1,0,1,34,27,7.6923076923076925,20.76923076923077,16.923076923076923,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,26.153846153846157,20.76923076923077
E00075698,208,31,28,39,7,1,1,0,1,72,28,14.903846153846153,13.461538461538462,18.75,3.3653846153846154,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,34.61538461538461,13.461538461538462
E00075699,171,17,27,38,14,1,2,1,0,41,30,9.941520467836257,15.789473684210526,22.22222222222222,8.187134502923977,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,23.976608187134502,17.543859649122805
E00075700,175,28,26,31,4,1,0,3,2,55,25,16,14.857142857142858,17.71428571428571,2.2857142857142856,0.5714285714285714,0,1.7142857142857144,1.1428571428571428,31.428571428571427,14.285714285714285
E00075701,148,17,25,28,7,2,2,1,0,40,26,11.486486486486488,16.89189189189189,18.91891891891892,4.72972972972973,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,27.027027027027028,17.56756756756757
E00075702,151,25,15,28,5,1,2,1,2,41,31,16.55629139072848,9.933774834437086,18.543046357615893,3.3112582781456954,0.6622516556291391,1.3245033112582782,0.6622516556291391,1.3245033112582782,27.1523178807947,20.52980132450331
E00075703,64,8,15,16,3,0,0,0,0,8,14,12.5,23.4375,25,4.6875,0,0,0,0,12.5,21.875
E00075704,134,33,13,16,3,1,1,2,0,35,30,24.62686567164179,9.701492537313433,11.940298507462686,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,26.119402985074625,22.388059701492537
E00075705,166,32,23,22,8,0,0,0,0,49,32,19.27710843373494,13.855421686746988,13.253012048192772,4.819277108433735,0,0,0,0,29.518072289156628,19.27710843373494
E00075706,185,13,19,23,11,2,1,4,0,86,26,7.027027027027027,10.27027027027027,12.432432432432433,5.9459459459459465,1.0810810810810811,0.5405405405405406,2.1621621621621623,0,46.48648648648649,14.054054054054054
E00075707,161,17,19,31,11,0,1,1,1,48,32,10.559006211180124,11.801242236024844,19.25465838509317,6.832298136645963,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,29.81366459627329,19.875776397515526
E00075708,173,10,27,22,7,5,4,1,1,84,12,5.780346820809249,15.606936416184972,12.716763005780345,4.046242774566474,2.8901734104046244,2.312138728323699,0.5780346820809248,0.5780346820809248,48.554913294797686,6.9364161849710975
E00075709,174,7,14,19,26,10,6,0,7,61,24,4.022988505747127,8.045977011494253,10.919540229885058,14.942528735632186,5.747126436781609,3.4482758620689653,0,4.022988505747127,35.05747126436782,13.793103448275861
E00075710,180,7,4,12,26,13,2,3,6,76,31,3.888888888888889,2.2222222222222223,6.666666666666667,14.444444444444443,7.222222222222221,1.1111111111111112,1.6666666666666667,3.3333333333333335,42.22222222222222,17.22222222222222
E00075711,124,14,0,7,22,6,0,2,2,59,12,11.29032258064516,0,5.64516129032258,17.741935483870968,4.838709677419355,0,1.6129032258064515,1.6129032258064515,47.58064516129033,9.67741935483871
E00075712,121,18,3,8,18,6,0,3,2,45,18,14.87603305785124,2.479338842975207,6.6115702479338845,14.87603305785124,4.958677685950414,0,2.479338842975207,1.6528925619834711,37.1900826446281,14.87603305785124
E00075713,135,33,1,3,21,9,0,3,0,55,10,24.444444444444443,0.7407407407407408,2.2222222222222223,15.555555555555555,6.666666666666667,0,2.2222222222222223,0,40.74074074074074,7.4074074074074066
E00075716,67,12,3,4,20,2,0,0,2,16,8,17.91044776119403,4.477611940298507,5.970149253731343,29.850746268656714,2.9850746268656714,0,0,2.9850746268656714,23.88059701492537,11.940298507462686
E00075717,276,21,8,25,80,8,13,2,8,90,21,7.608695652173914,2.898550724637681,9.057971014492754,28.985507246376812,2.898550724637681,4.710144927536232,0.7246376811594203,2.898550724637681,32.608695652173914,7.608695652173914
E00075718,118,22,1,5,32,0,3,3,1,41,10,18.64406779661017,0.847457627118644,4.23728813559322,27.11864406779661,0,2.5423728813559325,2.5423728813559325,0.847457627118644,34.74576271186441,8.47457627118644
E00075719,154,28,9,13,39,6,2,1,2,41,13,18.181818181818183,5.844155844155844,8.441558441558442,25.324675324675322,3.896103896103896,1.2987012987012987,0.6493506493506493,1.2987012987012987,26.623376623376622,8.441558441558442
E00075720,114,19,2,5,21,9,0,0,1,51,6,16.666666666666664,1.7543859649122806,4.385964912280701,18.421052631578945,7.894736842105263,0,0,0.8771929824561403,44.73684210526316,5.263157894736842
E00075721,125,16,1,10,30,2,1,0,3,55,7,12.8,0.8,8,24,1.6,0.8,0,2.4,44,5.6000000000000005
E00075722,121,11,2,8,33,4,1,1,0,50,11,9.090909090909092,1.6528925619834711,6.6115702479338845,27.27272727272727,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,41.32231404958678,9.090909090909092
E00075723,166,26,3,6,46,6,5,2,4,59,9,15.66265060240964,1.8072289156626504,3.614457831325301,27.710843373493976,3.614457831325301,3.0120481927710845,1.2048192771084338,2.4096385542168677,35.54216867469879,5.421686746987952
E00075724,126,22,6,9,30,6,0,1,2,29,21,17.46031746031746,4.761904761904762,7.142857142857142,23.809523809523807,4.761904761904762,0,0.7936507936507936,1.5873015873015872,23.015873015873016,16.666666666666664
E00075725,175,33,7,15,45,7,2,1,3,38,24,18.857142857142858,4,8.571428571428571,25.71428571428571,4,1.1428571428571428,0.5714285714285714,1.7142857142857144,21.714285714285715,13.714285714285715
E00075726,173,16,6,11,30,16,3,2,5,73,11,9.248554913294797,3.4682080924855487,6.358381502890173,17.341040462427745,9.248554913294797,1.7341040462427744,1.1560693641618496,2.8901734104046244,42.19653179190752,6.358381502890173
E00075728,136,11,4,9,36,4,7,2,2,48,13,8.088235294117647,2.941176470588235,6.61764705882353,26.47058823529412,2.941176470588235,5.147058823529411,1.4705882352941175,1.4705882352941175,35.294117647058826,9.558823529411764
E00075729,165,28,1,14,35,12,6,2,1,58,8,16.969696969696972,0.6060606060606061,8.484848484848486,21.21212121212121,7.2727272727272725,3.6363636363636362,1.2121212121212122,0.6060606060606061,35.15151515151515,4.848484848484849
E00075730,142,26,3,10,41,5,0,1,2,35,19,18.30985915492958,2.112676056338028,7.042253521126761,28.87323943661972,3.5211267605633805,0,0.7042253521126761,1.4084507042253522,24.647887323943664,13.380281690140844
E00075732,135,20,4,11,28,6,2,0,1,51,12,14.814814814814813,2.9629629629629632,8.148148148148149,20.74074074074074,4.444444444444445,1.4814814814814816,0,0.7407407407407408,37.77777777777778,8.88888888888889
E00075733,138,19,0,9,31,2,3,0,0,66,8,13.768115942028986,0,6.521739130434782,22.463768115942027,1.4492753623188406,2.1739130434782608,0,0,47.82608695652174,5.797101449275362
E00075734,164,26,6,13,35,3,1,2,2,60,16,15.853658536585366,3.6585365853658534,7.926829268292683,21.341463414634145,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.2195121951219512,36.58536585365854,9.75609756097561
E00075735,212,27,1,21,50,7,3,1,0,82,20,12.735849056603774,0.4716981132075472,9.90566037735849,23.58490566037736,3.30188679245283,1.4150943396226416,0.4716981132075472,0,38.67924528301887,9.433962264150944
E00075736,121,21,2,10,20,4,2,2,1,45,14,17.355371900826448,1.6528925619834711,8.264462809917356,16.528925619834713,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,37.1900826446281,11.570247933884298
E00075737,124,11,4,10,32,3,4,1,2,48,9,8.870967741935484,3.225806451612903,8.064516129032258,25.806451612903224,2.4193548387096775,3.225806451612903,0.8064516129032258,1.6129032258064515,38.70967741935484,7.258064516129033
E00075738,140,19,1,13,33,7,3,0,1,46,17,13.571428571428571,0.7142857142857143,9.285714285714286,23.57142857142857,5,2.142857142857143,0,0.7142857142857143,32.857142857142854,12.142857142857142
E00075739,104,24,0,8,20,3,3,4,0,34,8,23.076923076923077,0,7.6923076923076925,19.230769230769234,2.8846153846153846,2.8846153846153846,3.8461538461538463,0,32.69230769230769,7.6923076923076925
E00075740,141,17,5,6,21,2,0,1,2,64,23,12.056737588652481,3.546099290780142,4.25531914893617,14.893617021276595,1.4184397163120568,0,0.7092198581560284,1.4184397163120568,45.39007092198582,16.312056737588655
E00075741,122,11,3,7,18,4,0,2,1,64,12,9.01639344262295,2.459016393442623,5.737704918032787,14.754098360655737,3.278688524590164,0,1.639344262295082,0.819672131147541,52.459016393442624,9.836065573770492
E00075742,70,16,3,3,16,3,0,0,1,23,5,22.857142857142858,4.285714285714286,4.285714285714286,22.857142857142858,4.285714285714286,0,0,1.4285714285714286,32.857142857142854,7.142857142857142
E00075743,126,20,5,5,34,1,1,0,1,41,18,15.873015873015872,3.968253968253968,3.968253968253968,26.984126984126984,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,32.53968253968254,14.285714285714285
E00075744,107,10,3,8,17,6,3,1,1,50,8,9.345794392523365,2.803738317757009,7.476635514018691,15.887850467289718,5.607476635514018,2.803738317757009,0.9345794392523363,0.9345794392523363,46.728971962616825,7.476635514018691
E00075745,123,23,3,6,25,1,0,2,0,48,15,18.69918699186992,2.4390243902439024,4.878048780487805,20.32520325203252,0.8130081300813009,0,1.6260162601626018,0,39.02439024390244,12.195121951219512
E00075746,67,1,1,8,12,0,3,0,0,34,8,1.4925373134328357,1.4925373134328357,11.940298507462686,17.91044776119403,0,4.477611940298507,0,0,50.74626865671642,11.940298507462686
E00075747,174,40,5,14,24,8,1,1,0,57,24,22.988505747126435,2.8735632183908044,8.045977011494253,13.793103448275861,4.597701149425287,0.5747126436781609,0.5747126436781609,0,32.758620689655174,13.793103448275861
E00075748,171,35,2,9,35,8,1,0,0,51,30,20.46783625730994,1.1695906432748537,5.263157894736842,20.46783625730994,4.678362573099415,0.5847953216374269,0,0,29.82456140350877,17.543859649122805
E00075749,127,29,1,14,31,4,1,1,0,25,21,22.83464566929134,0.7874015748031495,11.023622047244094,24.409448818897637,3.149606299212598,0.7874015748031495,0.7874015748031495,0,19.68503937007874,16.535433070866144
E00075750,161,35,8,10,34,5,2,0,2,36,29,21.73913043478261,4.968944099378882,6.211180124223603,21.11801242236025,3.1055900621118013,1.2422360248447204,0,1.2422360248447204,22.36024844720497,18.012422360248447
E00075751,248,4,16,32,43,8,8,6,3,101,27,1.6129032258064515,6.451612903225806,12.903225806451612,17.338709677419356,3.225806451612903,3.225806451612903,2.4193548387096775,1.2096774193548387,40.725806451612904,10.887096774193548
E00075752,161,1,8,34,20,6,1,2,3,60,26,0.6211180124223602,4.968944099378882,21.11801242236025,12.422360248447205,3.7267080745341614,0.6211180124223602,1.2422360248447204,1.8633540372670807,37.267080745341616,16.149068322981368
E00075753,245,5,18,44,33,2,3,2,2,92,44,2.0408163265306123,7.346938775510205,17.959183673469386,13.46938775510204,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,37.55102040816327,17.959183673469386
E00075754,181,3,22,24,27,4,0,1,3,62,35,1.6574585635359116,12.154696132596685,13.259668508287293,14.917127071823206,2.209944751381215,0,0.5524861878453038,1.6574585635359116,34.25414364640884,19.337016574585636
E00075755,46,0,5,9,5,2,0,0,2,13,10,0,10.869565217391305,19.565217391304348,10.869565217391305,4.3478260869565215,0,0,4.3478260869565215,28.26086956521739,21.73913043478261
E00075756,128,1,13,8,13,3,0,0,3,43,44,0.78125,10.15625,6.25,10.15625,2.34375,0,0,2.34375,33.59375,34.375
E00075757,106,1,15,12,13,2,0,3,1,38,21,0.9433962264150944,14.150943396226415,11.320754716981133,12.264150943396226,1.8867924528301887,0,2.8301886792452833,0.9433962264150944,35.84905660377358,19.81132075471698
E00075758,71,3,5,13,9,1,0,0,0,29,11,4.225352112676056,7.042253521126761,18.30985915492958,12.676056338028168,1.4084507042253522,0,0,0,40.845070422535215,15.492957746478872
E00075759,133,4,21,20,16,1,0,3,3,52,13,3.007518796992481,15.789473684210526,15.037593984962406,12.030075187969924,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,39.097744360902254,9.774436090225564
E00075760,242,10,31,43,35,2,0,1,1,97,22,4.132231404958678,12.8099173553719,17.768595041322314,14.46280991735537,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,40.082644628099175,9.090909090909092
E00075761,162,3,22,21,18,1,1,2,1,60,33,1.8518518518518516,13.580246913580247,12.962962962962962,11.11111111111111,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,37.03703703703704,20.37037037037037
E00075762,123,4,13,21,10,5,4,1,1,40,24,3.2520325203252036,10.569105691056912,17.073170731707318,8.130081300813007,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009,32.52032520325203,19.51219512195122
E00075763,129,5,24,16,9,0,2,4,0,54,15,3.875968992248062,18.6046511627907,12.4031007751938,6.976744186046512,0,1.550387596899225,3.10077519379845,0,41.86046511627907,11.627906976744185
E00075764,112,3,6,21,12,3,1,0,0,43,23,2.6785714285714284,5.357142857142857,18.75,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0,38.392857142857146,20.535714285714285
E00075766,215,8,17,42,22,3,1,1,2,93,26,3.7209302325581395,7.906976744186046,19.53488372093023,10.232558139534884,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.9302325581395349,43.25581395348837,12.093023255813954
E00075767,168,7,11,37,9,4,0,0,0,78,22,4.166666666666666,6.547619047619048,22.023809523809522,5.357142857142857,2.380952380952381,0,0,0,46.42857142857143,13.095238095238097
E00075768,177,10,23,39,9,0,1,3,5,72,15,5.649717514124294,12.994350282485875,22.033898305084744,5.084745762711865,0,0.5649717514124294,1.694915254237288,2.824858757062147,40.67796610169492,8.47457627118644
E00075770,218,9,46,36,8,0,1,4,1,98,15,4.128440366972478,21.100917431192663,16.51376146788991,3.669724770642202,0,0.45871559633027525,1.834862385321101,0.45871559633027525,44.95412844036697,6.8807339449541285
E00075771,122,6,19,26,5,1,3,3,0,43,16,4.918032786885246,15.573770491803279,21.311475409836063,4.098360655737705,0.819672131147541,2.459016393442623,2.459016393442623,0,35.24590163934426,13.114754098360656
E00075772,119,6,12,20,2,0,1,0,0,64,14,5.042016806722689,10.084033613445378,16.80672268907563,1.680672268907563,0,0.8403361344537815,0,0,53.78151260504202,11.76470588235294
E00075773,184,9,20,30,8,2,3,2,2,93,15,4.891304347826087,10.869565217391305,16.304347826086957,4.3478260869565215,1.0869565217391304,1.6304347826086956,1.0869565217391304,1.0869565217391304,50.54347826086957,8.152173913043478
E00075775,137,7,17,27,15,3,1,0,3,55,9,5.109489051094891,12.408759124087592,19.708029197080293,10.948905109489052,2.18978102189781,0.7299270072992701,0,2.18978102189781,40.14598540145985,6.569343065693431
E00075776,166,6,13,33,17,4,1,4,3,70,15,3.614457831325301,7.83132530120482,19.879518072289155,10.240963855421686,2.4096385542168677,0.6024096385542169,2.4096385542168677,1.8072289156626504,42.168674698795186,9.036144578313253
E00075777,173,6,16,37,9,2,1,2,2,78,20,3.4682080924855487,9.248554913294797,21.38728323699422,5.202312138728324,1.1560693641618496,0.5780346820809248,1.1560693641618496,1.1560693641618496,45.08670520231214,11.560693641618498
E00075778,179,6,10,36,18,2,1,2,1,81,22,3.35195530726257,5.58659217877095,20.11173184357542,10.05586592178771,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949,45.2513966480447,12.290502793296088
E00075779,97,11,12,23,11,2,0,0,0,22,16,11.34020618556701,12.371134020618557,23.711340206185564,11.34020618556701,2.0618556701030926,0,0,0,22.68041237113402,16.49484536082474
E00075780,84,1,9,13,11,0,1,0,0,35,14,1.1904761904761905,10.714285714285714,15.476190476190476,13.095238095238097,0,1.1904761904761905,0,0,41.66666666666667,16.666666666666664
E00075781,133,14,15,40,13,1,2,0,2,25,21,10.526315789473683,11.278195488721805,30.075187969924812,9.774436090225564,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,18.796992481203006,15.789473684210526
E00075782,118,9,15,16,12,3,0,0,0,48,15,7.627118644067797,12.711864406779661,13.559322033898304,10.16949152542373,2.5423728813559325,0,0,0,40.67796610169492,12.711864406779661
E00075783,141,8,24,20,10,4,0,1,3,53,18,5.673758865248227,17.02127659574468,14.184397163120568,7.092198581560284,2.8368794326241136,0,0.7092198581560284,2.127659574468085,37.5886524822695,12.76595744680851
E00075784,205,15,12,30,13,2,1,2,1,97,32,7.317073170731707,5.853658536585367,14.634146341463413,6.341463414634147,0.975609756097561,0.4878048780487805,0.975609756097561,0.4878048780487805,47.3170731707317,15.609756097560975
E00075785,135,9,14,30,10,0,3,4,2,45,18,6.666666666666667,10.37037037037037,22.22222222222222,7.4074074074074066,0,2.2222222222222223,2.9629629629629632,1.4814814814814816,33.33333333333333,13.333333333333334
E00075786,166,9,28,36,6,2,2,3,1,47,32,5.421686746987952,16.867469879518072,21.686746987951807,3.614457831325301,1.2048192771084338,1.2048192771084338,1.8072289156626504,0.6024096385542169,28.313253012048197,19.27710843373494
E00075787,91,3,10,14,5,1,0,0,1,51,6,3.296703296703297,10.989010989010989,15.384615384615385,5.4945054945054945,1.098901098901099,0,0,1.098901098901099,56.043956043956044,6.593406593406594
E00075788,172,7,19,29,16,4,2,3,1,63,28,4.069767441860465,11.046511627906977,16.86046511627907,9.30232558139535,2.3255813953488373,1.1627906976744187,1.744186046511628,0.5813953488372093,36.627906976744185,16.27906976744186
E00075789,136,8,11,32,12,2,0,1,0,58,12,5.88235294117647,8.088235294117647,23.52941176470588,8.823529411764707,1.4705882352941175,0,0.7352941176470588,0,42.64705882352941,8.823529411764707
E00075790,158,14,21,36,16,0,1,2,0,35,33,8.860759493670885,13.291139240506327,22.78481012658228,10.126582278481013,0,0.6329113924050633,1.2658227848101267,0,22.151898734177212,20.88607594936709
E00075791,151,12,14,31,8,3,0,2,1,61,19,7.9470198675496695,9.271523178807946,20.52980132450331,5.298013245033113,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,40.397350993377486,12.582781456953644
E00075792,157,3,13,33,6,3,1,0,0,85,13,1.910828025477707,8.280254777070063,21.019108280254777,3.821656050955414,1.910828025477707,0.6369426751592357,0,0,54.14012738853503,8.280254777070063
E00075793,178,4,12,36,4,1,2,0,2,101,16,2.247191011235955,6.741573033707865,20.224719101123593,2.247191011235955,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,56.74157303370787,8.98876404494382
E00075794,232,24,26,37,29,2,1,3,3,80,27,10.344827586206897,11.206896551724139,15.948275862068966,12.5,0.8620689655172413,0.43103448275862066,1.293103448275862,1.293103448275862,34.48275862068966,11.637931034482758
E00075795,174,22,23,27,17,1,1,1,0,43,39,12.643678160919542,13.218390804597702,15.517241379310345,9.770114942528735,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,24.71264367816092,22.413793103448278
E00075796,180,28,23,26,21,2,0,1,4,44,31,15.555555555555555,12.777777777777777,14.444444444444443,11.666666666666666,1.1111111111111112,0,0.5555555555555556,2.2222222222222223,24.444444444444443,17.22222222222222
E00075797,139,16,19,22,15,1,0,3,0,39,24,11.510791366906476,13.66906474820144,15.827338129496402,10.79136690647482,0.7194244604316548,0,2.158273381294964,0,28.05755395683453,17.26618705035971
E00075798,227,27,22,39,18,3,0,2,0,72,44,11.894273127753303,9.691629955947137,17.180616740088105,7.929515418502203,1.3215859030837005,0,0.881057268722467,0,31.718061674008812,19.383259911894275
E00075799,159,16,21,34,16,2,1,0,2,43,24,10.062893081761008,13.20754716981132,21.38364779874214,10.062893081761008,1.257861635220126,0.628930817610063,0,1.257861635220126,27.044025157232703,15.09433962264151
E00075800,152,21,24,17,16,5,0,0,1,40,28,13.815789473684212,15.789473684210526,11.18421052631579,10.526315789473683,3.289473684210526,0,0,0.6578947368421052,26.31578947368421,18.421052631578945
E00075801,199,23,32,33,24,1,0,3,1,43,39,11.557788944723619,16.08040201005025,16.582914572864322,12.060301507537687,0.5025125628140703,0,1.507537688442211,0.5025125628140703,21.608040201005025,19.597989949748744
E00075802,120,15,13,18,9,1,1,1,2,42,18,12.5,10.833333333333334,15,7.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,35,15
E00075803,173,21,26,28,18,2,0,1,1,44,32,12.138728323699421,15.028901734104046,16.184971098265898,10.404624277456648,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,25.43352601156069,18.497109826589593
E00075804,167,21,19,32,15,0,0,3,3,47,27,12.574850299401197,11.377245508982035,19.16167664670659,8.982035928143713,0,0,1.7964071856287425,1.7964071856287425,28.143712574850298,16.16766467065868
