OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00075428,63,10,8,2,51,13,29,12,13,4,6,3,2,1,3,2,1,0,0,2,1,1,15.873015873015872,12.698412698412698,3.1746031746031744,80.95238095238095,20.634920634920633,46.03174603174603,19.047619047619047,20.634920634920633,6.349206349206349,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00075429,107,27,20,7,75,18,46,16,21,9,6,4,0,2,5,2,3,0,0,5,1,4,25.233644859813083,18.69158878504673,6.5420560747663545,70.09345794392523,16.822429906542055,42.99065420560748,14.953271028037381,19.626168224299064,8.411214953271028,5.607476635514018,3.7383177570093453,0,1.8691588785046727,4.672897196261682,1.8691588785046727,2.803738317757009,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453
E00075430,137,34,18,16,94,19,54,24,25,5,14,10,3,1,7,4,3,0,0,9,2,7,24.817518248175183,13.138686131386862,11.678832116788321,68.61313868613139,13.86861313868613,39.416058394160586,17.51824817518248,18.248175182481752,3.64963503649635,10.218978102189782,7.2992700729927,2.18978102189781,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,6.569343065693431,1.4598540145985401,5.109489051094891
E00075431,98,28,11,17,61,6,17,6,7,4,15,8,5,2,22,18,4,1,1,9,2,7,28.57142857142857,11.224489795918368,17.346938775510203,62.244897959183675,6.122448979591836,17.346938775510203,6.122448979591836,7.142857142857142,4.081632653061225,15.306122448979592,8.16326530612245,5.1020408163265305,2.0408163265306123,22.448979591836736,18.367346938775512,4.081632653061225,1.0204081632653061,1.0204081632653061,9.183673469387756,2.0408163265306123,7.142857142857142
E00075432,160,29,7,22,119,18,60,27,22,11,30,18,11,1,10,6,4,1,1,12,2,10,18.125,4.375,13.750000000000002,74.375,11.25,37.5,16.875,13.750000000000002,6.875000000000001,18.75,11.25,6.875000000000001,0.625,6.25,3.75,2.5,0.625,0.625,7.5,1.25,6.25
E00075433,160,34,14,20,110,31,58,17,23,18,15,9,5,1,6,4,2,0,0,16,7,9,21.25,8.75,12.5,68.75,19.375,36.25,10.625,14.374999999999998,11.25,9.375,5.625,3.125,0.625,3.75,2.5,1.25,0,0,10,4.375,5.625
E00075434,143,28,21,7,101,18,55,18,23,14,13,9,3,1,14,8,6,1,1,14,7,7,19.58041958041958,14.685314685314685,4.895104895104895,70.62937062937063,12.587412587412588,38.46153846153847,12.587412587412588,16.083916083916083,9.79020979020979,9.090909090909092,6.293706293706294,2.097902097902098,0.6993006993006993,9.79020979020979,5.594405594405594,4.195804195804196,0.6993006993006993,0.6993006993006993,9.79020979020979,4.895104895104895,4.895104895104895
E00075435,175,36,16,20,130,16,67,25,31,11,20,8,10,2,27,20,7,0,0,9,6,3,20.57142857142857,9.142857142857142,11.428571428571429,74.28571428571429,9.142857142857142,38.285714285714285,14.285714285714285,17.71428571428571,6.2857142857142865,11.428571428571429,4.571428571428571,5.714285714285714,1.1428571428571428,15.428571428571427,11.428571428571429,4,0,0,5.142857142857142,3.428571428571429,1.7142857142857144
E00075436,116,23,14,9,93,10,61,16,37,8,10,7,3,0,12,7,5,0,0,0,0,0,19.82758620689655,12.068965517241379,7.758620689655173,80.17241379310344,8.620689655172415,52.58620689655172,13.793103448275861,31.896551724137932,6.896551724137931,8.620689655172415,6.0344827586206895,2.586206896551724,0,10.344827586206897,6.0344827586206895,4.310344827586207,0,0,0,0,0
E00075437,155,33,14,19,115,20,68,23,34,11,18,13,5,0,8,4,4,1,1,7,2,5,21.29032258064516,9.032258064516128,12.258064516129032,74.19354838709677,12.903225806451612,43.87096774193549,14.838709677419354,21.935483870967744,7.096774193548387,11.612903225806452,8.38709677419355,3.225806451612903,0,5.161290322580645,2.5806451612903225,2.5806451612903225,0.6451612903225806,0.6451612903225806,4.516129032258064,1.2903225806451613,3.225806451612903
E00075438,125,20,8,12,104,12,78,31,29,18,8,2,6,0,6,5,1,0,0,1,1,0,16,6.4,9.6,83.2,9.6,62.4,24.8,23.200000000000003,14.399999999999999,6.4,1.6,4.8,0,4.8,4,0.8,0,0,0.8,0.8,0
E00075439,123,8,5,3,109,12,80,33,37,10,9,4,4,1,7,4,3,1,1,6,3,3,6.504065040650407,4.0650406504065035,2.4390243902439024,88.6178861788618,9.75609756097561,65.04065040650406,26.82926829268293,30.081300813008134,8.130081300813007,7.317073170731707,3.2520325203252036,3.2520325203252036,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00075440,116,31,17,14,78,17,39,17,15,7,13,8,4,1,9,7,2,0,0,7,2,5,26.72413793103448,14.655172413793101,12.068965517241379,67.24137931034483,14.655172413793101,33.62068965517241,14.655172413793101,12.931034482758621,6.0344827586206895,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00075101,132,25,19,6,104,42,44,19,15,10,12,4,8,0,6,3,3,0,0,3,0,3,18.939393939393938,14.393939393939394,4.545454545454546,78.78787878787878,31.818181818181817,33.33333333333333,14.393939393939394,11.363636363636363,7.575757575757576,9.090909090909092,3.0303030303030303,6.0606060606060606,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,2.272727272727273,0,2.272727272727273
E00075102,125,26,19,7,91,30,42,14,21,7,10,6,4,0,8,8,0,1,1,8,2,6,20.8,15.2,5.6000000000000005,72.8,24,33.6,11.200000000000001,16.8,5.6000000000000005,8,4.8,3.2,0,6.4,6.4,0,0.8,0.8,6.4,1.6,4.8
E00075105,144,59,27,32,78,13,29,10,12,7,17,8,6,3,19,13,6,0,0,7,1,6,40.97222222222222,18.75,22.22222222222222,54.166666666666664,9.027777777777777,20.13888888888889,6.944444444444445,8.333333333333332,4.861111111111112,11.805555555555555,5.555555555555555,4.166666666666666,2.083333333333333,13.194444444444445,9.027777777777777,4.166666666666666,0,0,4.861111111111112,0.6944444444444444,4.166666666666666
E00075108,149,35,15,20,105,24,51,9,28,14,14,7,6,1,13,8,5,3,3,9,3,6,23.48993288590604,10.06711409395973,13.422818791946309,70.46979865771812,16.10738255033557,34.22818791946309,6.0402684563758395,18.79194630872483,9.395973154362416,9.395973154362416,4.697986577181208,4.026845637583892,0.6711409395973155,8.724832214765101,5.369127516778524,3.3557046979865772,2.013422818791946,2.013422818791946,6.0402684563758395,2.013422818791946,4.026845637583892
E00075110,118,38,32,6,78,31,36,14,16,6,5,2,2,1,6,2,4,0,0,2,1,1,32.20338983050847,27.11864406779661,5.084745762711865,66.10169491525424,26.27118644067797,30.508474576271187,11.864406779661017,13.559322033898304,5.084745762711865,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00075103,139,36,17,19,97,24,51,25,19,7,15,7,8,0,7,3,4,0,0,6,4,2,25.899280575539567,12.23021582733813,13.66906474820144,69.7841726618705,17.26618705035971,36.69064748201439,17.985611510791365,13.66906474820144,5.0359712230215825,10.79136690647482,5.0359712230215825,5.755395683453238,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,4.316546762589928,2.877697841726619,1.4388489208633095
E00075104,143,28,18,10,105,28,54,20,21,13,16,11,4,1,7,1,6,0,0,10,3,7,19.58041958041958,12.587412587412588,6.993006993006993,73.42657342657343,19.58041958041958,37.76223776223776,13.986013986013987,14.685314685314685,9.090909090909092,11.188811188811188,7.6923076923076925,2.797202797202797,0.6993006993006993,4.895104895104895,0.6993006993006993,4.195804195804196,0,0,6.993006993006993,2.097902097902098,4.895104895104895
E00075106,128,34,28,6,88,32,41,21,13,7,11,5,6,0,4,3,1,0,0,6,3,3,26.5625,21.875,4.6875,68.75,25,32.03125,16.40625,10.15625,5.46875,8.59375,3.90625,4.6875,0,3.125,2.34375,0.78125,0,0,4.6875,2.34375,2.34375
E00075107,129,33,25,8,93,31,51,22,20,9,7,3,4,0,4,1,3,0,0,3,2,1,25.581395348837212,19.379844961240313,6.2015503875969,72.09302325581395,24.031007751937985,39.53488372093023,17.05426356589147,15.503875968992247,6.976744186046512,5.426356589147287,2.3255813953488373,3.10077519379845,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00075109,119,32,21,11,81,29,35,14,15,6,8,4,3,1,8,4,4,1,1,6,3,3,26.89075630252101,17.647058823529413,9.243697478991598,68.0672268907563,24.369747899159663,29.411764705882355,11.76470588235294,12.605042016806722,5.042016806722689,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00075590,126,26,15,11,85,19,52,26,16,10,9,6,3,0,5,5,0,0,0,15,6,9,20.634920634920633,11.904761904761903,8.73015873015873,67.46031746031747,15.079365079365079,41.269841269841265,20.634920634920633,12.698412698412698,7.936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0,3.968253968253968,3.968253968253968,0,0,0,11.904761904761903,4.761904761904762,7.142857142857142
E00075591,48,10,5,5,37,2,31,13,13,5,2,0,1,1,2,1,1,0,0,1,1,0,20.833333333333336,10.416666666666668,10.416666666666668,77.08333333333334,4.166666666666666,64.58333333333334,27.083333333333332,27.083333333333332,10.416666666666668,4.166666666666666,0,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333,0,0,2.083333333333333,2.083333333333333,0
E00075592,171,36,20,16,125,28,73,32,26,15,18,12,5,1,6,4,2,0,0,10,4,6,21.052631578947366,11.695906432748536,9.35672514619883,73.09941520467837,16.374269005847953,42.69005847953216,18.71345029239766,15.204678362573098,8.771929824561402,10.526315789473683,7.017543859649122,2.923976608187134,0.5847953216374269,3.508771929824561,2.3391812865497075,1.1695906432748537,0,0,5.847953216374268,2.3391812865497075,3.508771929824561
E00075593,146,25,19,6,106,25,68,37,14,17,8,5,3,0,5,0,5,0,0,15,3,12,17.123287671232877,13.013698630136986,4.10958904109589,72.6027397260274,17.123287671232877,46.57534246575342,25.34246575342466,9.58904109589041,11.643835616438356,5.47945205479452,3.4246575342465753,2.054794520547945,0,3.4246575342465753,0,3.4246575342465753,0,0,10.273972602739725,2.054794520547945,8.21917808219178
E00075595,128,20,15,5,96,34,48,11,28,9,6,5,1,0,7,4,3,1,1,12,6,6,15.625,11.71875,3.90625,75,26.5625,37.5,8.59375,21.875,7.03125,4.6875,3.90625,0.78125,0,5.46875,3.125,2.34375,0.78125,0.78125,9.375,4.6875,4.6875
E00075601,64,12,7,5,48,15,30,10,11,9,3,3,0,0,0,0,0,0,0,4,1,3,18.75,10.9375,7.8125,75,23.4375,46.875,15.625,17.1875,14.0625,4.6875,4.6875,0,0,0,0,0,0,0,6.25,1.5625,4.6875
E00075589,84,25,13,12,48,6,32,14,11,7,5,3,2,0,5,2,3,0,0,11,5,6,29.761904761904763,15.476190476190476,14.285714285714285,57.14285714285714,7.142857142857142,38.095238095238095,16.666666666666664,13.095238095238097,8.333333333333332,5.952380952380952,3.571428571428571,2.380952380952381,0,5.952380952380952,2.380952380952381,3.571428571428571,0,0,13.095238095238097,5.952380952380952,7.142857142857142
E00075594,176,42,22,20,126,32,78,19,43,16,11,9,2,0,5,2,3,0,0,8,5,3,23.863636363636363,12.5,11.363636363636363,71.5909090909091,18.181818181818183,44.31818181818182,10.795454545454545,24.431818181818183,9.090909090909092,6.25,5.113636363636364,1.1363636363636365,0,2.840909090909091,1.1363636363636365,1.7045454545454544,0,0,4.545454545454546,2.840909090909091,1.7045454545454544
E00075596,85,14,4,10,62,12,37,10,17,10,7,4,3,0,6,2,4,0,0,9,2,7,16.470588235294116,4.705882352941177,11.76470588235294,72.94117647058823,14.117647058823529,43.529411764705884,11.76470588235294,20,11.76470588235294,8.235294117647058,4.705882352941177,3.5294117647058822,0,7.0588235294117645,2.3529411764705883,4.705882352941177,0,0,10.588235294117647,2.3529411764705883,8.235294117647058
E00075597,105,20,15,5,82,29,44,18,16,10,7,5,2,0,2,0,2,0,0,3,2,1,19.047619047619047,14.285714285714285,4.761904761904762,78.0952380952381,27.61904761904762,41.904761904761905,17.142857142857142,15.238095238095239,9.523809523809524,6.666666666666667,4.761904761904762,1.9047619047619049,0,1.9047619047619049,0,1.9047619047619049,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524
E00075598,97,41,28,13,51,6,27,12,15,0,12,6,6,0,6,2,4,0,0,5,4,1,42.2680412371134,28.865979381443296,13.402061855670103,52.57731958762887,6.185567010309279,27.835051546391753,12.371134020618557,15.463917525773196,0,12.371134020618557,6.185567010309279,6.185567010309279,0,6.185567010309279,2.0618556701030926,4.123711340206185,0,0,5.154639175257731,4.123711340206185,1.0309278350515463
E00075599,112,31,22,9,75,31,29,11,15,3,8,5,2,1,7,5,2,0,0,6,3,3,27.67857142857143,19.642857142857142,8.035714285714286,66.96428571428571,27.67857142857143,25.892857142857146,9.821428571428571,13.392857142857142,2.6785714285714284,7.142857142857142,4.464285714285714,1.7857142857142856,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00075600,123,31,23,8,86,23,42,10,23,9,14,4,8,2,7,3,4,0,0,6,3,3,25.203252032520325,18.69918699186992,6.504065040650407,69.91869918699187,18.69918699186992,34.146341463414636,8.130081300813007,18.69918699186992,7.317073170731707,11.38211382113821,3.2520325203252036,6.504065040650407,1.6260162601626018,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00075091,147,48,25,23,97,26,49,26,16,7,8,4,1,3,12,3,9,2,2,2,0,2,32.6530612244898,17.006802721088434,15.646258503401361,65.98639455782312,17.687074829931973,33.33333333333333,17.687074829931973,10.884353741496598,4.761904761904762,5.442176870748299,2.7210884353741496,0.6802721088435374,2.0408163265306123,8.16326530612245,2.0408163265306123,6.122448979591836,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,1.3605442176870748
E00075098,127,25,12,13,93,24,44,24,12,8,11,4,6,1,14,4,10,0,0,9,3,6,19.68503937007874,9.448818897637794,10.236220472440944,73.22834645669292,18.89763779527559,34.645669291338585,18.89763779527559,9.448818897637794,6.299212598425196,8.661417322834646,3.149606299212598,4.724409448818897,0.7874015748031495,11.023622047244094,3.149606299212598,7.874015748031496,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00075099,139,37,22,15,92,20,55,18,28,9,12,8,3,1,4,4,0,1,1,10,3,7,26.618705035971225,15.827338129496402,10.79136690647482,66.18705035971223,14.388489208633093,39.568345323741006,12.949640287769784,20.14388489208633,6.474820143884892,8.633093525179856,5.755395683453238,2.158273381294964,0.7194244604316548,2.877697841726619,2.877697841726619,0,0.7194244604316548,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825
E00075100,116,29,16,13,77,12,50,23,18,9,10,5,5,0,5,1,4,0,0,10,4,6,25,13.793103448275861,11.206896551724139,66.37931034482759,10.344827586206897,43.103448275862064,19.82758620689655,15.517241379310345,7.758620689655173,8.620689655172415,4.310344827586207,4.310344827586207,0,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,8.620689655172415,3.4482758620689653,5.172413793103448
E00189488,138,30,6,24,88,4,37,13,15,9,28,18,10,0,18,7,11,1,1,20,7,13,21.73913043478261,4.3478260869565215,17.391304347826086,63.76811594202898,2.898550724637681,26.811594202898554,9.420289855072465,10.869565217391305,6.521739130434782,20.28985507246377,13.043478260869565,7.246376811594203,0,13.043478260869565,5.072463768115942,7.971014492753622,0.7246376811594203,0.7246376811594203,14.492753623188406,5.072463768115942,9.420289855072465
E00189521,141,36,10,26,92,16,55,13,34,8,11,5,6,0,10,5,5,0,0,13,7,6,25.53191489361702,7.092198581560284,18.439716312056735,65.24822695035462,11.347517730496454,39.00709219858156,9.219858156028367,24.113475177304963,5.673758865248227,7.801418439716312,3.546099290780142,4.25531914893617,0,7.092198581560284,3.546099290780142,3.546099290780142,0,0,9.219858156028367,4.964539007092199,4.25531914893617
E00189598,150,26,11,15,110,5,37,12,24,1,34,21,12,1,32,29,3,2,2,14,8,6,17.333333333333336,7.333333333333333,10,73.33333333333333,3.3333333333333335,24.666666666666668,8,16,0.6666666666666667,22.666666666666664,14.000000000000002,8,0.6666666666666667,21.333333333333336,19.333333333333332,2,1.3333333333333335,1.3333333333333335,9.333333333333334,5.333333333333334,4
E00075093,151,25,17,8,115,28,71,31,29,11,7,6,1,0,9,6,3,0,0,11,5,6,16.55629139072848,11.258278145695364,5.298013245033113,76.15894039735099,18.543046357615893,47.019867549668874,20.52980132450331,19.205298013245034,7.28476821192053,4.635761589403973,3.9735099337748347,0.6622516556291391,0,5.960264900662252,3.9735099337748347,1.9867549668874174,0,0,7.28476821192053,3.3112582781456954,3.9735099337748347
E00075095,150,22,18,4,117,31,58,21,24,13,20,11,8,1,7,1,6,1,1,11,3,8,14.666666666666666,12,2.666666666666667,78,20.666666666666668,38.666666666666664,14.000000000000002,16,8.666666666666668,13.333333333333334,7.333333333333333,5.333333333333334,0.6666666666666667,4.666666666666667,0.6666666666666667,4,0.6666666666666667,0.6666666666666667,7.333333333333333,2,5.333333333333334
E00075096,141,29,18,11,106,25,63,24,23,16,9,3,4,2,9,6,3,0,0,6,0,6,20.56737588652482,12.76595744680851,7.801418439716312,75.177304964539,17.73049645390071,44.680851063829785,17.02127659574468,16.312056737588655,11.347517730496454,6.382978723404255,2.127659574468085,2.8368794326241136,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0,0,4.25531914893617,0,4.25531914893617
E00075097,138,24,17,7,110,28,72,26,34,12,4,3,1,0,6,2,4,0,0,4,3,1,17.391304347826086,12.318840579710146,5.072463768115942,79.71014492753623,20.28985507246377,52.17391304347826,18.84057971014493,24.637681159420293,8.695652173913043,2.898550724637681,2.1739130434782608,0.7246376811594203,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203
E00173072,134,45,9,36,84,1,55,15,27,13,19,11,8,0,9,6,3,0,0,5,4,1,33.582089552238806,6.7164179104477615,26.865671641791046,62.68656716417911,0.7462686567164178,41.04477611940299,11.194029850746269,20.149253731343283,9.701492537313433,14.17910447761194,8.208955223880597,5.970149253731343,0,6.7164179104477615,4.477611940298507,2.2388059701492535,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00173074,134,28,6,22,96,1,53,11,40,2,20,9,10,1,22,17,5,0,0,10,4,6,20.8955223880597,4.477611940298507,16.417910447761194,71.64179104477611,0.7462686567164178,39.55223880597015,8.208955223880597,29.850746268656714,1.4925373134328357,14.925373134328357,6.7164179104477615,7.462686567164178,0.7462686567164178,16.417910447761194,12.686567164179104,3.731343283582089,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00173075,58,8,2,6,46,8,34,9,19,6,2,2,0,0,2,0,2,0,0,4,2,2,13.793103448275861,3.4482758620689653,10.344827586206897,79.3103448275862,13.793103448275861,58.620689655172406,15.517241379310345,32.758620689655174,10.344827586206897,3.4482758620689653,3.4482758620689653,0,0,3.4482758620689653,0,3.4482758620689653,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
