OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00189465,114,17,87,4,4,2,14.912280701754385,76.31578947368422,3.508771929824561,3.508771929824561,1.7543859649122806
E00189467,148,26,104,7,6,5,17.56756756756757,70.27027027027027,4.72972972972973,4.054054054054054,3.3783783783783785
E00189469,119,25,75,7,8,4,21.008403361344538,63.02521008403361,5.88235294117647,6.722689075630252,3.361344537815126
E00189470,126,26,97,0,3,0,20.634920634920633,76.98412698412699,0,2.380952380952381,0
E00189473,110,23,83,1,2,1,20.909090909090907,75.45454545454545,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00189476,74,11,59,1,0,3,14.864864864864865,79.72972972972973,1.3513513513513513,0,4.054054054054054
E00189477,153,23,108,6,10,6,15.032679738562091,70.58823529411765,3.9215686274509802,6.535947712418301,3.9215686274509802
E00189478,117,48,67,0,2,0,41.02564102564102,57.26495726495726,0,1.7094017094017095,0
E00189480,121,31,82,2,3,3,25.6198347107438,67.76859504132231,1.6528925619834711,2.479338842975207,2.479338842975207
E00189485,114,21,87,0,6,0,18.421052631578945,76.31578947368422,0,5.263157894736842,0
E00189486,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00189488,135,30,91,4,2,8,22.22222222222222,67.4074074074074,2.9629629629629632,1.4814814814814816,5.9259259259259265
E00189490,113,24,74,3,5,7,21.238938053097346,65.48672566371681,2.6548672566371683,4.424778761061947,6.1946902654867255
E00189493,110,32,72,2,3,1,29.09090909090909,65.45454545454545,1.8181818181818181,2.727272727272727,0.9090909090909091
E00189495,116,38,66,6,3,3,32.758620689655174,56.896551724137936,5.172413793103448,2.586206896551724,2.586206896551724
E00189497,119,16,95,3,4,1,13.445378151260504,79.83193277310924,2.5210084033613445,3.361344537815126,0.8403361344537815
E00189498,125,14,95,6,4,6,11.200000000000001,76,4.8,3.2,4.8
E00189499,115,31,78,3,2,1,26.956521739130434,67.82608695652173,2.608695652173913,1.7391304347826086,0.8695652173913043
E00189501,139,20,118,0,1,0,14.388489208633093,84.89208633093526,0,0.7194244604316548,0
E00189505,125,36,82,3,3,1,28.799999999999997,65.60000000000001,2.4,2.4,0.8
E00189506,126,17,97,3,4,5,13.492063492063492,76.98412698412699,2.380952380952381,3.1746031746031744,3.968253968253968
E00189508,120,62,56,0,0,2,51.66666666666667,46.666666666666664,0,0,1.6666666666666667
E00189510,132,24,99,3,3,3,18.181818181818183,75,2.272727272727273,2.272727272727273,2.272727272727273
E00189511,153,25,121,0,4,3,16.33986928104575,79.08496732026144,0,2.6143790849673203,1.9607843137254901
E00189512,111,14,94,0,2,1,12.612612612612612,84.68468468468468,0,1.8018018018018018,0.9009009009009009
E00189513,130,35,85,5,2,3,26.923076923076923,65.38461538461539,3.8461538461538463,1.5384615384615385,2.307692307692308
E00189517,124,36,83,1,3,1,29.03225806451613,66.93548387096774,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00189518,96,65,29,0,0,2,67.70833333333334,30.208333333333332,0,0,2.083333333333333
E00189521,141,38,98,0,3,2,26.95035460992908,69.50354609929079,0,2.127659574468085,1.4184397163120568
E00189523,106,10,88,5,1,2,9.433962264150944,83.01886792452831,4.716981132075472,0.9433962264150944,1.8867924528301887
E00189528,111,23,85,1,2,0,20.72072072072072,76.57657657657657,0.9009009009009009,1.8018018018018018,0
E00189531,59,10,48,1,0,0,16.94915254237288,81.35593220338984,1.694915254237288,0,0
E00189534,120,36,81,3,0,0,30,67.5,2.5,0,0
E00189536,134,25,109,0,0,0,18.65671641791045,81.34328358208955,0,0,0
E00189538,121,27,81,8,3,2,22.31404958677686,66.94214876033058,6.6115702479338845,2.479338842975207,1.6528925619834711
E00189540,141,37,96,1,7,0,26.24113475177305,68.08510638297872,0.7092198581560284,4.964539007092199,0
E00189541,120,24,86,5,3,2,20,71.66666666666667,4.166666666666666,2.5,1.6666666666666667
E00189542,179,31,145,2,1,0,17.318435754189945,81.00558659217877,1.1173184357541899,0.5586592178770949,0
E00189543,122,14,98,5,3,2,11.475409836065573,80.32786885245902,4.098360655737705,2.459016393442623,1.639344262295082
E00189544,134,20,110,3,0,1,14.925373134328357,82.08955223880598,2.2388059701492535,0,0.7462686567164178
E00189546,121,14,101,1,3,2,11.570247933884298,83.47107438016529,0.8264462809917356,2.479338842975207,1.6528925619834711
E00189547,120,31,72,8,6,3,25.833333333333336,60,6.666666666666667,5,2.5
E00189550,131,23,100,7,0,1,17.557251908396946,76.33587786259542,5.343511450381679,0,0.7633587786259541
E00189551,128,32,80,0,7,9,25,62.5,0,5.46875,7.03125
E00189556,125,31,80,2,6,6,24.8,64,1.6,4.8,4.8
E00189557,104,80,21,0,0,3,76.92307692307693,20.192307692307693,0,0,2.8846153846153846
E00189558,119,19,80,6,9,5,15.966386554621847,67.22689075630252,5.042016806722689,7.563025210084033,4.201680672268908
E00189559,130,35,81,10,2,2,26.923076923076923,62.30769230769231,7.6923076923076925,1.5384615384615385,1.5384615384615385
E00189561,135,13,113,3,4,2,9.62962962962963,83.7037037037037,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00189563,84,13,62,0,3,6,15.476190476190476,73.80952380952381,0,3.571428571428571,7.142857142857142
E00189564,116,38,62,6,8,2,32.758620689655174,53.44827586206896,5.172413793103448,6.896551724137931,1.7241379310344827
E00189565,153,23,118,2,2,8,15.032679738562091,77.12418300653596,1.3071895424836601,1.3071895424836601,5.228758169934641
E00189566,98,30,58,2,0,8,30.612244897959183,59.183673469387756,2.0408163265306123,0,8.16326530612245
E00189570,126,22,99,0,2,3,17.46031746031746,78.57142857142857,0,1.5873015873015872,2.380952380952381
E00189573,132,15,114,0,0,3,11.363636363636363,86.36363636363636,0,0,2.272727272727273
E00189574,122,28,89,3,2,0,22.950819672131146,72.95081967213115,2.459016393442623,1.639344262295082,0
E00189575,124,47,67,5,2,3,37.903225806451616,54.03225806451613,4.032258064516129,1.6129032258064515,2.4193548387096775
E00189576,128,27,95,3,2,1,21.09375,74.21875,2.34375,1.5625,0.78125
E00189577,126,48,70,0,5,3,38.095238095238095,55.55555555555556,0,3.968253968253968,2.380952380952381
E00189580,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00189582,128,35,87,0,3,3,27.34375,67.96875,0,2.34375,2.34375
E00189585,123,24,96,1,2,0,19.51219512195122,78.04878048780488,0.8130081300813009,1.6260162601626018,0
E00189586,123,26,86,1,7,3,21.138211382113823,69.91869918699187,0.8130081300813009,5.691056910569105,2.4390243902439024
E00189587,145,43,101,0,0,1,29.655172413793103,69.6551724137931,0,0,0.6896551724137931
E00189588,127,30,92,0,4,1,23.62204724409449,72.44094488188976,0,3.149606299212598,0.7874015748031495
E00189594,122,37,79,1,5,0,30.327868852459016,64.75409836065575,0.819672131147541,4.098360655737705,0
E00189596,126,45,74,3,2,2,35.714285714285715,58.730158730158735,2.380952380952381,1.5873015873015872,1.5873015873015872
E00189598,150,26,115,3,5,1,17.333333333333336,76.66666666666667,2,3.3333333333333335,0.6666666666666667
E00189599,131,24,94,5,4,4,18.3206106870229,71.7557251908397,3.816793893129771,3.0534351145038165,3.0534351145038165
E00189600,120,37,81,0,2,0,30.833333333333336,67.5,0,1.6666666666666667,0
E00189602,114,12,90,2,5,5,10.526315789473683,78.94736842105263,1.7543859649122806,4.385964912280701,4.385964912280701
E00189604,106,29,66,5,4,2,27.358490566037734,62.264150943396224,4.716981132075472,3.7735849056603774,1.8867924528301887
E00189605,123,30,87,1,4,1,24.390243902439025,70.73170731707317,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00189606,120,12,101,3,3,1,10,84.16666666666667,2.5,2.5,0.8333333333333334
E00189607,117,38,71,1,4,3,32.47863247863248,60.68376068376068,0.8547008547008548,3.418803418803419,2.564102564102564
E00189608,127,40,78,3,6,0,31.496062992125985,61.417322834645674,2.3622047244094486,4.724409448818897,0
E00189612,87,17,65,0,4,1,19.54022988505747,74.71264367816092,0,4.597701149425287,1.1494252873563218
E00189613,118,37,78,0,3,0,31.35593220338983,66.10169491525424,0,2.5423728813559325,0
