OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00075589,201,193,8,3,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,96.01990049751244,3.9800995024875623,1.4925373134328357,0,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0
E00075594,443,419,24,3,2,0,3,0,0,0,7,1,7,1,0,0,0,0,0,94.5823927765237,5.417607223476298,0.6772009029345373,0.4514672686230248,0,0.6772009029345373,0,0,0,1.580135440180587,0.2257336343115124,1.580135440180587,0.2257336343115124,0,0,0,0,0
E00075596,233,224,9,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,96.13733905579399,3.862660944206009,1.2875536480686696,0,0,0,0,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,0,0,0,0,0,0,0
E00075597,255,249,6,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,97.6470588235294,2.3529411764705883,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0
E00075598,200,186,14,4,1,0,1,0,0,2,1,2,3,0,0,0,0,0,0,93,7.000000000000001,2,0.5,0,0.5,0,0,1,0.5,1,1.5,0,0,0,0,0,0
E00075599,246,237,9,1,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,96.34146341463415,3.6585365853658534,0.40650406504065045,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0
E00075600,305,296,9,1,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,97.04918032786885,2.9508196721311477,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00075091,304,282,22,5,0,0,2,0,0,2,6,3,3,1,0,0,0,0,0,92.76315789473685,7.236842105263158,1.644736842105263,0,0,0.6578947368421052,0,0,0.6578947368421052,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00075098,316,306,10,1,1,0,0,1,1,0,4,1,1,0,0,0,0,0,0,96.83544303797468,3.1645569620253164,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
E00075099,337,309,28,9,0,0,2,1,2,3,3,5,1,2,0,0,0,0,0,91.69139465875371,8.30860534124629,2.6706231454005933,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.8902077151335311,1.483679525222552,0.2967359050445104,0.5934718100890208,0,0,0,0,0
E00075100,281,273,8,0,0,0,0,1,0,3,2,1,1,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00189488,356,279,77,4,2,2,6,0,1,7,19,14,16,4,0,1,1,0,0,78.37078651685393,21.629213483146067,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,0.2808988764044944,1.9662921348314606,5.337078651685393,3.932584269662921,4.49438202247191,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,0,0
E00189521,377,326,51,3,6,2,1,1,3,3,4,12,13,3,0,0,0,0,0,86.47214854111405,13.527851458885943,0.7957559681697612,1.5915119363395225,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.7957559681697612,1.0610079575596816,3.183023872679045,3.4482758620689653,0.7957559681697612,0,0,0,0,0
E00189598,382,299,83,4,3,3,2,1,1,3,27,17,17,5,0,0,0,0,0,78.27225130890052,21.727748691099478,1.0471204188481675,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.7853403141361256,7.068062827225131,4.450261780104712,4.450261780104712,1.3089005235602094,0,0,0,0,0
E00075093,378,345,33,8,1,1,1,0,2,1,9,5,5,0,0,0,0,0,0,91.26984126984127,8.73015873015873,2.1164021164021163,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,2.380952380952381,1.3227513227513228,1.3227513227513228,0,0,0,0,0,0
E00075095,439,415,24,7,1,1,5,3,0,2,0,3,1,1,0,0,0,0,0,94.53302961275627,5.466970387243736,1.5945330296127564,0.22779043280182232,0.22779043280182232,1.1389521640091116,0.683371298405467,0,0.45558086560364464,0,0.683371298405467,0.22779043280182232,0.22779043280182232,0,0,0,0,0
E00075096,339,320,19,2,0,0,0,0,3,1,0,8,2,3,0,0,0,0,0,94.3952802359882,5.604719764011799,0.5899705014749262,0,0,0,0,0.8849557522123894,0.2949852507374631,0,2.359882005899705,0.5899705014749262,0.8849557522123894,0,0,0,0,0
E00075097,364,348,16,3,2,0,0,0,1,1,4,4,1,0,0,0,0,0,0,95.6043956043956,4.395604395604396,0.8241758241758242,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,1.098901098901099,1.098901098901099,0.27472527472527475,0,0,0,0,0,0
E00173072,325,278,47,1,4,4,2,0,1,4,6,9,15,1,0,0,0,0,0,85.53846153846155,14.461538461538462,0.3076923076923077,1.2307692307692308,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,1.2307692307692308,1.8461538461538463,2.769230769230769,4.615384615384616,0.3076923076923077,0,0,0,0,0
E00173074,370,346,24,4,0,1,2,0,1,0,4,0,8,3,0,0,1,0,0,93.51351351351352,6.486486486486487,1.0810810810810811,0,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,0,1.0810810810810811,0,2.1621621621621623,0.8108108108108109,0,0,0.2702702702702703,0,0
E00173075,165,149,16,4,0,1,2,0,0,1,3,2,3,0,0,0,0,0,0,90.30303030303031,9.696969696969697,2.4242424242424243,0,0.6060606060606061,1.2121212121212122,0,0,0.6060606060606061,1.8181818181818181,1.2121212121212122,1.8181818181818181,0,0,0,0,0,0
E00173077,251,232,19,2,2,0,0,0,2,4,4,2,1,2,0,0,0,0,0,92.43027888446214,7.569721115537849,0.796812749003984,0.796812749003984,0,0,0,0.796812749003984,1.593625498007968,1.593625498007968,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0,0
E00173078,313,281,32,6,1,3,2,2,0,1,3,7,6,0,1,0,0,0,0,89.77635782747603,10.223642172523961,1.9169329073482428,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,2.2364217252396164,1.9169329073482428,0,0.3194888178913738,0,0,0,0
E00075547,369,354,15,4,0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,95.9349593495935,4.0650406504065035,1.084010840108401,0,0.27100271002710025,0,0,0.27100271002710025,0,0,1.3550135501355014,0.8130081300813009,0.27100271002710025,0,0,0,0,0
E00075549,313,284,29,3,0,0,0,0,0,1,12,10,3,0,0,0,0,0,0,90.73482428115017,9.26517571884984,0.9584664536741214,0,0,0,0,0,0.3194888178913738,3.8338658146964857,3.1948881789137378,0.9584664536741214,0,0,0,0,0,0
E00075550,386,368,18,0,2,0,1,2,0,2,4,2,3,2,0,0,0,0,0,95.33678756476684,4.66321243523316,0,0.5181347150259068,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.7772020725388601,0.5181347150259068,0,0,0,0,0
E00075551,351,329,22,1,1,0,3,0,0,3,3,5,4,2,0,0,0,0,0,93.73219373219374,6.267806267806268,0.2849002849002849,0.2849002849002849,0,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,1.4245014245014245,1.1396011396011396,0.5698005698005698,0,0,0,0,0
E00075552,297,282,15,3,2,1,1,0,0,1,4,1,2,0,0,0,0,0,0,94.94949494949495,5.05050505050505,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0
E00075556,348,331,17,0,1,0,1,0,0,1,4,6,4,0,0,0,0,0,0,95.11494252873564,4.885057471264368,0,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,1.1494252873563218,1.7241379310344827,1.1494252873563218,0,0,0,0,0,0
E00075548,308,262,46,4,0,4,0,2,2,2,13,8,10,1,0,0,0,0,0,85.06493506493507,14.935064935064934,1.2987012987012987,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,4.220779220779221,2.5974025974025974,3.2467532467532463,0.3246753246753247,0,0,0,0,0
E00075553,318,288,30,6,1,0,1,0,3,2,5,5,7,0,0,0,0,0,0,90.56603773584906,9.433962264150944,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,1.5723270440251573,1.5723270440251573,2.20125786163522,0,0,0,0,0,0
E00075554,313,260,53,7,1,0,4,0,0,0,10,9,16,3,3,0,0,0,0,83.06709265175719,16.93290734824281,2.2364217252396164,0.3194888178913738,0,1.2779552715654952,0,0,0,3.1948881789137378,2.8753993610223643,5.111821086261981,0.9584664536741214,0.9584664536741214,0,0,0,0
E00075555,323,312,11,1,0,0,0,0,1,1,3,3,0,1,0,0,1,0,0,96.59442724458205,3.4055727554179565,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0,0.30959752321981426,0,0
E00075557,284,260,24,0,0,0,0,0,1,3,5,8,7,0,0,0,0,0,0,91.54929577464789,8.450704225352112,0,0,0,0,0,0.35211267605633806,1.056338028169014,1.7605633802816902,2.8169014084507045,2.464788732394366,0,0,0,0,0,0
E00075860,231,216,15,3,1,0,1,0,1,1,2,3,1,2,0,0,0,0,0,93.5064935064935,6.493506493506493,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0
E00075862,431,411,20,4,1,1,3,0,1,2,1,2,2,3,0,0,0,0,0,95.35962877030161,4.640371229698376,0.9280742459396751,0.23201856148491878,0.23201856148491878,0.6960556844547563,0,0.23201856148491878,0.46403712296983757,0.23201856148491878,0.46403712296983757,0.46403712296983757,0.6960556844547563,0,0,0,0,0
E00075863,283,266,17,6,1,1,1,0,0,0,5,0,2,1,0,0,0,0,0,93.99293286219081,6.007067137809187,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,1.76678445229682,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00075864,307,293,14,3,2,1,1,1,0,2,2,0,1,1,0,0,0,0,0,95.43973941368078,4.5602605863192185,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00189478,254,209,45,5,1,1,3,0,3,0,9,7,13,2,0,1,0,0,0,82.28346456692913,17.716535433070867,1.968503937007874,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,1.1811023622047243,0,3.543307086614173,2.7559055118110236,5.118110236220472,0.7874015748031495,0,0.39370078740157477,0,0,0
E00189534,280,266,14,3,1,0,0,0,1,0,1,4,4,0,0,0,0,0,0,95,5,1.0714285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0
E00189574,327,302,25,7,0,1,0,0,0,2,1,5,8,1,0,0,0,0,0,92.35474006116208,7.64525993883792,2.1406727828746175,0,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,1.529051987767584,2.4464831804281344,0.3058103975535168,0,0,0,0,0
E00189585,306,275,31,6,2,1,0,1,2,0,7,6,6,0,0,0,0,0,0,89.86928104575163,10.130718954248366,1.9607843137254901,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,2.287581699346405,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0
E00189594,284,247,37,7,2,1,4,0,1,3,9,5,5,0,0,0,0,0,0,86.97183098591549,13.028169014084506,2.464788732394366,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,1.056338028169014,3.169014084507042,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0
E00189613,292,270,22,6,1,1,1,0,1,0,2,4,6,0,0,0,0,0,0,92.46575342465754,7.534246575342466,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,1.36986301369863,2.054794520547945,0,0,0,0,0,0
E00075850,324,299,25,4,2,0,4,0,0,1,5,3,6,0,0,0,0,0,0,92.28395061728395,7.716049382716049,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,0,0,0.30864197530864196,1.5432098765432098,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0
E00075851,492,470,22,3,0,1,3,0,3,1,4,4,3,0,0,0,0,0,0,95.52845528455285,4.471544715447155,0.6097560975609756,0,0.20325203252032523,0.6097560975609756,0,0.6097560975609756,0.20325203252032523,0.8130081300813009,0.8130081300813009,0.6097560975609756,0,0,0,0,0,0
E00075859,318,302,16,6,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,94.9685534591195,5.031446540880504,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,0,0,0,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0
E00075861,454,397,57,4,3,1,4,1,1,4,10,14,15,0,0,0,0,0,0,87.44493392070484,12.555066079295155,0.881057268722467,0.6607929515418502,0.22026431718061676,0.881057268722467,0.22026431718061676,0.22026431718061676,0.881057268722467,2.2026431718061676,3.0837004405286343,3.303964757709251,0,0,0,0,0,0
E00075865,307,285,22,6,0,2,0,1,1,1,4,2,2,1,2,0,0,0,0,92.83387622149837,7.166123778501629,1.9543973941368076,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,0,0
E00075866,309,287,22,6,0,0,0,1,1,1,2,4,5,0,2,0,0,0,0,92.88025889967638,7.119741100323624,1.9417475728155338,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.2944983818770228,1.6181229773462782,0,0.6472491909385114,0,0,0,0
E00075867,224,213,11,2,2,0,0,0,1,1,1,0,2,2,0,0,0,0,0,95.08928571428571,4.910714285714286,0.8928571428571428,0.8928571428571428,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0
E00075868,278,266,12,2,1,0,1,1,1,0,2,3,1,0,0,0,0,0,0,95.68345323741008,4.316546762589928,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0,0,0,0,0
E00075854,240,220,20,1,0,1,1,0,0,1,5,4,6,1,0,0,0,0,0,91.66666666666666,8.333333333333332,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,2.083333333333333,1.6666666666666667,2.5,0.4166666666666667,0,0,0,0,0
E00075856,275,240,35,3,1,2,1,0,2,0,6,6,11,3,0,0,0,0,0,87.27272727272727,12.727272727272727,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0,2.181818181818182,2.181818181818182,4,1.090909090909091,0,0,0,0,0
E00075857,294,284,10,1,1,0,0,0,1,0,2,0,4,1,0,0,0,0,0,96.5986394557823,3.4013605442176873,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.6802721088435374,0,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00075869,287,269,18,5,1,1,1,0,0,2,1,1,6,0,0,0,0,0,0,93.72822299651567,6.2717770034843205,1.7421602787456445,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737,0,0,0,0,0,0
E00075872,328,308,20,2,2,2,0,0,1,0,3,3,6,1,0,0,0,0,0,93.90243902439023,6.097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,1.8292682926829267,0.3048780487804878,0,0,0,0,0
E00075852,273,264,9,2,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.7326007326007326,0,0,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0
E00075853,316,308,8,3,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.949367088607595,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0
E00075855,251,226,25,1,0,1,0,3,3,4,1,4,6,2,0,0,0,0,0,90.0398406374502,9.9601593625498,0.398406374501992,0,0.398406374501992,0,1.1952191235059761,1.1952191235059761,1.593625498007968,0.398406374501992,1.593625498007968,2.3904382470119523,0.796812749003984,0,0,0,0,0
E00075870,298,280,18,7,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,93.95973154362416,6.0402684563758395,2.348993288590604,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0,0,0
E00075871,348,336,12,1,1,0,1,0,0,1,2,4,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0
E00075873,278,260,18,2,0,0,0,1,0,0,4,8,2,0,0,1,0,0,0,93.5251798561151,6.474820143884892,0.7194244604316548,0,0,0,0.3597122302158274,0,0,1.4388489208633095,2.877697841726619,0.7194244604316548,0,0,0.3597122302158274,0,0,0
E00075874,230,202,28,4,0,1,0,1,1,2,5,7,4,2,0,1,0,0,0,87.82608695652175,12.173913043478262,1.7391304347826086,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,2.1739130434782608,3.0434782608695654,1.7391304347826086,0.8695652173913043,0,0.43478260869565216,0,0,0
E00075875,223,198,25,4,2,2,0,1,0,1,5,3,6,1,0,0,0,0,0,88.78923766816143,11.210762331838566,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,2.242152466367713,1.345291479820628,2.690582959641256,0.4484304932735426,0,0,0,0,0
E00075885,291,270,21,2,2,0,1,0,1,2,2,0,11,0,0,0,0,0,0,92.78350515463917,7.216494845360824,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,3.7800687285223367,0,0,0,0,0,0
E00075886,332,304,28,2,2,0,3,1,1,1,6,6,4,2,0,0,0,0,0,91.56626506024097,8.433734939759036,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0
E00075889,278,250,28,4,0,1,1,0,2,3,9,5,1,1,0,1,0,0,0,89.92805755395683,10.071942446043165,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,1.079136690647482,3.237410071942446,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0
E00075887,345,319,26,6,3,0,0,0,0,2,4,3,8,0,0,0,0,0,0,92.46376811594203,7.536231884057972,1.7391304347826086,0.8695652173913043,0,0,0,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,2.318840579710145,0,0,0,0,0,0
E00075888,341,304,37,8,0,0,1,0,1,2,11,7,6,0,0,1,0,0,0,89.14956011730204,10.850439882697946,2.346041055718475,0,0,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,3.225806451612903,2.0527859237536656,1.7595307917888565,0,0,0.2932551319648094,0,0,0
E00075890,240,216,24,3,3,1,0,1,0,2,1,7,4,2,0,0,0,0,0,90,10,1.25,1.25,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,2.9166666666666665,1.6666666666666667,0.8333333333333334,0,0,0,0,0
E00075891,318,288,30,1,2,0,3,0,0,1,8,4,10,1,0,0,0,0,0,90.56603773584906,9.433962264150944,0.3144654088050315,0.628930817610063,0,0.9433962264150944,0,0,0.3144654088050315,2.515723270440252,1.257861635220126,3.1446540880503147,0.3144654088050315,0,0,0,0,0
E00075892,321,295,26,9,1,1,0,0,3,3,4,2,3,0,0,0,0,0,0,91.90031152647975,8.09968847352025,2.803738317757009,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0
E00075877,358,339,19,4,0,0,2,0,0,0,0,5,8,0,0,0,0,0,0,94.6927374301676,5.307262569832402,1.1173184357541899,0,0,0.5586592178770949,0,0,0,0,1.3966480446927374,2.2346368715083798,0,0,0,0,0,0
E00075879,305,297,8,0,1,0,0,0,0,0,2,1,3,1,0,0,0,0,0,97.37704918032787,2.622950819672131,0,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00075880,253,244,9,3,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,96.44268774703558,3.557312252964427,1.185770750988142,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00075881,255,244,11,4,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,95.68627450980392,4.313725490196078,1.5686274509803921,0,0,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0
E00075893,338,326,12,5,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,96.44970414201184,3.5502958579881656,1.4792899408284024,0,0,0,0,0,0,0.8875739644970414,1.183431952662722,0,0,0,0,0,0,0
E00075876,255,239,16,4,0,0,0,0,0,1,1,2,7,1,0,0,0,0,0,93.72549019607843,6.2745098039215685,1.5686274509803921,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,2.7450980392156863,0.39215686274509803,0,0,0,0,0
E00075878,329,315,14,3,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.911854103343465,0,0,0,0,0,0.303951367781155,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0
E00075882,302,277,25,8,1,0,2,0,0,1,3,4,5,1,0,0,0,0,0,91.72185430463577,8.27814569536424,2.6490066225165565,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,1.6556291390728477,0.33112582781456956,0,0,0,0,0
E00075883,351,325,26,3,0,0,1,0,0,4,7,4,3,4,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.8547008547008548,0,0,0.2849002849002849,0,0,1.1396011396011396,1.9943019943019942,1.1396011396011396,0.8547008547008548,1.1396011396011396,0,0,0,0,0
E00075884,348,332,16,4,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,95.40229885057471,4.597701149425287,1.1494252873563218,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,2.586206896551724,0,0,0,0,0,0
E00075224,278,264,14,2,2,1,0,0,0,0,4,0,5,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,1.4388489208633095,0,1.7985611510791366,0,0,0,0,0,0
E00075226,282,261,21,1,2,4,0,0,0,1,5,5,1,2,0,0,0,0,0,92.5531914893617,7.446808510638298,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,0,0,0.3546099290780142,1.773049645390071,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0
E00075229,273,236,37,3,0,1,4,0,1,1,5,8,11,1,1,1,0,0,0,86.44688644688645,13.553113553113553,1.098901098901099,0,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,2.93040293040293,4.029304029304029,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0
E00075233,275,265,10,2,1,0,0,0,2,2,2,0,1,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.7272727272727273,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0
E00075234,244,222,22,2,1,0,2,1,0,3,3,4,3,3,0,0,0,0,0,90.98360655737704,9.01639344262295,0.819672131147541,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,1.639344262295082,1.2295081967213115,1.2295081967213115,0,0,0,0,0
