OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00075144,317,178,173,121,38,83,10,3,7,42,17,25,5,3,3,3,3,0,0,0,0,0,0,0,0,136,101,10,12,5,8,56.15141955835961,54.57413249211357,38.170347003154575,11.987381703470032,26.18296529968454,3.1545741324921135,0.9463722397476341,2.2082018927444795,13.249211356466878,5.3627760252365935,7.886435331230284,1.5772870662460567,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,42.90220820189275,31.861198738170348,3.1545741324921135,3.7854889589905363,1.5772870662460567,2.5236593059936907,South West
E00075145,196,152,146,136,26,110,2,0,2,8,1,7,6,3,3,3,2,1,0,0,0,0,0,0,0,41,19,4,10,7,1,77.55102040816327,74.48979591836735,69.38775510204081,13.26530612244898,56.12244897959183,1.0204081632653061,0,1.0204081632653061,4.081632653061225,0.5102040816326531,3.571428571428571,3.061224489795918,1.530612244897959,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,0,20.918367346938776,9.693877551020408,2.0408163265306123,5.1020408163265305,3.571428571428571,0.5102040816326531,South West
E00075146,247,203,199,175,31,144,5,3,2,19,7,12,4,13,13,13,10,3,0,0,0,0,0,0,0,31,10,8,3,3,7,82.18623481781377,80.5668016194332,70.8502024291498,12.550607287449392,58.2995951417004,2.0242914979757085,1.214574898785425,0.8097165991902834,7.6923076923076925,2.834008097165992,4.8582995951417,1.6194331983805668,5.263157894736842,5.263157894736842,5.263157894736842,4.048582995951417,1.214574898785425,0,0,0,0,0,0,0,12.550607287449392,4.048582995951417,3.2388663967611335,1.214574898785425,1.214574898785425,2.834008097165992,South West
E00075147,310,224,224,199,50,149,6,3,3,19,3,16,0,8,7,6,5,1,0,0,0,1,1,0,1,78,46,16,7,3,6,72.25806451612902,72.25806451612902,64.19354838709678,16.129032258064516,48.064516129032256,1.935483870967742,0.967741935483871,0.967741935483871,6.129032258064516,0.967741935483871,5.161290322580645,0,2.5806451612903225,2.258064516129032,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,25.161290322580644,14.838709677419354,5.161290322580645,2.258064516129032,0.967741935483871,1.935483870967742,South West
E00075148,168,107,107,95,23,72,0,0,0,12,2,10,0,1,0,0,0,0,0,0,0,0,0,0,1,60,40,9,3,3,5,63.69047619047619,63.69047619047619,56.547619047619044,13.690476190476192,42.857142857142854,0,0,0,7.142857142857142,1.1904761904761905,5.952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,35.714285714285715,23.809523809523807,5.357142857142857,1.7857142857142856,1.7857142857142856,2.976190476190476,South West
E00075149,357,271,264,227,56,171,4,0,4,33,14,19,7,13,9,9,7,2,0,0,0,0,0,0,4,73,43,22,7,0,1,75.91036414565826,73.94957983193278,63.58543417366946,15.686274509803921,47.89915966386555,1.1204481792717087,0,1.1204481792717087,9.243697478991598,3.9215686274509802,5.322128851540616,1.9607843137254901,3.6414565826330536,2.5210084033613445,2.5210084033613445,1.9607843137254901,0.5602240896358543,0,0,0,0,0,0,1.1204481792717087,20.448179271708682,12.044817927170868,6.162464985994398,1.9607843137254901,0,0.2801120448179272,South West
E00075150,232,180,175,163,28,135,0,0,0,12,3,9,5,6,6,6,5,1,0,0,0,0,0,0,0,46,19,11,7,4,5,77.58620689655173,75.43103448275862,70.25862068965517,12.068965517241379,58.189655172413794,0,0,0,5.172413793103448,1.293103448275862,3.8793103448275863,2.1551724137931036,2.586206896551724,2.586206896551724,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0,19.82758620689655,8.189655172413794,4.741379310344827,3.0172413793103448,1.7241379310344827,2.1551724137931036,South West
E00075151,241,203,194,185,34,151,2,0,2,7,1,6,9,5,5,5,5,0,0,0,0,0,0,0,0,33,12,5,0,9,7,84.23236514522821,80.49792531120332,76.76348547717843,14.107883817427386,62.655601659751035,0.8298755186721992,0,0.8298755186721992,2.904564315352697,0.4149377593360996,2.4896265560165975,3.7344398340248963,2.0746887966804977,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,0,13.692946058091287,4.979253112033195,2.0746887966804977,0,3.7344398340248963,2.904564315352697,South West
E00075152,247,187,184,164,39,125,1,0,1,19,5,14,3,4,4,4,2,2,0,0,0,0,0,0,0,56,26,7,7,6,10,75.7085020242915,74.49392712550608,66.39676113360325,15.789473684210526,50.607287449392715,0.4048582995951417,0,0.4048582995951417,7.6923076923076925,2.0242914979757085,5.668016194331984,1.214574898785425,1.6194331983805668,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,22.672064777327936,10.526315789473683,2.834008097165992,2.834008097165992,2.42914979757085,4.048582995951417,South West
E00075153,183,152,148,136,27,109,2,0,2,10,5,5,4,8,8,7,6,1,0,0,0,1,1,0,0,23,10,7,3,3,0,83.06010928961749,80.87431693989072,74.31693989071039,14.754098360655737,59.56284153005464,1.092896174863388,0,1.092896174863388,5.46448087431694,2.73224043715847,2.73224043715847,2.185792349726776,4.371584699453552,4.371584699453552,3.825136612021858,3.278688524590164,0.546448087431694,0,0,0,0.546448087431694,0.546448087431694,0,0,12.568306010928962,5.46448087431694,3.825136612021858,1.639344262295082,1.639344262295082,0,South West
E00075154,171,115,115,102,21,81,2,0,2,11,5,6,0,4,4,3,3,0,0,0,0,1,1,0,0,52,40,7,4,1,0,67.2514619883041,67.2514619883041,59.64912280701754,12.280701754385964,47.368421052631575,1.1695906432748537,0,1.1695906432748537,6.432748538011696,2.923976608187134,3.508771929824561,0,2.3391812865497075,2.3391812865497075,1.7543859649122806,1.7543859649122806,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,30.409356725146196,23.391812865497073,4.093567251461988,2.3391812865497075,0.5847953216374269,0,South West
E00075155,242,144,139,115,31,84,5,1,4,19,7,12,5,5,5,5,2,3,0,0,0,0,0,0,0,93,67,9,4,11,2,59.50413223140496,57.438016528925615,47.5206611570248,12.8099173553719,34.710743801652896,2.066115702479339,0.4132231404958678,1.6528925619834711,7.851239669421488,2.8925619834710745,4.958677685950414,2.066115702479339,2.066115702479339,2.066115702479339,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0,0,38.429752066115704,27.685950413223143,3.71900826446281,1.6528925619834711,4.545454545454546,0.8264462809917356,South West
E00075156,263,212,203,180,47,133,1,0,1,22,11,11,9,7,6,6,6,0,0,0,0,0,0,0,1,44,23,7,8,0,6,80.6083650190114,77.18631178707224,68.44106463878326,17.870722433460077,50.57034220532319,0.38022813688212925,0,0.38022813688212925,8.365019011406844,4.182509505703422,4.182509505703422,3.4220532319391634,2.6615969581749046,2.2813688212927756,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0,0.38022813688212925,16.730038022813687,8.745247148288973,2.6615969581749046,3.041825095057034,0,2.2813688212927756,South West
E00075157,289,203,199,171,61,110,3,0,3,25,8,17,4,10,5,5,5,0,0,0,0,0,0,0,5,76,53,8,7,0,8,70.24221453287197,68.85813148788927,59.16955017301038,21.10726643598616,38.062283737024224,1.0380622837370241,0,1.0380622837370241,8.650519031141869,2.768166089965398,5.88235294117647,1.384083044982699,3.4602076124567476,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,1.7301038062283738,26.297577854671278,18.33910034602076,2.768166089965398,2.422145328719723,0,2.768166089965398,South West
E00075158,275,188,182,159,31,128,3,0,3,20,6,14,6,7,7,7,5,2,0,0,0,0,0,0,0,80,54,16,4,3,3,68.36363636363636,66.18181818181819,57.81818181818181,11.272727272727273,46.54545454545455,1.090909090909091,0,1.090909090909091,7.2727272727272725,2.181818181818182,5.090909090909091,2.181818181818182,2.5454545454545454,2.5454545454545454,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0,0,0,0,0,0,29.09090909090909,19.636363636363637,5.818181818181818,1.4545454545454546,1.090909090909091,1.090909090909091,South West
E00075159,218,156,153,142,33,109,1,0,1,10,3,7,3,5,2,2,0,2,0,0,0,0,0,0,3,57,39,11,4,3,0,71.55963302752293,70.18348623853211,65.13761467889908,15.137614678899084,50,0.45871559633027525,0,0.45871559633027525,4.587155963302752,1.3761467889908259,3.211009174311927,1.3761467889908259,2.293577981651376,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,1.3761467889908259,26.146788990825687,17.889908256880734,5.045871559633028,1.834862385321101,1.3761467889908259,0,South West
E00075160,292,228,223,199,36,163,4,3,1,20,3,17,5,5,4,4,4,0,0,0,0,0,0,0,1,59,28,14,5,5,7,78.08219178082192,76.36986301369863,68.15068493150685,12.32876712328767,55.821917808219176,1.36986301369863,1.0273972602739725,0.3424657534246575,6.8493150684931505,1.0273972602739725,5.821917808219178,1.7123287671232876,1.7123287671232876,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,20.205479452054796,9.58904109589041,4.794520547945205,1.7123287671232876,1.7123287671232876,2.3972602739726026,South West
E00075161,266,188,181,164,41,123,2,0,2,15,7,8,7,2,2,2,2,0,0,0,0,0,0,0,0,76,49,11,7,6,3,70.67669172932331,68.04511278195488,61.65413533834586,15.413533834586465,46.2406015037594,0.7518796992481203,0,0.7518796992481203,5.639097744360902,2.631578947368421,3.007518796992481,2.631578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,28.57142857142857,18.421052631578945,4.135338345864661,2.631578947368421,2.2556390977443606,1.1278195488721803,South West
E00075162,275,209,201,170,38,132,1,0,1,30,7,23,8,5,4,4,4,0,0,0,0,0,0,0,1,61,24,15,9,8,5,76,73.0909090909091,61.81818181818181,13.818181818181818,48,0.36363636363636365,0,0.36363636363636365,10.909090909090908,2.5454545454545454,8.363636363636363,2.909090909090909,1.8181818181818181,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0.36363636363636365,22.181818181818183,8.727272727272728,5.454545454545454,3.272727272727273,2.909090909090909,1.8181818181818181,South West
E00075163,309,240,237,214,39,175,3,1,2,20,10,10,3,12,9,8,7,1,0,0,0,1,0,1,3,57,20,17,11,4,5,77.66990291262135,76.69902912621359,69.25566343042071,12.62135922330097,56.63430420711975,0.9708737864077669,0.3236245954692557,0.6472491909385114,6.472491909385113,3.2362459546925564,3.2362459546925564,0.9708737864077669,3.8834951456310676,2.912621359223301,2.5889967637540456,2.26537216828479,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,18.446601941747574,6.472491909385113,5.501618122977346,3.559870550161812,1.2944983818770228,1.6181229773462782,South West
E00075164,195,153,145,126,28,98,0,0,0,19,8,11,8,5,4,3,3,0,0,0,0,1,1,0,1,37,16,11,4,3,3,78.46153846153847,74.35897435897436,64.61538461538461,14.358974358974358,50.256410256410255,0,0,0,9.7435897435897445,4.102564102564102,5.641025641025641,4.102564102564102,2.564102564102564,2.051282051282051,1.5384615384615385,1.5384615384615385,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,18.974358974358974,8.205128205128204,5.641025641025641,2.051282051282051,1.5384615384615385,1.5384615384615385,South West
E00075165,241,197,193,173,36,137,3,1,2,17,7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,38,23,6,7,2,0,81.74273858921161,80.08298755186722,71.78423236514523,14.937759336099585,56.84647302904564,1.2448132780082988,0.4149377593360996,0.8298755186721992,7.053941908713693,2.904564315352697,4.149377593360995,1.6597510373443984,2.4896265560165975,2.4896265560165975,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,0,0,15.767634854771783,9.54356846473029,2.4896265560165975,2.904564315352697,0.8298755186721992,0,South West
E00075166,274,211,207,180,37,143,4,2,2,23,6,17,4,6,4,4,3,1,0,0,0,0,0,0,2,57,37,10,5,4,1,77.00729927007299,75.54744525547446,65.69343065693431,13.503649635036496,52.18978102189781,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.394160583941606,2.18978102189781,6.204379562043796,1.4598540145985401,2.18978102189781,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,20.802919708029197,13.503649635036496,3.64963503649635,1.824817518248175,1.4598540145985401,0.36496350364963503,South West
E00075167,171,146,140,122,11,111,3,1,2,15,3,12,6,2,0,0,0,0,0,0,0,0,0,0,2,23,8,6,5,0,4,85.38011695906432,81.87134502923976,71.34502923976608,6.432748538011696,64.91228070175438,1.7543859649122806,0.5847953216374269,1.1695906432748537,8.771929824561402,1.7543859649122806,7.017543859649122,3.508771929824561,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,13.450292397660817,4.678362573099415,3.508771929824561,2.923976608187134,0,2.3391812865497075,South West
E00075168,266,179,178,150,42,108,3,0,3,25,12,13,1,7,5,5,4,1,0,0,0,0,0,0,2,80,56,13,5,5,1,67.29323308270678,66.9172932330827,56.390977443609025,15.789473684210526,40.6015037593985,1.1278195488721803,0,1.1278195488721803,9.398496240601503,4.511278195488721,4.887218045112782,0.37593984962406013,2.631578947368421,1.8796992481203008,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,30.075187969924812,21.052631578947366,4.887218045112782,1.8796992481203008,1.8796992481203008,0.37593984962406013,South West
E00075169,181,129,127,111,25,86,4,1,3,12,5,7,2,6,5,5,5,0,0,0,0,0,0,0,1,46,23,7,8,2,6,71.27071823204419,70.1657458563536,61.32596685082873,13.812154696132598,47.51381215469613,2.209944751381215,0.5524861878453038,1.6574585635359116,6.629834254143646,2.7624309392265194,3.867403314917127,1.1049723756906076,3.314917127071823,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,0,0,0,0,0,0,0.5524861878453038,25.41436464088398,12.70718232044199,3.867403314917127,4.41988950276243,1.1049723756906076,3.314917127071823,South West
E00075170,289,229,227,214,51,163,2,0,2,11,1,10,2,7,6,6,5,1,0,0,0,0,0,0,1,53,33,8,8,4,0,79.23875432525952,78.54671280276817,74.0484429065744,17.647058823529413,56.40138408304498,0.6920415224913495,0,0.6920415224913495,3.8062283737024223,0.34602076124567477,3.4602076124567476,0.6920415224913495,2.422145328719723,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,18.33910034602076,11.418685121107266,2.768166089965398,2.768166089965398,1.384083044982699,0,South West
E00075171,262,202,198,177,41,136,2,0,2,19,7,12,4,6,5,5,5,0,0,0,0,0,0,0,1,54,28,15,5,2,4,77.09923664122137,75.57251908396947,67.55725190839695,15.648854961832063,51.908396946564885,0.7633587786259541,0,0.7633587786259541,7.251908396946565,2.6717557251908395,4.580152671755725,1.5267175572519083,2.2900763358778624,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0.38167938931297707,20.610687022900763,10.687022900763358,5.7251908396946565,1.9083969465648856,0.7633587786259541,1.5267175572519083,South West
E00075172,244,188,186,166,38,128,1,0,1,19,4,15,2,3,3,2,1,1,0,0,0,1,1,0,0,53,14,13,15,3,8,77.04918032786885,76.22950819672131,68.0327868852459,15.573770491803279,52.459016393442624,0.4098360655737705,0,0.4098360655737705,7.786885245901639,1.639344262295082,6.147540983606557,0.819672131147541,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,21.721311475409834,5.737704918032787,5.327868852459016,6.147540983606557,1.2295081967213115,3.278688524590164,South West
E00075173,212,176,173,158,28,130,2,1,1,13,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,36,20,3,10,3,0,83.01886792452831,81.60377358490565,74.52830188679245,13.20754716981132,61.32075471698113,0.9433962264150944,0.4716981132075472,0.4716981132075472,6.132075471698113,1.4150943396226416,4.716981132075472,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717,9.433962264150944,1.4150943396226416,4.716981132075472,1.4150943396226416,0,South West
E00075174,154,111,110,99,16,83,1,1,0,10,4,6,1,5,4,4,4,0,0,0,0,0,0,0,1,38,14,9,6,1,8,72.07792207792207,71.42857142857143,64.28571428571429,10.38961038961039,53.896103896103895,0.6493506493506493,0.6493506493506493,0,6.493506493506493,2.5974025974025974,3.896103896103896,0.6493506493506493,3.2467532467532463,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.6493506493506493,24.675324675324674,9.090909090909092,5.844155844155844,3.896103896103896,0.6493506493506493,5.194805194805195,South West
E00075175,283,181,173,152,37,115,3,0,3,18,6,12,8,6,5,5,4,1,0,0,0,0,0,0,1,96,58,10,9,6,13,63.957597173144876,61.130742049469966,53.71024734982333,13.074204946996467,40.63604240282685,1.0600706713780919,0,1.0600706713780919,6.36042402826855,2.1201413427561837,4.240282685512367,2.8268551236749118,2.1201413427561837,1.76678445229682,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,33.92226148409894,20.49469964664311,3.53356890459364,3.180212014134275,2.1201413427561837,4.593639575971731,South West
E00075176,216,32,30,19,7,12,2,2,0,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,184,171,0,2,5,6,14.814814814814813,13.88888888888889,8.796296296296296,3.2407407407407405,5.555555555555555,0.9259259259259258,0.9259259259259258,0,4.166666666666666,2.314814814814815,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,85.18518518518519,79.16666666666666,0,0.9259259259259258,2.314814814814815,2.7777777777777777,South West
E00075177,444,322,309,270,56,214,4,1,3,35,15,20,13,6,6,6,4,2,0,0,0,0,0,0,0,116,67,15,18,3,13,72.52252252252252,69.5945945945946,60.810810810810814,12.612612612612612,48.1981981981982,0.9009009009009009,0.22522522522522523,0.6756756756756757,7.882882882882883,3.3783783783783785,4.504504504504505,2.9279279279279278,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,26.126126126126124,15.090090090090092,3.3783783783783785,4.054054054054054,0.6756756756756757,2.9279279279279278,South West
E00075178,227,179,176,157,38,119,6,2,4,13,5,8,3,7,6,6,4,2,0,0,0,0,0,0,1,41,24,7,8,1,1,78.8546255506608,77.5330396475771,69.16299559471366,16.740088105726873,52.42290748898678,2.643171806167401,0.881057268722467,1.762114537444934,5.726872246696035,2.2026431718061676,3.524229074889868,1.3215859030837005,3.0837004405286343,2.643171806167401,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,18.06167400881057,10.572687224669604,3.0837004405286343,3.524229074889868,0.4405286343612335,0.4405286343612335,South West
E00075179,253,210,200,178,24,154,3,1,2,19,9,10,10,5,5,5,3,2,0,0,0,0,0,0,0,38,14,4,9,8,3,83.00395256916995,79.05138339920948,70.35573122529645,9.486166007905137,60.86956521739131,1.185770750988142,0.3952569169960474,0.7905138339920948,7.5098814229249005,3.557312252964427,3.9525691699604746,3.9525691699604746,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,15.019762845849801,5.533596837944664,1.5810276679841897,3.557312252964427,3.1620553359683794,1.185770750988142,South West
E00075180,216,184,180,163,35,128,1,0,1,16,6,10,4,4,4,3,2,1,0,0,0,1,1,0,0,28,8,5,8,0,7,85.18518518518519,83.33333333333334,75.46296296296296,16.203703703703702,59.25925925925925,0.4629629629629629,0,0.4629629629629629,7.4074074074074066,2.7777777777777777,4.62962962962963,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0,12.962962962962962,3.7037037037037033,2.314814814814815,3.7037037037037033,0,3.2407407407407405,South West
E00075181,246,179,173,153,23,130,4,1,3,16,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,67,28,12,14,3,10,72.76422764227642,70.32520325203252,62.19512195121951,9.34959349593496,52.84552845528455,1.6260162601626018,0.40650406504065045,1.2195121951219512,6.504065040650407,2.4390243902439024,4.0650406504065035,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,27.235772357723576,11.38211382113821,4.878048780487805,5.691056910569105,1.2195121951219512,4.0650406504065035,South West
