OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00059321,131,69,45,24,2,2,52,41,11,8,3,5,0,52.67175572519084,34.35114503816794,18.3206106870229,1.5267175572519083,1.5267175572519083,39.69465648854962,31.297709923664126,8.396946564885496,6.106870229007633,2.2900763358778624,3.816793893129771,0
E00059322,113,84,52,32,0,0,2,1,1,27,24,3,0,74.33628318584071,46.017699115044245,28.31858407079646,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,23.893805309734514,21.238938053097346,2.6548672566371683,0
E00059323,155,143,93,50,0,0,1,0,1,11,8,3,0,92.25806451612904,60,32.25806451612903,0,0,0.6451612903225806,0,0.6451612903225806,7.096774193548387,5.161290322580645,1.935483870967742,0
E00059324,125,119,75,44,0,0,2,2,0,4,4,0,0,95.19999999999999,60,35.199999999999996,0,0,1.6,1.6,0,3.2,3.2,0,0
E00059325,118,65,34,31,2,2,36,31,5,15,12,3,0,55.08474576271186,28.8135593220339,26.27118644067797,1.694915254237288,1.694915254237288,30.508474576271187,26.27118644067797,4.23728813559322,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00059327,121,116,61,55,0,0,1,1,0,4,2,2,0,95.86776859504133,50.413223140495866,45.45454545454545,0,0,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00059328,131,97,46,51,0,0,19,16,3,15,12,3,0,74.04580152671755,35.11450381679389,38.93129770992366,0,0,14.50381679389313,12.213740458015266,2.2900763358778624,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00059329,113,86,52,34,0,0,14,9,5,13,11,2,0,76.10619469026548,46.017699115044245,30.08849557522124,0,0,12.389380530973451,7.964601769911504,4.424778761061947,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00059331,119,88,54,34,1,1,5,1,4,25,23,2,0,73.94957983193278,45.378151260504204,28.57142857142857,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,21.008403361344538,19.327731092436977,1.680672268907563,0
E00059332,120,107,68,39,3,3,0,0,0,10,10,0,0,89.16666666666667,56.666666666666664,32.5,2.5,2.5,0,0,0,8.333333333333332,8.333333333333332,0,0
E00059333,119,95,53,42,0,0,1,1,0,23,20,3,0,79.83193277310924,44.537815126050425,35.294117647058826,0,0,0.8403361344537815,0.8403361344537815,0,19.327731092436977,16.80672268907563,2.5210084033613445,0
E00059334,127,121,86,35,0,0,1,1,0,5,2,3,0,95.2755905511811,67.71653543307087,27.559055118110237,0,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,1.574803149606299,2.3622047244094486,0
E00059335,118,46,25,21,0,0,46,22,24,26,20,6,0,38.983050847457626,21.1864406779661,17.796610169491526,0,0,38.983050847457626,18.64406779661017,20.33898305084746,22.033898305084744,16.94915254237288,5.084745762711865,0
E00059336,196,127,49,78,0,0,2,1,1,67,64,3,0,64.79591836734694,25,39.795918367346935,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,34.183673469387756,32.6530612244898,1.530612244897959,0
E00059337,121,80,54,26,7,7,28,20,8,6,6,0,0,66.11570247933885,44.62809917355372,21.487603305785125,5.785123966942149,5.785123966942149,23.140495867768596,16.528925619834713,6.6115702479338845,4.958677685950414,4.958677685950414,0,0
E00059338,105,53,24,29,0,0,38,4,34,14,13,1,0,50.476190476190474,22.857142857142858,27.61904761904762,0,0,36.19047619047619,3.8095238095238098,32.38095238095238,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00059339,99,42,22,20,0,0,48,32,16,9,9,0,0,42.42424242424242,22.22222222222222,20.2020202020202,0,0,48.484848484848484,32.323232323232325,16.161616161616163,9.090909090909092,9.090909090909092,0,0
E00059340,112,103,60,43,0,0,1,0,1,8,6,2,0,91.96428571428571,53.57142857142857,38.392857142857146,0,0,0.8928571428571428,0,0.8928571428571428,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00059341,64,56,36,20,0,0,2,1,1,6,5,1,0,87.5,56.25,31.25,0,0,3.125,1.5625,1.5625,9.375,7.8125,1.5625,0
E00059342,148,136,68,68,0,0,2,2,0,10,8,2,0,91.8918918918919,45.94594594594595,45.94594594594595,0,0,1.3513513513513513,1.3513513513513513,0,6.756756756756757,5.405405405405405,1.3513513513513513,0
E00059343,140,123,76,47,0,0,7,1,6,10,9,1,0,87.85714285714286,54.285714285714285,33.57142857142857,0,0,5,0.7142857142857143,4.285714285714286,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00059344,138,107,43,64,0,0,26,18,8,5,4,1,0,77.53623188405797,31.15942028985507,46.3768115942029,0,0,18.84057971014493,13.043478260869565,5.797101449275362,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00059345,116,53,26,27,0,0,53,41,12,10,8,2,0,45.689655172413794,22.413793103448278,23.275862068965516,0,0,45.689655172413794,35.3448275862069,10.344827586206897,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00059346,155,109,58,51,2,2,26,14,12,18,13,5,0,70.3225806451613,37.41935483870968,32.903225806451616,1.2903225806451613,1.2903225806451613,16.7741935483871,9.032258064516128,7.741935483870968,11.612903225806452,8.38709677419355,3.225806451612903,0
E00059347,125,116,79,37,0,0,1,1,0,8,6,2,0,92.80000000000001,63.2,29.599999999999998,0,0,0.8,0.8,0,6.4,4.8,1.6,0
E00059348,142,98,52,46,1,1,2,1,1,41,40,1,0,69.01408450704226,36.61971830985916,32.3943661971831,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,28.87323943661972,28.169014084507044,0.7042253521126761,0
E00059349,123,107,61,46,1,1,11,8,3,4,1,3,0,86.99186991869918,49.59349593495935,37.39837398373984,0.8130081300813009,0.8130081300813009,8.94308943089431,6.504065040650407,2.4390243902439024,3.2520325203252036,0.8130081300813009,2.4390243902439024,0
E00059350,93,66,21,45,1,1,16,6,10,10,7,3,0,70.96774193548387,22.58064516129032,48.38709677419355,1.0752688172043012,1.0752688172043012,17.20430107526882,6.451612903225806,10.75268817204301,10.75268817204301,7.526881720430108,3.225806451612903,0
E00059351,126,102,49,53,0,0,4,3,1,20,19,1,0,80.95238095238095,38.88888888888889,42.06349206349206,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00059353,112,23,7,16,0,0,73,54,19,16,14,2,0,20.535714285714285,6.25,14.285714285714285,0,0,65.17857142857143,48.214285714285715,16.964285714285715,14.285714285714285,12.5,1.7857142857142856,0
E00059354,130,106,61,45,0,0,1,0,1,23,21,2,0,81.53846153846153,46.92307692307692,34.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,17.692307692307693,16.153846153846153,1.5384615384615385,0
E00059355,136,124,85,39,1,1,2,1,1,9,7,2,0,91.17647058823529,62.5,28.676470588235293,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00059356,161,138,66,72,3,3,6,5,1,14,13,1,0,85.71428571428571,40.993788819875775,44.72049689440994,1.8633540372670807,1.8633540372670807,3.7267080745341614,3.1055900621118013,0.6211180124223602,8.695652173913043,8.074534161490684,0.6211180124223602,0
E00059357,96,86,53,33,0,0,2,1,1,8,8,0,0,89.58333333333334,55.208333333333336,34.375,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,8.333333333333332,8.333333333333332,0,0
E00059358,127,118,86,32,1,1,0,0,0,8,6,2,0,92.91338582677166,67.71653543307087,25.196850393700785,0.7874015748031495,0.7874015748031495,0,0,0,6.299212598425196,4.724409448818897,1.574803149606299,0
E00059359,128,122,70,52,0,0,2,1,1,4,4,0,0,95.3125,54.6875,40.625,0,0,1.5625,0.78125,0.78125,3.125,3.125,0,0
E00059360,127,117,77,40,0,0,2,1,1,8,5,3,0,92.1259842519685,60.629921259842526,31.496062992125985,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00059361,94,44,17,27,0,0,47,36,11,2,1,1,1,46.808510638297875,18.085106382978726,28.723404255319153,0,0,50,38.297872340425535,11.702127659574469,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00059362,136,126,99,27,0,0,1,1,0,9,7,2,0,92.64705882352942,72.79411764705883,19.852941176470587,0,0,0.7352941176470588,0.7352941176470588,0,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00059363,123,59,37,22,1,1,56,45,11,7,5,2,0,47.96747967479675,30.081300813008134,17.88617886178862,0.8130081300813009,0.8130081300813009,45.52845528455284,36.58536585365854,8.94308943089431,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00059364,60,27,12,15,2,2,9,6,3,22,20,2,0,45,20,25,3.3333333333333335,3.3333333333333335,15,10,5,36.666666666666664,33.33333333333333,3.3333333333333335,0
E00059365,81,48,27,21,0,0,12,7,5,21,14,7,0,59.25925925925925,33.33333333333333,25.925925925925924,0,0,14.814814814814813,8.641975308641975,6.172839506172839,25.925925925925924,17.28395061728395,8.641975308641975,0
E00059366,116,68,39,29,0,0,33,24,9,15,12,3,0,58.620689655172406,33.62068965517241,25,0,0,28.448275862068968,20.689655172413794,7.758620689655173,12.931034482758621,10.344827586206897,2.586206896551724,0
E00059367,122,62,42,20,0,0,50,36,14,10,9,1,0,50.81967213114754,34.42622950819672,16.39344262295082,0,0,40.98360655737705,29.508196721311474,11.475409836065573,8.19672131147541,7.377049180327869,0.819672131147541,0
E00059368,131,98,51,47,0,0,23,17,6,10,7,3,0,74.80916030534351,38.93129770992366,35.87786259541985,0,0,17.557251908396946,12.977099236641221,4.580152671755725,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00059369,124,87,43,44,0,0,1,0,1,36,34,2,0,70.16129032258065,34.67741935483871,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,29.03225806451613,27.419354838709676,1.6129032258064515,0
E00059370,191,84,31,53,0,0,84,51,33,22,20,2,1,43.97905759162304,16.230366492146597,27.748691099476442,0,0,43.97905759162304,26.701570680628272,17.277486910994764,11.518324607329843,10.471204188481675,1.0471204188481675,0.5235602094240838
E00059371,134,101,63,38,0,0,15,11,4,18,13,5,0,75.3731343283582,47.01492537313433,28.35820895522388,0,0,11.194029850746269,8.208955223880597,2.9850746268656714,13.432835820895523,9.701492537313433,3.731343283582089,0
E00059372,178,56,24,32,0,0,111,70,41,11,7,4,0,31.46067415730337,13.48314606741573,17.97752808988764,0,0,62.35955056179775,39.325842696629216,23.03370786516854,6.179775280898876,3.932584269662921,2.247191011235955,0
E00059373,200,164,74,90,0,0,3,3,0,33,26,7,0,82,37,45,0,0,1.5,1.5,0,16.5,13,3.5000000000000004,0
E00059374,134,92,49,43,0,0,19,14,5,23,16,7,0,68.65671641791045,36.56716417910448,32.08955223880597,0,0,14.17910447761194,10.44776119402985,3.731343283582089,17.16417910447761,11.940298507462686,5.223880597014925,0
E00059375,115,87,52,35,0,0,24,17,7,4,4,0,0,75.65217391304347,45.21739130434783,30.434782608695656,0,0,20.869565217391305,14.782608695652174,6.086956521739131,3.4782608695652173,3.4782608695652173,0,0
E00059376,117,15,7,8,1,1,94,75,19,7,6,1,0,12.82051282051282,5.982905982905983,6.837606837606838,0.8547008547008548,0.8547008547008548,80.34188034188034,64.1025641025641,16.23931623931624,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00059377,131,104,70,34,0,0,6,5,1,21,15,6,0,79.38931297709924,53.43511450381679,25.954198473282442,0,0,4.580152671755725,3.816793893129771,0.7633587786259541,16.030534351145036,11.450381679389313,4.580152671755725,0
E00059378,144,94,43,51,0,0,10,7,3,40,37,3,0,65.27777777777779,29.86111111111111,35.41666666666667,0,0,6.944444444444445,4.861111111111112,2.083333333333333,27.77777777777778,25.694444444444443,2.083333333333333,0
E00059379,128,70,44,26,0,0,20,16,4,38,34,4,0,54.6875,34.375,20.3125,0,0,15.625,12.5,3.125,29.6875,26.5625,3.125,0
E00059380,131,96,66,30,0,0,19,11,8,16,13,3,0,73.2824427480916,50.38167938931297,22.900763358778626,0,0,14.50381679389313,8.396946564885496,6.106870229007633,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00059381,161,102,56,46,0,0,44,27,17,14,12,2,1,63.35403726708074,34.78260869565217,28.57142857142857,0,0,27.32919254658385,16.77018633540373,10.559006211180124,8.695652173913043,7.453416149068323,1.2422360248447204,0.6211180124223602
E00059382,157,55,17,38,1,1,90,52,38,11,10,1,0,35.03184713375796,10.828025477707007,24.203821656050955,0.6369426751592357,0.6369426751592357,57.324840764331206,33.12101910828025,24.203821656050955,7.006369426751593,6.369426751592357,0.6369426751592357,0
E00059383,171,79,32,47,1,1,53,37,16,38,33,5,0,46.198830409356724,18.71345029239766,27.485380116959064,0.5847953216374269,0.5847953216374269,30.994152046783626,21.637426900584796,9.35672514619883,22.22222222222222,19.298245614035086,2.923976608187134,0
E00059384,154,92,50,42,0,0,42,34,8,20,13,7,0,59.74025974025974,32.467532467532465,27.27272727272727,0,0,27.27272727272727,22.07792207792208,5.194805194805195,12.987012987012985,8.441558441558442,4.545454545454546,0
E00059385,161,81,42,39,1,1,1,0,1,78,75,3,0,50.31055900621118,26.08695652173913,24.22360248447205,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,48.4472049689441,46.58385093167702,1.8633540372670807,0
E00059386,118,110,78,32,1,1,1,1,0,6,3,3,0,93.22033898305084,66.10169491525424,27.11864406779661,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00059387,125,43,22,21,0,0,56,41,15,26,25,1,0,34.4,17.599999999999998,16.8,0,0,44.800000000000004,32.800000000000004,12,20.8,20,0.8,0
E00059389,137,55,34,21,1,1,56,42,14,23,21,2,2,40.14598540145985,24.817518248175183,15.328467153284672,0.7299270072992701,0.7299270072992701,40.87591240875913,30.656934306569344,10.218978102189782,16.78832116788321,15.328467153284672,1.4598540145985401,1.4598540145985401
E00059390,129,76,44,32,0,0,38,32,6,15,13,2,0,58.91472868217055,34.10852713178294,24.8062015503876,0,0,29.457364341085274,24.8062015503876,4.651162790697675,11.627906976744185,10.077519379844961,1.550387596899225,0
E00059391,147,66,28,38,4,4,21,12,9,56,49,7,0,44.89795918367347,19.047619047619047,25.850340136054424,2.7210884353741496,2.7210884353741496,14.285714285714285,8.16326530612245,6.122448979591836,38.095238095238095,33.33333333333333,4.761904761904762,0
E00059392,138,46,16,30,5,5,79,64,15,8,7,1,0,33.33333333333333,11.594202898550725,21.73913043478261,3.6231884057971016,3.6231884057971016,57.2463768115942,46.3768115942029,10.869565217391305,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00059393,145,100,60,40,20,20,14,5,9,11,9,2,0,68.96551724137932,41.37931034482759,27.586206896551722,13.793103448275861,13.793103448275861,9.655172413793103,3.4482758620689653,6.206896551724138,7.586206896551724,6.206896551724138,1.3793103448275863,0
E00059395,113,57,21,36,0,0,45,40,5,11,8,3,0,50.442477876106196,18.58407079646018,31.858407079646017,0,0,39.823008849557525,35.39823008849557,4.424778761061947,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00059396,111,17,8,9,1,1,79,52,27,14,12,2,0,15.315315315315313,7.207207207207207,8.108108108108109,0.9009009009009009,0.9009009009009009,71.17117117117117,46.846846846846844,24.324324324324326,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00059398,130,117,78,39,0,0,2,2,0,11,8,3,0,90,60,30,0,0,1.5384615384615385,1.5384615384615385,0,8.461538461538462,6.153846153846154,2.307692307692308,0
E00059399,120,68,34,34,0,0,27,14,13,25,23,2,0,56.666666666666664,28.333333333333332,28.333333333333332,0,0,22.5,11.666666666666666,10.833333333333334,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00059400,110,52,21,31,0,0,47,36,11,11,10,1,0,47.27272727272727,19.090909090909093,28.18181818181818,0,0,42.72727272727273,32.72727272727273,10,10,9.090909090909092,0.9090909090909091,0
E00059401,116,49,20,29,0,0,61,55,6,6,6,0,0,42.241379310344826,17.24137931034483,25,0,0,52.58620689655172,47.41379310344828,5.172413793103448,5.172413793103448,5.172413793103448,0,0
E00059402,119,59,23,36,1,1,46,36,10,13,12,1,0,49.57983193277311,19.327731092436977,30.252100840336134,0.8403361344537815,0.8403361344537815,38.655462184873954,30.252100840336134,8.403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00059403,115,35,14,21,0,0,74,55,19,6,6,0,0,30.434782608695656,12.173913043478262,18.26086956521739,0,0,64.34782608695652,47.82608695652174,16.52173913043478,5.217391304347826,5.217391304347826,0,0
E00059404,126,86,41,45,0,0,31,25,6,9,7,2,0,68.25396825396825,32.53968253968254,35.714285714285715,0,0,24.6031746031746,19.841269841269842,4.761904761904762,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00059405,120,72,39,33,0,0,35,27,8,13,11,2,0,60,32.5,27.500000000000004,0,0,29.166666666666668,22.5,6.666666666666667,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00059406,145,128,98,30,1,1,3,3,0,13,9,4,0,88.27586206896552,67.58620689655173,20.689655172413794,0.6896551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,8.96551724137931,6.206896551724138,2.7586206896551726,0
E00059407,156,141,81,60,0,0,2,1,1,13,8,5,0,90.38461538461539,51.92307692307693,38.46153846153847,0,0,1.282051282051282,0.641025641025641,0.641025641025641,8.333333333333332,5.128205128205128,3.205128205128205,0
E00059409,126,27,13,14,1,1,95,69,26,2,2,0,1,21.428571428571427,10.317460317460316,11.11111111111111,0.7936507936507936,0.7936507936507936,75.39682539682539,54.761904761904766,20.634920634920633,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
E00059410,141,96,29,67,0,0,36,33,3,9,8,1,0,68.08510638297872,20.56737588652482,47.5177304964539,0,0,25.53191489361702,23.404255319148938,2.127659574468085,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00059412,147,87,51,36,0,0,33,27,6,27,24,3,0,59.183673469387756,34.69387755102041,24.489795918367346,0,0,22.448979591836736,18.367346938775512,4.081632653061225,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00059413,151,142,68,74,0,0,2,2,0,7,5,2,0,94.03973509933775,45.033112582781456,49.00662251655629,0,0,1.3245033112582782,1.3245033112582782,0,4.635761589403973,3.3112582781456954,1.3245033112582782,0
E00059414,141,118,84,34,0,0,4,1,3,18,14,4,1,83.68794326241135,59.57446808510638,24.113475177304963,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,12.76595744680851,9.929078014184398,2.8368794326241136,0.7092198581560284
E00059415,135,82,47,35,0,0,42,27,15,10,7,3,1,60.74074074074074,34.81481481481482,25.925925925925924,0,0,31.11111111111111,20,11.11111111111111,7.4074074074074066,5.185185185185185,2.2222222222222223,0.7407407407407408
E00059416,148,91,49,42,0,0,34,26,8,23,19,4,0,61.48648648648649,33.108108108108105,28.37837837837838,0,0,22.972972972972975,17.56756756756757,5.405405405405405,15.54054054054054,12.837837837837837,2.7027027027027026,0
E00059417,130,81,52,29,0,0,46,37,9,3,3,0,0,62.30769230769231,40,22.30769230769231,0,0,35.38461538461539,28.46153846153846,6.923076923076923,2.307692307692308,2.307692307692308,0,0
E00059418,106,71,42,29,1,1,11,10,1,23,20,3,0,66.98113207547169,39.62264150943396,27.358490566037734,0.9433962264150944,0.9433962264150944,10.377358490566039,9.433962264150944,0.9433962264150944,21.69811320754717,18.867924528301888,2.8301886792452833,0
