OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00059261,343,14,8,17,12,17,14,32,15,10,19,37,37,26,33,16,20,8,8,4.081632653061225,2.3323615160349855,4.956268221574344,3.498542274052478,4.956268221574344,4.081632653061225,9.329446064139942,4.373177842565598,2.9154518950437316,5.539358600583091,10.787172011661808,10.787172011661808,7.580174927113703,9.620991253644315,4.664723032069971,5.830903790087463,2.3323615160349855,2.3323615160349855
E00059262,323,19,23,13,15,20,19,18,27,12,20,18,29,20,15,20,25,9,1,5.88235294117647,7.120743034055728,4.024767801857585,4.643962848297214,6.191950464396285,5.88235294117647,5.572755417956656,8.359133126934983,3.7151702786377707,6.191950464396285,5.572755417956656,8.978328173374612,6.191950464396285,4.643962848297214,6.191950464396285,7.739938080495357,2.786377708978328,0.30959752321981426
E00059264,238,15,16,6,10,13,18,18,16,15,18,17,19,16,10,11,12,6,2,6.302521008403361,6.722689075630252,2.5210084033613445,4.201680672268908,5.46218487394958,7.563025210084033,7.563025210084033,6.722689075630252,6.302521008403361,7.563025210084033,7.142857142857142,7.9831932773109235,6.722689075630252,4.201680672268908,4.621848739495799,5.042016806722689,2.5210084033613445,0.8403361344537815
E00059265,513,25,24,28,28,25,42,41,32,41,37,44,46,26,24,18,17,9,6,4.8732943469785575,4.678362573099415,5.458089668615984,5.458089668615984,4.8732943469785575,8.187134502923977,7.992202729044834,6.237816764132553,7.992202729044834,7.212475633528265,8.57699805068226,8.966861598440545,5.0682261208577,4.678362573099415,3.508771929824561,3.313840155945419,1.7543859649122806,1.1695906432748537
E00059267,336,37,28,12,9,17,38,43,21,27,23,29,18,13,6,7,3,3,2,11.011904761904761,8.333333333333332,3.571428571428571,2.6785714285714284,5.059523809523809,11.30952380952381,12.797619047619047,6.25,8.035714285714286,6.845238095238096,8.630952380952381,5.357142857142857,3.869047619047619,1.7857142857142856,2.083333333333333,0.8928571428571428,0.8928571428571428,0.5952380952380952
E00059268,245,5,7,11,9,5,10,12,7,7,20,20,26,30,20,20,21,12,3,2.0408163265306123,2.857142857142857,4.489795918367347,3.6734693877551026,2.0408163265306123,4.081632653061225,4.8979591836734695,2.857142857142857,2.857142857142857,8.16326530612245,8.16326530612245,10.612244897959183,12.244897959183673,8.16326530612245,8.16326530612245,8.571428571428571,4.8979591836734695,1.2244897959183674
E00059269,228,18,5,6,10,13,26,27,4,17,12,15,19,20,8,8,9,7,4,7.894736842105263,2.1929824561403506,2.631578947368421,4.385964912280701,5.701754385964912,11.403508771929824,11.842105263157894,1.7543859649122806,7.456140350877193,5.263157894736842,6.578947368421052,8.333333333333332,8.771929824561402,3.508771929824561,3.508771929824561,3.9473684210526314,3.070175438596491,1.7543859649122806
E00059270,244,11,7,13,14,14,16,10,20,14,24,20,18,19,7,9,14,5,9,4.508196721311475,2.8688524590163933,5.327868852459016,5.737704918032787,5.737704918032787,6.557377049180328,4.098360655737705,8.19672131147541,5.737704918032787,9.836065573770492,8.19672131147541,7.377049180327869,7.786885245901639,2.8688524590163933,3.6885245901639343,5.737704918032787,2.0491803278688523,3.6885245901639343
E00059271,276,7,8,12,14,24,17,10,18,7,15,24,27,30,24,24,7,5,3,2.536231884057971,2.898550724637681,4.3478260869565215,5.072463768115942,8.695652173913043,6.159420289855073,3.6231884057971016,6.521739130434782,2.536231884057971,5.434782608695652,8.695652173913043,9.782608695652174,10.869565217391305,8.695652173913043,8.695652173913043,2.536231884057971,1.8115942028985508,1.0869565217391304
E00059272,423,36,31,31,24,20,31,34,43,32,27,33,23,14,13,11,12,5,3,8.51063829787234,7.328605200945626,7.328605200945626,5.673758865248227,4.7281323877068555,7.328605200945626,8.037825059101655,10.16548463356974,7.5650118203309695,6.382978723404255,7.801418439716312,5.4373522458628845,3.309692671394799,3.0732860520094563,2.6004728132387704,2.8368794326241136,1.1820330969267139,0.7092198581560284
E00059273,265,19,10,17,10,14,27,29,17,16,19,15,25,13,14,10,4,4,2,7.169811320754717,3.7735849056603774,6.415094339622642,3.7735849056603774,5.283018867924529,10.18867924528302,10.943396226415095,6.415094339622642,6.037735849056604,7.169811320754717,5.660377358490567,9.433962264150944,4.905660377358491,5.283018867924529,3.7735849056603774,1.509433962264151,1.509433962264151,0.7547169811320755
E00059274,370,20,26,16,18,22,33,30,19,17,23,34,33,31,19,19,7,3,0,5.405405405405405,7.027027027027027,4.324324324324325,4.864864864864865,5.9459459459459465,8.91891891891892,8.108108108108109,5.135135135135135,4.594594594594595,6.216216216216217,9.18918918918919,8.91891891891892,8.378378378378379,5.135135135135135,5.135135135135135,1.891891891891892,0.8108108108108109,0
E00059275,250,8,11,12,17,15,23,14,20,7,16,24,22,15,13,12,9,4,8,3.2,4.3999999999999995,4.8,6.800000000000001,6,9.2,5.6000000000000005,8,2.8000000000000003,6.4,9.6,8.799999999999999,6,5.2,4.8,3.5999999999999996,1.6,3.2
E00059276,295,11,13,15,12,23,14,24,19,17,16,20,33,31,15,17,3,7,5,3.728813559322034,4.406779661016949,5.084745762711865,4.067796610169491,7.796610169491526,4.745762711864407,8.135593220338983,6.440677966101695,5.762711864406779,5.423728813559322,6.779661016949152,11.186440677966102,10.508474576271185,5.084745762711865,5.762711864406779,1.0169491525423728,2.3728813559322033,1.694915254237288
E00059277,258,13,15,7,10,11,23,21,22,7,15,28,24,25,8,10,10,4,5,5.038759689922481,5.813953488372093,2.7131782945736433,3.875968992248062,4.263565891472868,8.914728682170542,8.13953488372093,8.527131782945736,2.7131782945736433,5.813953488372093,10.852713178294573,9.30232558139535,9.689922480620156,3.10077519379845,3.875968992248062,3.875968992248062,1.550387596899225,1.937984496124031
E00059278,338,13,15,25,27,26,19,9,23,16,39,34,39,27,12,5,3,4,2,3.8461538461538463,4.437869822485207,7.396449704142012,7.988165680473373,7.6923076923076925,5.621301775147929,2.6627218934911245,6.8047337278106506,4.733727810650888,11.538461538461538,10.059171597633137,11.538461538461538,7.988165680473373,3.5502958579881656,1.4792899408284024,0.8875739644970414,1.183431952662722,0.591715976331361
E00059279,375,17,30,29,26,21,23,20,19,22,22,35,26,20,18,18,12,14,3,4.533333333333333,8,7.733333333333333,6.933333333333333,5.6000000000000005,6.133333333333333,5.333333333333334,5.066666666666666,5.866666666666666,5.866666666666666,9.333333333333334,6.933333333333333,5.333333333333334,4.8,4.8,3.2,3.733333333333334,0.8
E00059280,307,21,18,12,10,18,41,22,16,22,26,28,21,14,15,10,11,2,0,6.840390879478828,5.863192182410423,3.908794788273615,3.257328990228013,5.863192182410423,13.355048859934854,7.166123778501629,5.211726384364821,7.166123778501629,8.469055374592834,9.120521172638437,6.840390879478828,4.5602605863192185,4.88599348534202,3.257328990228013,3.5830618892508146,0.6514657980456027,0
E00059281,577,31,46,49,47,29,21,41,53,51,53,45,25,22,21,22,12,4,5,5.37261698440208,7.9722703639514725,8.492201039861353,8.145580589254767,5.025996533795494,3.6395147313691507,7.105719237435008,9.185441941074524,8.838821490467938,9.185441941074524,7.798960138648179,4.332755632582322,3.8128249566724435,3.6395147313691507,3.8128249566724435,2.079722703639515,0.6932409012131715,0.8665511265164645
E00059282,240,14,12,3,10,22,29,17,25,18,20,15,16,6,5,10,10,5,3,5.833333333333333,5,1.25,4.166666666666666,9.166666666666666,12.083333333333334,7.083333333333333,10.416666666666668,7.5,8.333333333333332,6.25,6.666666666666667,2.5,2.083333333333333,4.166666666666666,4.166666666666666,2.083333333333333,1.25
E00059283,253,6,5,18,8,17,20,27,17,23,24,23,13,16,12,9,7,6,2,2.371541501976284,1.9762845849802373,7.114624505928854,3.1620553359683794,6.719367588932807,7.905138339920949,10.67193675889328,6.719367588932807,9.090909090909092,9.486166007905137,9.090909090909092,5.138339920948617,6.324110671936759,4.743083003952568,3.557312252964427,2.766798418972332,2.371541501976284,0.7905138339920948
E00059284,576,34,39,33,14,29,50,65,50,32,35,33,23,23,19,24,25,18,30,5.902777777777778,6.770833333333333,5.729166666666666,2.430555555555556,5.034722222222222,8.680555555555555,11.284722222222223,8.680555555555555,5.555555555555555,6.076388888888888,5.729166666666666,3.9930555555555554,3.9930555555555554,3.298611111111111,4.166666666666666,4.340277777777778,3.125,5.208333333333334
E00059286,428,34,24,30,22,28,19,27,34,30,28,29,21,28,18,19,19,12,6,7.943925233644859,5.607476635514018,7.009345794392523,5.14018691588785,6.5420560747663545,4.439252336448598,6.308411214953271,7.943925233644859,7.009345794392523,6.5420560747663545,6.775700934579438,4.906542056074766,6.5420560747663545,4.205607476635514,4.439252336448598,4.439252336448598,2.803738317757009,1.4018691588785046
E00059287,254,18,18,16,17,16,24,19,18,12,17,12,16,13,11,13,8,2,4,7.086614173228346,7.086614173228346,6.299212598425196,6.692913385826772,6.299212598425196,9.448818897637794,7.480314960629922,7.086614173228346,4.724409448818897,6.692913385826772,4.724409448818897,6.299212598425196,5.118110236220472,4.330708661417323,5.118110236220472,3.149606299212598,0.7874015748031495,1.574803149606299
E00059289,360,19,16,18,19,25,25,28,29,22,21,28,24,18,17,14,20,8,9,5.277777777777778,4.444444444444445,5,5.277777777777778,6.944444444444445,6.944444444444445,7.777777777777778,8.055555555555555,6.111111111111111,5.833333333333333,7.777777777777778,6.666666666666667,5,4.722222222222222,3.888888888888889,5.555555555555555,2.2222222222222223,2.5
E00059290,445,40,20,23,16,38,54,58,42,30,23,21,25,13,13,20,5,1,3,8.98876404494382,4.49438202247191,5.168539325842696,3.5955056179775284,8.539325842696629,12.134831460674157,13.03370786516854,9.438202247191011,6.741573033707865,5.168539325842696,4.719101123595506,5.617977528089887,2.9213483146067416,2.9213483146067416,4.49438202247191,1.1235955056179776,0.22471910112359553,0.6741573033707865
E00059291,258,17,7,11,11,12,16,25,19,23,20,21,19,19,14,11,7,2,4,6.5891472868217065,2.7131782945736433,4.263565891472868,4.263565891472868,4.651162790697675,6.2015503875969,9.689922480620156,7.3643410852713185,8.914728682170542,7.751937984496124,8.13953488372093,7.3643410852713185,7.3643410852713185,5.426356589147287,4.263565891472868,2.7131782945736433,0.7751937984496124,1.550387596899225
E00059292,512,31,32,27,24,25,45,49,33,19,38,49,33,22,20,25,23,12,5,6.0546875,6.25,5.2734375,4.6875,4.8828125,8.7890625,9.5703125,6.4453125,3.7109375,7.421875,9.5703125,6.4453125,4.296875,3.90625,4.8828125,4.4921875,2.34375,0.9765625
E00059293,334,18,23,30,23,14,21,33,13,19,22,20,27,17,14,11,14,7,8,5.389221556886228,6.88622754491018,8.982035928143713,6.88622754491018,4.191616766467066,6.287425149700598,9.880239520958083,3.8922155688622757,5.688622754491018,6.58682634730539,5.9880239520958085,8.08383233532934,5.089820359281437,4.191616766467066,3.293413173652695,4.191616766467066,2.095808383233533,2.3952095808383236
E00059294,360,44,19,22,21,19,34,41,27,12,28,18,18,12,8,18,8,8,3,12.222222222222221,5.277777777777778,6.111111111111111,5.833333333333333,5.277777777777778,9.444444444444445,11.38888888888889,7.5,3.3333333333333335,7.777777777777778,5,5,3.3333333333333335,2.2222222222222223,5,2.2222222222222223,2.2222222222222223,0.8333333333333334
E00059295,171,9,5,2,4,10,13,6,7,10,7,24,18,10,6,16,14,5,5,5.263157894736842,2.923976608187134,1.1695906432748537,2.3391812865497075,5.847953216374268,7.602339181286549,3.508771929824561,4.093567251461988,5.847953216374268,4.093567251461988,14.035087719298245,10.526315789473683,5.847953216374268,3.508771929824561,9.35672514619883,8.187134502923977,2.923976608187134,2.923976608187134
E00059296,311,15,22,16,14,18,30,24,17,16,25,24,25,23,11,12,11,4,4,4.823151125401929,7.07395498392283,5.144694533762058,4.501607717041801,5.787781350482315,9.646302250803858,7.717041800643088,5.466237942122187,5.144694533762058,8.038585209003216,7.717041800643088,8.038585209003216,7.395498392282958,3.536977491961415,3.858520900321544,3.536977491961415,1.2861736334405145,1.2861736334405145
E00059297,215,4,15,14,8,18,18,23,17,15,10,17,14,16,10,4,8,4,0,1.8604651162790697,6.976744186046512,6.511627906976744,3.7209302325581395,8.372093023255815,8.372093023255815,10.69767441860465,7.906976744186046,6.976744186046512,4.651162790697675,7.906976744186046,6.511627906976744,7.441860465116279,4.651162790697675,1.8604651162790697,3.7209302325581395,1.8604651162790697,0
E00059298,308,13,26,31,24,12,18,25,27,11,19,19,24,16,9,16,10,4,4,4.220779220779221,8.441558441558442,10.064935064935066,7.792207792207792,3.896103896103896,5.844155844155844,8.116883116883116,8.766233766233766,3.571428571428571,6.1688311688311686,6.1688311688311686,7.792207792207792,5.194805194805195,2.922077922077922,5.194805194805195,3.2467532467532463,1.2987012987012987,1.2987012987012987
E00059299,206,14,8,6,4,15,38,16,16,5,11,21,11,9,12,7,5,4,4,6.796116504854369,3.8834951456310676,2.912621359223301,1.9417475728155338,7.281553398058252,18.446601941747574,7.766990291262135,7.766990291262135,2.4271844660194173,5.339805825242718,10.194174757281553,5.339805825242718,4.368932038834951,5.825242718446602,3.3980582524271843,2.4271844660194173,1.9417475728155338,1.9417475728155338
E00059300,269,14,17,13,9,19,23,20,19,18,20,24,26,13,9,13,6,2,4,5.204460966542751,6.319702602230483,4.83271375464684,3.3457249070631967,7.063197026022305,8.550185873605948,7.434944237918216,7.063197026022305,6.691449814126393,7.434944237918216,8.921933085501859,9.66542750929368,4.83271375464684,3.3457249070631967,4.83271375464684,2.2304832713754648,0.7434944237918215,1.486988847583643
E00059301,261,15,18,12,12,20,24,21,11,9,21,20,11,18,13,13,9,8,6,5.747126436781609,6.896551724137931,4.597701149425287,4.597701149425287,7.662835249042145,9.195402298850574,8.045977011494253,4.21455938697318,3.4482758620689653,8.045977011494253,7.662835249042145,4.21455938697318,6.896551724137931,4.980842911877394,4.980842911877394,3.4482758620689653,3.065134099616858,2.2988505747126435
E00059302,527,29,26,29,31,26,52,31,42,46,37,43,42,25,25,20,13,9,1,5.502846299810247,4.933586337760911,5.502846299810247,5.88235294117647,4.933586337760911,9.867172675521822,5.88235294117647,7.969639468690702,8.72865275142315,7.020872865275142,8.159392789373813,7.969639468690702,4.743833017077799,4.743833017077799,3.795066413662239,2.4667931688804554,1.7077798861480076,0.18975332068311196
E00059303,227,7,11,17,7,13,17,17,13,14,20,15,15,15,17,16,4,5,4,3.0837004405286343,4.845814977973569,7.488986784140969,3.0837004405286343,5.726872246696035,7.488986784140969,7.488986784140969,5.726872246696035,6.167400881057269,8.81057268722467,6.607929515418502,6.607929515418502,6.607929515418502,7.488986784140969,7.048458149779736,1.762114537444934,2.2026431718061676,1.762114537444934
E00059304,284,11,9,11,12,11,24,27,26,26,18,19,21,21,18,15,5,6,4,3.873239436619718,3.169014084507042,3.873239436619718,4.225352112676056,3.873239436619718,8.450704225352112,9.507042253521126,9.15492957746479,9.15492957746479,6.338028169014084,6.690140845070422,7.394366197183098,7.394366197183098,6.338028169014084,5.28169014084507,1.7605633802816902,2.112676056338028,1.4084507042253522
E00059305,282,8,5,14,13,17,22,26,14,15,18,23,21,17,15,18,13,7,16,2.8368794326241136,1.773049645390071,4.964539007092199,4.609929078014184,6.028368794326241,7.801418439716312,9.219858156028367,4.964539007092199,5.319148936170213,6.382978723404255,8.156028368794328,7.446808510638298,6.028368794326241,5.319148936170213,6.382978723404255,4.609929078014184,2.4822695035460995,5.673758865248227
E00059306,248,11,13,11,6,13,20,27,16,15,12,14,21,11,16,12,19,3,8,4.435483870967742,5.241935483870968,4.435483870967742,2.4193548387096775,5.241935483870968,8.064516129032258,10.887096774193548,6.451612903225806,6.048387096774194,4.838709677419355,5.64516129032258,8.46774193548387,4.435483870967742,6.451612903225806,4.838709677419355,7.661290322580645,1.2096774193548387,3.225806451612903
E00059307,297,26,18,15,8,14,25,30,16,9,10,23,25,21,14,18,15,4,6,8.754208754208754,6.0606060606060606,5.05050505050505,2.6936026936026933,4.713804713804714,8.417508417508419,10.1010101010101,5.387205387205387,3.0303030303030303,3.3670033670033668,7.744107744107744,8.417508417508419,7.07070707070707,4.713804713804714,6.0606060606060606,5.05050505050505,1.3468013468013467,2.0202020202020203
E00059308,257,10,11,5,9,8,16,9,11,5,16,25,22,14,25,23,24,16,8,3.8910505836575875,4.280155642023346,1.9455252918287937,3.501945525291829,3.11284046692607,6.22568093385214,3.501945525291829,4.280155642023346,1.9455252918287937,6.22568093385214,9.72762645914397,8.560311284046692,5.447470817120623,9.72762645914397,8.949416342412452,9.33852140077821,6.22568093385214,3.11284046692607
E00059309,229,12,10,12,8,12,16,16,6,12,18,21,19,21,12,8,10,7,9,5.240174672489083,4.366812227074235,5.240174672489083,3.4934497816593884,5.240174672489083,6.986899563318777,6.986899563318777,2.6200873362445414,5.240174672489083,7.860262008733625,9.170305676855897,8.296943231441048,9.170305676855897,5.240174672489083,3.4934497816593884,4.366812227074235,3.056768558951965,3.9301310043668125
E00059310,273,21,15,17,8,13,23,20,11,17,20,22,17,22,11,9,9,12,6,7.6923076923076925,5.4945054945054945,6.227106227106227,2.93040293040293,4.761904761904762,8.424908424908425,7.326007326007327,4.029304029304029,6.227106227106227,7.326007326007327,8.058608058608058,6.227106227106227,8.058608058608058,4.029304029304029,3.296703296703297,3.296703296703297,4.395604395604396,2.197802197802198
E00059312,203,12,14,11,8,24,13,8,17,7,15,25,13,10,9,6,9,1,1,5.911330049261084,6.896551724137931,5.41871921182266,3.9408866995073892,11.822660098522167,6.403940886699508,3.9408866995073892,8.374384236453201,3.4482758620689653,7.389162561576355,12.31527093596059,6.403940886699508,4.926108374384237,4.433497536945813,2.955665024630542,4.433497536945813,0.49261083743842365,0.49261083743842365
