OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00059755,126,0,0,3,37,75,6,2,3,0,0,0,2.380952380952381,29.365079365079367,59.523809523809526,4.761904761904762,1.5873015873015872,2.380952380952381,0
E00059756,122,1,2,12,25,42,25,12,1,2,0.819672131147541,1.639344262295082,9.836065573770492,20.491803278688526,34.42622950819672,20.491803278688526,9.836065573770492,0.819672131147541,1.639344262295082
E00059757,130,0,0,25,74,25,6,0,0,0,0,0,19.230769230769234,56.92307692307692,19.230769230769234,4.615384615384616,0,0,0
E00059758,116,0,0,14,45,29,23,3,1,1,0,0,12.068965517241379,38.793103448275865,25,19.82758620689655,2.586206896551724,0.8620689655172413,0.8620689655172413
E00059759,115,0,0,12,20,61,15,5,2,0,0,0,10.434782608695652,17.391304347826086,53.04347826086957,13.043478260869565,4.3478260869565215,1.7391304347826086,0
E00059760,115,0,0,27,24,31,31,2,0,0,0,0,23.47826086956522,20.869565217391305,26.956521739130434,26.956521739130434,1.7391304347826086,0,0
E00059762,182,0,1,19,29,60,37,19,13,4,0,0.5494505494505495,10.43956043956044,15.934065934065933,32.967032967032964,20.32967032967033,10.43956043956044,7.142857142857142,2.197802197802198
E00059763,139,0,2,11,80,44,2,0,0,0,0,1.4388489208633095,7.913669064748201,57.55395683453237,31.654676258992804,1.4388489208633095,0,0,0
E00059764,123,0,17,9,71,24,2,0,0,0,0,13.821138211382115,7.317073170731707,57.72357723577236,19.51219512195122,1.6260162601626018,0,0,0
E00059765,130,0,30,13,80,6,1,0,0,0,0,23.076923076923077,10,61.53846153846154,4.615384615384616,0.7692307692307693,0,0,0
E00059766,141,9,9,47,23,30,15,5,3,0,6.382978723404255,6.382978723404255,33.33333333333333,16.312056737588655,21.27659574468085,10.638297872340425,3.546099290780142,2.127659574468085,0
E00059767,124,1,1,31,52,24,11,3,1,0,0.8064516129032258,0.8064516129032258,25,41.935483870967744,19.35483870967742,8.870967741935484,2.4193548387096775,0.8064516129032258,0
E00059768,129,0,0,89,28,9,3,0,0,0,0,0,68.9922480620155,21.705426356589147,6.976744186046512,2.3255813953488373,0,0,0
E00059769,143,0,18,48,30,24,8,5,7,3,0,12.587412587412588,33.56643356643357,20.97902097902098,16.783216783216783,5.594405594405594,3.4965034965034967,4.895104895104895,2.097902097902098
E00059770,119,0,9,0,67,39,2,1,1,0,0,7.563025210084033,0,56.30252100840336,32.773109243697476,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00059771,123,0,5,12,55,41,10,0,0,0,0,4.0650406504065035,9.75609756097561,44.71544715447154,33.33333333333333,8.130081300813007,0,0,0
E00059772,121,0,0,37,61,22,1,0,0,0,0,0,30.57851239669421,50.413223140495866,18.181818181818183,0.8264462809917356,0,0,0
E00059773,123,0,0,51,17,16,27,6,4,2,0,0,41.46341463414634,13.821138211382115,13.008130081300814,21.951219512195124,4.878048780487805,3.2520325203252036,1.6260162601626018
E00059774,138,0,1,5,27,25,32,41,6,1,0,0.7246376811594203,3.6231884057971016,19.565217391304348,18.115942028985508,23.18840579710145,29.71014492753623,4.3478260869565215,0.7246376811594203
E00059775,130,0,8,12,18,26,37,22,4,3,0,6.153846153846154,9.230769230769232,13.846153846153847,20,28.46153846153846,16.923076923076923,3.076923076923077,2.307692307692308
E00059776,138,0,2,23,36,25,31,18,0,3,0,1.4492753623188406,16.666666666666664,26.08695652173913,18.115942028985508,22.463768115942027,13.043478260869565,0,2.1739130434782608
E00059777,115,0,48,29,18,9,7,3,0,1,0,41.73913043478261,25.217391304347824,15.65217391304348,7.82608695652174,6.086956521739131,2.608695652173913,0,0.8695652173913043
E00059778,78,0,1,15,17,24,12,7,2,0,0,1.282051282051282,19.230769230769234,21.794871794871796,30.76923076923077,15.384615384615385,8.974358974358974,2.564102564102564,0
E00059779,137,0,0,14,18,38,38,21,5,3,0,0,10.218978102189782,13.138686131386862,27.73722627737226,27.73722627737226,15.328467153284672,3.64963503649635,2.18978102189781
E00059780,153,0,2,21,33,30,35,25,3,4,0,1.3071895424836601,13.725490196078432,21.568627450980394,19.607843137254903,22.875816993464053,16.33986928104575,1.9607843137254901,2.6143790849673203
E00059781,106,0,3,11,37,47,6,2,0,0,0,2.8301886792452833,10.377358490566039,34.90566037735849,44.339622641509436,5.660377358490567,1.8867924528301887,0,0
E00059782,88,0,1,2,23,19,36,4,3,0,0,1.1363636363636365,2.272727272727273,26.136363636363637,21.59090909090909,40.909090909090914,4.545454545454546,3.4090909090909087,0
E00059783,131,0,1,46,49,23,6,3,3,0,0,0.7633587786259541,35.11450381679389,37.404580152671755,17.557251908396946,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00059784,118,0,32,23,39,18,4,1,0,1,0,27.11864406779661,19.491525423728813,33.05084745762712,15.254237288135593,3.389830508474576,0.847457627118644,0,0.847457627118644
E00059785,109,0,13,40,49,5,1,0,1,0,0,11.926605504587156,36.69724770642202,44.95412844036697,4.587155963302752,0.9174311926605505,0,0.9174311926605505,0
E00059786,108,0,0,24,78,6,0,0,0,0,0,0,22.22222222222222,72.22222222222221,5.555555555555555,0,0,0,0
E00059787,104,0,1,9,87,7,0,0,0,0,0,0.9615384615384616,8.653846153846153,83.65384615384616,6.730769230769231,0,0,0,0
E00059789,114,0,11,6,30,65,2,0,0,0,0,9.649122807017543,5.263157894736842,26.31578947368421,57.01754385964912,1.7543859649122806,0,0,0
E00059790,135,0,0,11,100,18,4,2,0,0,0,0,8.148148148148149,74.07407407407408,13.333333333333334,2.9629629629629632,1.4814814814814816,0,0
E00059791,120,0,0,11,79,22,8,0,0,0,0,0,9.166666666666666,65.83333333333333,18.333333333333332,6.666666666666667,0,0,0
E00059792,131,0,0,11,94,20,3,3,0,0,0,0,8.396946564885496,71.7557251908397,15.267175572519085,2.2900763358778624,2.2900763358778624,0,0
E00059793,127,0,0,2,49,72,3,0,1,0,0,0,1.574803149606299,38.582677165354326,56.69291338582677,2.3622047244094486,0,0.7874015748031495,0
E00059794,114,0,2,55,39,14,3,1,0,0,0,1.7543859649122806,48.24561403508772,34.21052631578947,12.280701754385964,2.631578947368421,0.8771929824561403,0,0
E00059795,110,0,2,35,16,56,1,0,0,0,0,1.8181818181818181,31.818181818181817,14.545454545454545,50.90909090909091,0.9090909090909091,0,0,0
E00059796,127,1,0,17,51,56,1,1,0,0,0.7874015748031495,0,13.385826771653544,40.15748031496063,44.09448818897638,0.7874015748031495,0.7874015748031495,0,0
E00059798,138,0,0,7,43,81,7,0,0,0,0,0,5.072463768115942,31.15942028985507,58.69565217391305,5.072463768115942,0,0,0
E00059799,129,0,0,20,48,46,12,3,0,0,0,0,15.503875968992247,37.2093023255814,35.65891472868217,9.30232558139535,2.3255813953488373,0,0
E00059800,110,0,0,34,39,31,3,2,0,1,0,0,30.909090909090907,35.45454545454545,28.18181818181818,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00059801,109,0,2,7,7,88,4,1,0,0,0,1.834862385321101,6.422018348623854,6.422018348623854,80.73394495412845,3.669724770642202,0.9174311926605505,0,0
E00059802,120,0,0,47,44,21,5,2,0,1,0,0,39.166666666666664,36.666666666666664,17.5,4.166666666666666,1.6666666666666667,0,0.8333333333333334
E00059803,140,0,1,10,56,45,24,4,0,0,0,0.7142857142857143,7.142857142857142,40,32.142857142857146,17.142857142857142,2.857142857142857,0,0
E00059804,115,0,13,66,30,2,4,0,0,0,0,11.304347826086957,57.391304347826086,26.08695652173913,1.7391304347826086,3.4782608695652173,0,0,0
E00059805,223,0,1,46,92,39,38,7,0,0,0,0.4484304932735426,20.62780269058296,41.25560538116592,17.48878923766816,17.040358744394617,3.1390134529147984,0,0
E00059806,110,0,28,25,5,45,6,1,0,0,0,25.454545454545453,22.727272727272727,4.545454545454546,40.909090909090914,5.454545454545454,0.9090909090909091,0,0
E00059807,152,0,39,59,45,8,1,0,0,0,0,25.657894736842106,38.81578947368421,29.605263157894733,5.263157894736842,0.6578947368421052,0,0,0
E00059808,170,0,2,63,69,34,2,0,0,0,0,1.1764705882352942,37.05882352941177,40.588235294117645,20,1.1764705882352942,0,0,0
E00059809,133,0,5,30,17,70,10,1,0,0,0,3.7593984962406015,22.55639097744361,12.781954887218044,52.63157894736842,7.518796992481203,0.7518796992481203,0,0
E00059810,111,0,11,22,19,57,1,1,0,0,0,9.90990990990991,19.81981981981982,17.117117117117118,51.35135135135135,0.9009009009009009,0.9009009009009009,0,0
E00059811,227,1,11,42,58,42,65,7,1,0,0.4405286343612335,4.845814977973569,18.502202643171806,25.55066079295154,18.502202643171806,28.634361233480178,3.0837004405286343,0.4405286343612335,0
E00059812,229,0,0,31,50,68,67,11,1,1,0,0,13.537117903930133,21.83406113537118,29.694323144104807,29.257641921397383,4.8034934497816595,0.43668122270742354,0.43668122270742354
E00059815,123,0,1,52,6,62,2,0,0,0,0,0.8130081300813009,42.27642276422765,4.878048780487805,50.40650406504065,1.6260162601626018,0,0,0
E00059816,183,0,0,41,46,48,31,5,6,6,0,0,22.404371584699454,25.136612021857925,26.229508196721312,16.939890710382514,2.73224043715847,3.278688524590164,3.278688524590164
E00059817,139,0,11,19,79,17,11,2,0,0,0,7.913669064748201,13.66906474820144,56.83453237410072,12.23021582733813,7.913669064748201,1.4388489208633095,0,0
E00059818,141,1,1,11,26,94,4,4,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,18.439716312056735,66.66666666666666,2.8368794326241136,2.8368794326241136,0,0
E00059819,107,1,20,47,26,13,0,0,0,0,0.9345794392523363,18.69158878504673,43.925233644859816,24.299065420560748,12.149532710280374,0,0,0,0
E00059820,135,0,0,4,60,59,4,7,1,0,0,0,2.9629629629629632,44.44444444444444,43.7037037037037,2.9629629629629632,5.185185185185185,0.7407407407407408,0
E00059821,143,0,1,42,28,48,22,2,0,0,0,0.6993006993006993,29.37062937062937,19.58041958041958,33.56643356643357,15.384615384615385,1.3986013986013985,0,0
E00059822,232,0,18,20,74,101,14,4,1,0,0,7.758620689655173,8.620689655172415,31.896551724137932,43.53448275862069,6.0344827586206895,1.7241379310344827,0.43103448275862066,0
E00059823,146,0,24,7,54,50,9,2,0,0,0,16.43835616438356,4.794520547945205,36.986301369863014,34.24657534246575,6.164383561643835,1.36986301369863,0,0
E00059824,118,0,1,8,89,14,5,1,0,0,0,0.847457627118644,6.779661016949152,75.42372881355932,11.864406779661017,4.23728813559322,0.847457627118644,0,0
E00059825,124,0,0,13,24,42,44,0,0,1,0,0,10.483870967741936,19.35483870967742,33.87096774193548,35.483870967741936,0,0,0.8064516129032258
E00059826,135,0,0,28,52,38,9,3,2,3,0,0,20.74074074074074,38.51851851851852,28.14814814814815,6.666666666666667,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00059827,129,0,0,8,43,41,35,1,1,0,0,0,6.2015503875969,33.33333333333333,31.782945736434108,27.131782945736433,0.7751937984496124,0.7751937984496124,0
E00059828,142,0,0,22,50,29,33,7,1,0,0,0,15.492957746478872,35.2112676056338,20.422535211267608,23.239436619718308,4.929577464788732,0.7042253521126761,0
E00059829,231,14,7,55,49,80,25,0,0,1,6.0606060606060606,3.0303030303030303,23.809523809523807,21.21212121212121,34.63203463203463,10.822510822510822,0,0,0.4329004329004329
E00059830,151,0,0,47,63,25,14,1,1,0,0,0,31.125827814569533,41.72185430463576,16.55629139072848,9.271523178807946,0.6622516556291391,0.6622516556291391,0
E00059831,140,0,0,20,37,80,3,0,0,0,0,0,14.285714285714285,26.42857142857143,57.14285714285714,2.142857142857143,0,0,0
E00059832,150,0,1,51,24,64,9,1,0,0,0,0.6666666666666667,34,16,42.66666666666667,6,0.6666666666666667,0,0
E00059833,117,0,0,55,6,54,0,0,1,1,0,0,47.008547008547005,5.128205128205128,46.15384615384615,0,0,0.8547008547008548,0.8547008547008548
E00059834,119,0,1,37,27,54,0,0,0,0,0,0.8403361344537815,31.092436974789916,22.689075630252102,45.378151260504204,0,0,0,0
E00059835,123,0,2,30,4,87,0,0,0,0,0,1.6260162601626018,24.390243902439025,3.2520325203252036,70.73170731707317,0,0,0,0
E00059836,139,0,9,28,10,88,4,0,0,0,0,6.474820143884892,20.14388489208633,7.1942446043165464,63.30935251798561,2.877697841726619,0,0,0
E00059837,130,0,0,94,20,16,0,0,0,0,0,0,72.3076923076923,15.384615384615385,12.307692307692308,0,0,0,0
E00059838,126,0,6,67,18,32,3,0,0,0,0,4.761904761904762,53.17460317460318,14.285714285714285,25.396825396825395,2.380952380952381,0,0,0
E00059839,122,0,1,9,27,83,1,1,0,0,0,0.819672131147541,7.377049180327869,22.131147540983605,68.0327868852459,0.819672131147541,0.819672131147541,0,0
E00059840,137,0,0,26,61,33,17,0,0,0,0,0,18.97810218978102,44.52554744525548,24.087591240875913,12.408759124087592,0,0,0
E00059841,132,0,0,22,62,41,6,1,0,0,0,0,16.666666666666664,46.96969696969697,31.060606060606062,4.545454545454546,0.7575757575757576,0,0
E00059842,113,0,1,11,59,41,1,0,0,0,0,0.8849557522123894,9.734513274336283,52.21238938053098,36.283185840707965,0.8849557522123894,0,0,0
E00059843,154,0,2,60,61,24,6,1,0,0,0,1.2987012987012987,38.961038961038966,39.61038961038961,15.584415584415584,3.896103896103896,0.6493506493506493,0,0
E00059844,127,0,46,16,36,25,3,1,0,0,0,36.22047244094488,12.598425196850393,28.346456692913385,19.68503937007874,2.3622047244094486,0.7874015748031495,0,0
E00059845,121,0,0,3,26,89,1,1,1,0,0,0,2.479338842975207,21.487603305785125,73.55371900826447,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00059846,122,0,0,1,67,53,1,0,0,0,0,0,0.819672131147541,54.91803278688525,43.44262295081967,0.819672131147541,0,0,0
E00059847,120,0,0,11,49,60,0,0,0,0,0,0,9.166666666666666,40.833333333333336,50,0,0,0,0
E00059848,125,0,0,54,10,58,3,0,0,0,0,0,43.2,8,46.400000000000006,2.4,0,0,0
E00059849,127,0,2,78,19,28,0,0,0,0,0,1.574803149606299,61.417322834645674,14.960629921259844,22.04724409448819,0,0,0,0
E00059850,116,0,1,1,50,63,0,0,0,1,0,0.8620689655172413,0.8620689655172413,43.103448275862064,54.310344827586206,0,0,0,0.8620689655172413
E00059851,120,0,7,79,14,16,3,1,0,0,0,5.833333333333333,65.83333333333333,11.666666666666666,13.333333333333334,2.5,0.8333333333333334,0,0
E00059852,125,0,1,27,67,19,4,4,2,1,0,0.8,21.6,53.6,15.2,3.2,3.2,1.6,0.8
E00059854,137,0,0,10,93,31,3,0,0,0,0,0,7.2992700729927,67.88321167883211,22.62773722627737,2.18978102189781,0,0,0
E00059855,121,0,0,12,33,73,2,1,0,0,0,0,9.917355371900827,27.27272727272727,60.33057851239669,1.6528925619834711,0.8264462809917356,0,0
E00059856,141,0,40,60,26,11,2,1,1,0,0,28.368794326241137,42.5531914893617,18.439716312056735,7.801418439716312,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00059857,137,0,1,7,39,70,16,1,2,1,0,0.7299270072992701,5.109489051094891,28.467153284671532,51.09489051094891,11.678832116788321,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00059858,131,0,2,43,76,7,1,0,2,0,0,1.5267175572519083,32.82442748091603,58.01526717557252,5.343511450381679,0.7633587786259541,0,1.5267175572519083,0
E00059859,110,0,1,33,72,3,0,1,0,0,0,0.9090909090909091,30,65.45454545454545,2.727272727272727,0,0.9090909090909091,0,0
E00059860,140,0,9,44,40,42,5,0,0,0,0,6.428571428571428,31.428571428571427,28.57142857142857,30,3.571428571428571,0,0,0
E00059861,97,0,6,58,24,8,0,1,0,0,0,6.185567010309279,59.79381443298969,24.742268041237114,8.24742268041237,0,1.0309278350515463,0,0
E00059862,127,0,10,44,23,36,11,3,0,0,0,7.874015748031496,34.645669291338585,18.11023622047244,28.346456692913385,8.661417322834646,2.3622047244094486,0,0
E00059863,100,0,11,9,49,30,1,0,0,0,0,11,9,49,30,1,0,0,0
E00059864,126,0,39,50,14,17,3,0,2,1,0,30.952380952380953,39.682539682539684,11.11111111111111,13.492063492063492,2.380952380952381,0,1.5873015873015872,0.7936507936507936
E00059865,134,0,11,16,22,52,26,3,3,1,0,8.208955223880597,11.940298507462686,16.417910447761194,38.80597014925373,19.402985074626866,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00059866,110,0,9,25,71,5,0,0,0,0,0,8.181818181818182,22.727272727272727,64.54545454545455,4.545454545454546,0,0,0,0
E00059867,116,0,5,15,89,6,1,0,0,0,0,4.310344827586207,12.931034482758621,76.72413793103449,5.172413793103448,0.8620689655172413,0,0,0
E00059868,103,1,11,50,20,16,3,0,2,0,0.9708737864077669,10.679611650485436,48.54368932038835,19.41747572815534,15.53398058252427,2.912621359223301,0,1.9417475728155338,0
E00059869,121,0,1,21,54,41,4,0,0,0,0,0.8264462809917356,17.355371900826448,44.62809917355372,33.88429752066116,3.3057851239669422,0,0,0
E00059870,125,0,0,4,24,95,1,1,0,0,0,0,3.2,19.2,76,0.8,0.8,0,0
E00059871,172,0,3,62,42,61,4,0,0,0,0,1.744186046511628,36.04651162790697,24.418604651162788,35.46511627906977,2.3255813953488373,0,0,0
E00059872,200,0,1,17,104,76,0,2,0,0,0,0.5,8.5,52,38,0,1,0,0
E00059873,119,0,3,20,33,20,34,7,2,0,0,2.5210084033613445,16.80672268907563,27.73109243697479,16.80672268907563,28.57142857142857,5.88235294117647,1.680672268907563,0
E00059874,136,0,1,60,68,7,0,0,0,0,0,0.7352941176470588,44.11764705882353,50,5.147058823529411,0,0,0,0
E00059875,107,1,2,34,35,23,9,3,0,0,0.9345794392523363,1.8691588785046727,31.775700934579437,32.71028037383177,21.49532710280374,8.411214953271028,2.803738317757009,0,0
E00059876,134,0,25,20,59,26,2,2,0,0,0,18.65671641791045,14.925373134328357,44.02985074626866,19.402985074626866,1.4925373134328357,1.4925373134328357,0,0
E00059877,140,0,5,66,50,9,7,3,0,0,0,3.571428571428571,47.14285714285714,35.714285714285715,6.428571428571428,5,2.142857142857143,0,0
E00059878,127,0,8,10,82,21,3,1,1,1,0,6.299212598425196,7.874015748031496,64.56692913385827,16.535433070866144,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00059879,112,0,4,78,21,5,4,0,0,0,0,3.571428571428571,69.64285714285714,18.75,4.464285714285714,3.571428571428571,0,0,0
E00059880,132,0,4,36,83,5,1,2,1,0,0,3.0303030303030303,27.27272727272727,62.878787878787875,3.787878787878788,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00059881,129,0,7,82,19,7,12,2,0,0,0,5.426356589147287,63.565891472868216,14.728682170542637,5.426356589147287,9.30232558139535,1.550387596899225,0,0
E00059882,162,0,17,40,72,29,3,1,0,0,0,10.493827160493826,24.691358024691358,44.44444444444444,17.901234567901234,1.8518518518518516,0.6172839506172839,0,0
E00059884,117,0,0,0,74,23,14,6,0,0,0,0,0,63.24786324786324,19.65811965811966,11.965811965811966,5.128205128205128,0,0
E00059885,121,0,0,50,52,17,0,2,0,0,0,0,41.32231404958678,42.97520661157025,14.049586776859504,0,1.6528925619834711,0,0
E00059886,126,0,60,27,34,3,2,0,0,0,0,47.61904761904761,21.428571428571427,26.984126984126984,2.380952380952381,1.5873015873015872,0,0,0
E00059887,129,0,4,26,51,19,15,9,2,3,0,3.10077519379845,20.155038759689923,39.53488372093023,14.728682170542637,11.627906976744185,6.976744186046512,1.550387596899225,2.3255813953488373
E00059888,112,0,18,56,28,10,0,0,0,0,0,16.071428571428573,50,25,8.928571428571429,0,0,0,0
E00059889,123,4,11,51,46,9,2,0,0,0,3.2520325203252036,8.94308943089431,41.46341463414634,37.39837398373984,7.317073170731707,1.6260162601626018,0,0,0
E00059890,137,3,15,48,46,16,7,1,1,0,2.18978102189781,10.948905109489052,35.03649635036496,33.57664233576642,11.678832116788321,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00059891,145,0,0,18,75,28,20,2,2,0,0,0,12.413793103448276,51.724137931034484,19.310344827586206,13.793103448275861,1.3793103448275863,1.3793103448275863,0
E00059892,123,0,6,16,85,13,2,1,0,0,0,4.878048780487805,13.008130081300814,69.10569105691057,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
E00059893,123,0,0,12,35,43,30,0,2,1,0,0,9.75609756097561,28.455284552845526,34.959349593495936,24.390243902439025,0,1.6260162601626018,0.8130081300813009
E00059894,128,0,0,31,33,37,25,2,0,0,0,0,24.21875,25.78125,28.90625,19.53125,1.5625,0,0
E00059895,126,0,6,53,61,4,0,2,0,0,0,4.761904761904762,42.06349206349206,48.41269841269841,3.1746031746031744,0,1.5873015873015872,0,0
E00059896,122,2,5,14,35,62,4,0,0,0,1.639344262295082,4.098360655737705,11.475409836065573,28.688524590163933,50.81967213114754,3.278688524590164,0,0,0
E00059897,149,0,7,59,63,11,6,3,0,0,0,4.697986577181208,39.59731543624161,42.281879194630875,7.38255033557047,4.026845637583892,2.013422818791946,0,0
E00059898,134,0,0,26,72,17,9,9,0,1,0,0,19.402985074626866,53.73134328358209,12.686567164179104,6.7164179104477615,6.7164179104477615,0,0.7462686567164178
E00059899,121,0,25,58,21,10,4,3,0,0,0,20.66115702479339,47.93388429752066,17.355371900826448,8.264462809917356,3.3057851239669422,2.479338842975207,0,0
E00059900,128,0,10,37,50,18,9,3,0,1,0,7.8125,28.90625,39.0625,14.0625,7.03125,2.34375,0,0.78125
E00059901,152,0,20,36,78,16,1,0,0,1,0,13.157894736842104,23.684210526315788,51.31578947368421,10.526315789473683,0.6578947368421052,0,0,0.6578947368421052
E00059902,123,0,0,9,95,10,7,2,0,0,0,0,7.317073170731707,77.23577235772358,8.130081300813007,5.691056910569105,1.6260162601626018,0,0
E00059903,117,0,0,47,34,27,6,3,0,0,0,0,40.17094017094017,29.059829059829063,23.076923076923077,5.128205128205128,2.564102564102564,0,0
E00059905,124,0,4,17,23,26,35,13,4,2,0,3.225806451612903,13.709677419354838,18.548387096774192,20.967741935483872,28.225806451612907,10.483870967741936,3.225806451612903,1.6129032258064515
E00059906,41,0,0,0,10,9,19,3,0,0,0,0,0,24.390243902439025,21.951219512195124,46.34146341463415,7.317073170731707,0,0
E00059908,146,0,5,75,50,14,2,0,0,0,0,3.4246575342465753,51.369863013698634,34.24657534246575,9.58904109589041,1.36986301369863,0,0,0
E00059909,150,0,3,17,88,9,32,1,0,0,0,2,11.333333333333332,58.666666666666664,6,21.333333333333336,0.6666666666666667,0,0
E00059910,234,0,0,38,80,35,36,15,17,13,0,0,16.23931623931624,34.18803418803419,14.957264957264957,15.384615384615385,6.41025641025641,7.264957264957266,5.555555555555555
E00059913,116,2,1,54,28,22,6,2,0,1,1.7241379310344827,0.8620689655172413,46.55172413793103,24.137931034482758,18.96551724137931,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00059914,130,0,0,55,24,46,3,2,0,0,0,0,42.30769230769231,18.461538461538463,35.38461538461539,2.307692307692308,1.5384615384615385,0,0
E00059915,124,0,1,25,39,39,12,5,3,0,0,0.8064516129032258,20.161290322580644,31.451612903225808,31.451612903225808,9.67741935483871,4.032258064516129,2.4193548387096775,0
E00059916,144,0,7,52,36,19,20,8,1,1,0,4.861111111111112,36.11111111111111,25,13.194444444444445,13.88888888888889,5.555555555555555,0.6944444444444444,0.6944444444444444
E00059917,154,0,11,25,53,33,26,5,0,1,0,7.142857142857142,16.233766233766232,34.41558441558442,21.428571428571427,16.883116883116884,3.2467532467532463,0,0.6493506493506493
E00059918,134,0,0,3,62,36,27,5,0,1,0,0,2.2388059701492535,46.26865671641791,26.865671641791046,20.149253731343283,3.731343283582089,0,0.7462686567164178
E00059919,122,0,10,67,39,6,0,0,0,0,0,8.19672131147541,54.91803278688525,31.967213114754102,4.918032786885246,0,0,0,0
E00059920,122,0,1,32,46,25,10,5,3,0,0,0.819672131147541,26.229508196721312,37.704918032786885,20.491803278688526,8.19672131147541,4.098360655737705,2.459016393442623,0
E00059921,125,0,0,21,73,26,5,0,0,0,0,0,16.8,58.4,20.8,4,0,0,0
E00059922,131,0,1,20,31,64,5,7,3,0,0,0.7633587786259541,15.267175572519085,23.66412213740458,48.854961832061065,3.816793893129771,5.343511450381679,2.2900763358778624,0
E00059923,126,0,0,36,46,38,4,1,1,0,0,0,28.57142857142857,36.507936507936506,30.158730158730158,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00059924,156,0,17,19,38,70,8,3,1,0,0,10.897435897435898,12.179487179487179,24.358974358974358,44.871794871794876,5.128205128205128,1.9230769230769231,0.641025641025641,0
E00059925,134,1,5,45,55,21,5,2,0,0,0.7462686567164178,3.731343283582089,33.582089552238806,41.04477611940299,15.671641791044777,3.731343283582089,1.4925373134328357,0,0
E00059926,117,0,0,80,17,15,1,2,2,0,0,0,68.37606837606837,14.529914529914532,12.82051282051282,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00059927,120,0,18,45,34,20,2,1,0,0,0,15,37.5,28.333333333333332,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0
E00059928,140,0,1,17,54,40,20,5,2,1,0,0.7142857142857143,12.142857142857142,38.57142857142858,28.57142857142857,14.285714285714285,3.571428571428571,1.4285714285714286,0.7142857142857143
E00059929,174,1,7,25,93,32,12,2,0,2,0.5747126436781609,4.022988505747127,14.367816091954023,53.44827586206896,18.39080459770115,6.896551724137931,1.1494252873563218,0,1.1494252873563218
E00059930,125,0,0,20,70,27,5,3,0,0,0,0,16,56.00000000000001,21.6,4,2.4,0,0
E00059931,131,0,0,43,41,19,17,10,1,0,0,0,32.82442748091603,31.297709923664126,14.50381679389313,12.977099236641221,7.633587786259542,0.7633587786259541,0
E00059932,111,0,18,68,8,9,7,1,0,0,0,16.216216216216218,61.261261261261254,7.207207207207207,8.108108108108109,6.306306306306306,0.9009009009009009,0,0
E00059933,130,0,0,32,69,20,6,2,1,0,0,0,24.615384615384617,53.07692307692308,15.384615384615385,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00059934,170,0,0,34,72,39,19,3,3,0,0,0,20,42.35294117647059,22.941176470588236,11.176470588235295,1.7647058823529411,1.7647058823529411,0
E00059935,212,0,0,10,96,51,49,3,2,1,0,0,4.716981132075472,45.28301886792453,24.056603773584907,23.11320754716981,1.4150943396226416,0.9433962264150944,0.4716981132075472
E00059936,126,1,19,48,35,15,6,2,0,0,0.7936507936507936,15.079365079365079,38.095238095238095,27.77777777777778,11.904761904761903,4.761904761904762,1.5873015873015872,0,0
E00059937,133,0,3,7,100,14,5,2,1,1,0,2.2556390977443606,5.263157894736842,75.18796992481202,10.526315789473683,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00059938,124,0,5,39,37,28,6,8,1,0,0,4.032258064516129,31.451612903225808,29.838709677419356,22.58064516129032,4.838709677419355,6.451612903225806,0.8064516129032258,0
E00059939,126,0,15,42,14,22,32,0,0,1,0,11.904761904761903,33.33333333333333,11.11111111111111,17.46031746031746,25.396825396825395,0,0,0.7936507936507936
E00059940,124,0,8,23,42,46,5,0,0,0,0,6.451612903225806,18.548387096774192,33.87096774193548,37.096774193548384,4.032258064516129,0,0,0
E00059941,136,0,8,35,66,24,3,0,0,0,0,5.88235294117647,25.735294117647058,48.529411764705884,17.647058823529413,2.2058823529411766,0,0,0
E00059942,123,0,1,39,36,26,15,3,2,1,0,0.8130081300813009,31.70731707317073,29.268292682926827,21.138211382113823,12.195121951219512,2.4390243902439024,1.6260162601626018,0.8130081300813009
