OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00060060,182,27,61,61,25,8,14.835164835164836,33.51648351648351,33.51648351648351,13.736263736263737,4.395604395604396
E00060061,148,34,38,56,12,8,22.972972972972975,25.675675675675674,37.83783783783784,8.108108108108109,5.405405405405405
E00060062,123,19,40,41,17,6,15.447154471544716,32.52032520325203,33.33333333333333,13.821138211382115,4.878048780487805
E00060063,135,21,45,49,13,7,15.555555555555555,33.33333333333333,36.2962962962963,9.62962962962963,5.185185185185185
E00060064,110,8,14,83,4,1,7.2727272727272725,12.727272727272727,75.45454545454545,3.6363636363636362,0.9090909090909091
E00060065,160,31,46,54,23,6,19.375,28.749999999999996,33.75,14.374999999999998,3.75
E00060066,136,34,53,38,9,2,25,38.970588235294116,27.941176470588236,6.61764705882353,1.4705882352941175
E00060067,196,14,72,98,12,0,7.142857142857142,36.734693877551024,50,6.122448979591836,0
E00060068,114,38,44,27,4,1,33.33333333333333,38.59649122807017,23.684210526315788,3.508771929824561,0.8771929824561403
E00060069,149,18,44,78,6,3,12.080536912751679,29.53020134228188,52.348993288590606,4.026845637583892,2.013422818791946
E00060070,121,24,37,37,16,7,19.834710743801654,30.57851239669421,30.57851239669421,13.223140495867769,5.785123966942149
E00060071,125,39,40,36,10,0,31.2,32,28.799999999999997,8,0
E00060072,148,36,46,61,4,1,24.324324324324326,31.08108108108108,41.21621621621622,2.7027027027027026,0.6756756756756757
E00060073,168,3,105,58,1,1,1.7857142857142856,62.5,34.523809523809526,0.5952380952380952,0.5952380952380952
E00060074,218,53,39,111,10,5,24.31192660550459,17.889908256880734,50.917431192660544,4.587155963302752,2.293577981651376
E00060075,131,21,34,62,9,5,16.030534351145036,25.954198473282442,47.32824427480916,6.870229007633588,3.816793893129771
E00060076,120,8,59,49,3,1,6.666666666666667,49.166666666666664,40.833333333333336,2.5,0.8333333333333334
E00060077,124,36,30,38,17,3,29.03225806451613,24.193548387096776,30.64516129032258,13.709677419354838,2.4193548387096775
E00060078,110,18,48,38,6,0,16.363636363636363,43.63636363636363,34.54545454545455,5.454545454545454,0
E00060079,134,18,49,51,13,3,13.432835820895523,36.56716417910448,38.059701492537314,9.701492537313433,2.2388059701492535
E00060081,122,18,41,55,8,0,14.754098360655737,33.60655737704918,45.08196721311475,6.557377049180328,0
E00060082,131,7,54,56,12,2,5.343511450381679,41.221374045801525,42.74809160305343,9.16030534351145,1.5267175572519083
E00060083,93,2,34,55,2,0,2.1505376344086025,36.55913978494624,59.13978494623656,2.1505376344086025,0
E00060084,164,6,72,81,4,1,3.6585365853658534,43.90243902439025,49.390243902439025,2.4390243902439024,0.6097560975609756
E00060085,242,5,96,133,8,0,2.066115702479339,39.66942148760331,54.958677685950406,3.3057851239669422,0
E00060087,131,13,52,56,10,0,9.923664122137405,39.69465648854962,42.74809160305343,7.633587786259542,0
E00060088,114,49,46,17,2,0,42.98245614035088,40.35087719298245,14.912280701754385,1.7543859649122806,0
E00060089,126,8,58,56,3,1,6.349206349206349,46.03174603174603,44.44444444444444,2.380952380952381,0.7936507936507936
E00060090,158,31,41,74,11,1,19.62025316455696,25.949367088607595,46.835443037974684,6.962025316455696,0.6329113924050633
E00060091,131,15,51,40,16,9,11.450381679389313,38.93129770992366,30.53435114503817,12.213740458015266,6.870229007633588
E00060092,133,28,73,30,2,0,21.052631578947366,54.88721804511278,22.55639097744361,1.5037593984962405,0
E00060093,131,20,51,39,13,8,15.267175572519085,38.93129770992366,29.770992366412212,9.923664122137405,6.106870229007633
E00060094,137,31,48,42,13,3,22.62773722627737,35.03649635036496,30.656934306569344,9.48905109489051,2.18978102189781
E00060095,179,43,70,53,10,3,24.022346368715084,39.10614525139665,29.608938547486037,5.58659217877095,1.675977653631285
E00060096,123,68,40,14,1,0,55.28455284552846,32.52032520325203,11.38211382113821,0.8130081300813009,0
E00060097,113,85,20,6,2,0,75.22123893805309,17.699115044247787,5.3097345132743365,1.7699115044247788,0
E00060098,123,39,39,43,2,0,31.70731707317073,31.70731707317073,34.959349593495936,1.6260162601626018,0
E00060099,118,66,37,13,2,0,55.932203389830505,31.35593220338983,11.016949152542372,1.694915254237288,0
E00060100,118,16,58,37,7,0,13.559322033898304,49.152542372881356,31.35593220338983,5.932203389830509,0
E00060101,119,26,35,48,10,0,21.84873949579832,29.411764705882355,40.33613445378151,8.403361344537815,0
E00060102,118,11,34,60,12,1,9.322033898305085,28.8135593220339,50.847457627118644,10.16949152542373,0.847457627118644
E00060103,141,27,72,34,7,1,19.148936170212767,51.06382978723404,24.113475177304963,4.964539007092199,0.7092198581560284
E00060104,140,22,40,74,4,0,15.714285714285714,28.57142857142857,52.85714285714286,2.857142857142857,0
E00060105,127,26,41,58,2,0,20.47244094488189,32.28346456692913,45.66929133858268,1.574803149606299,0
E00060106,151,89,44,18,0,0,58.94039735099338,29.13907284768212,11.920529801324504,0,0
E00060107,116,34,58,23,1,0,29.310344827586203,50,19.82758620689655,0.8620689655172413,0
E00060109,105,8,44,47,6,0,7.6190476190476195,41.904761904761905,44.761904761904766,5.714285714285714,0
E00060110,127,25,41,55,6,0,19.68503937007874,32.28346456692913,43.30708661417323,4.724409448818897,0
E00060111,108,20,45,37,3,3,18.51851851851852,41.66666666666667,34.25925925925926,2.7777777777777777,2.7777777777777777
E00060112,120,33,42,41,3,1,27.500000000000004,35,34.166666666666664,2.5,0.8333333333333334
E00060113,139,35,35,57,12,0,25.179856115107913,25.179856115107913,41.007194244604314,8.633093525179856,0
E00060114,159,29,58,61,9,2,18.238993710691823,36.477987421383645,38.36477987421384,5.660377358490567,1.257861635220126
E00060115,194,102,56,30,5,1,52.57731958762887,28.865979381443296,15.463917525773196,2.5773195876288657,0.5154639175257731
E00060116,122,17,50,54,1,0,13.934426229508196,40.98360655737705,44.26229508196721,0.819672131147541,0
E00060117,134,33,42,49,8,2,24.62686567164179,31.343283582089555,36.56716417910448,5.970149253731343,1.4925373134328357
E00060118,118,17,41,51,8,1,14.40677966101695,34.74576271186441,43.22033898305085,6.779661016949152,0.847457627118644
E00060119,116,38,33,35,8,2,32.758620689655174,28.448275862068968,30.17241379310345,6.896551724137931,1.7241379310344827
E00060120,121,12,49,48,12,0,9.917355371900827,40.49586776859504,39.66942148760331,9.917355371900827,0
E00060121,236,22,79,117,13,5,9.322033898305085,33.47457627118644,49.57627118644068,5.508474576271186,2.11864406779661
E00060123,126,23,73,28,2,0,18.253968253968253,57.936507936507944,22.22222222222222,1.5873015873015872,0
E00060124,128,24,57,42,5,0,18.75,44.53125,32.8125,3.90625,0
E00060125,123,46,48,21,8,0,37.39837398373984,39.02439024390244,17.073170731707318,6.504065040650407,0
E00060126,230,45,99,76,7,3,19.565217391304348,43.04347826086957,33.04347826086956,3.0434782608695654,1.3043478260869565
E00060127,227,58,96,68,5,0,25.55066079295154,42.290748898678416,29.955947136563875,2.2026431718061676,0
E00060128,122,49,52,18,3,0,40.16393442622951,42.62295081967213,14.754098360655737,2.459016393442623,0
E00060129,115,68,37,9,1,0,59.130434782608695,32.17391304347826,7.82608695652174,0.8695652173913043,0
E00060130,192,64,73,46,9,0,33.33333333333333,38.02083333333333,23.958333333333336,4.6875,0
E00060131,139,48,44,40,7,0,34.53237410071942,31.654676258992804,28.776978417266186,5.0359712230215825,0
E00060132,142,66,41,27,4,4,46.478873239436616,28.87323943661972,19.014084507042252,2.8169014084507045,2.8169014084507045
E00060133,107,16,32,54,4,1,14.953271028037381,29.906542056074763,50.467289719626166,3.7383177570093453,0.9345794392523363
E00060134,119,23,65,27,4,0,19.327731092436977,54.621848739495796,22.689075630252102,3.361344537815126,0
E00060135,108,17,59,29,3,0,15.74074074074074,54.629629629629626,26.851851851851855,2.7777777777777777,0
E00060136,149,92,42,12,3,0,61.74496644295302,28.187919463087248,8.053691275167784,2.013422818791946,0
E00060137,137,78,43,14,2,0,56.934306569343065,31.386861313868614,10.218978102189782,1.4598540145985401,0
E00060138,146,74,39,29,4,0,50.68493150684932,26.71232876712329,19.863013698630137,2.73972602739726,0
E00060139,129,85,32,9,2,1,65.89147286821705,24.8062015503876,6.976744186046512,1.550387596899225,0.7751937984496124
E00060140,140,37,62,34,7,0,26.42857142857143,44.285714285714285,24.285714285714285,5,0
E00060141,137,30,48,57,2,0,21.897810218978105,35.03649635036496,41.605839416058394,1.4598540145985401,0
E00060142,135,29,53,37,13,3,21.48148148148148,39.25925925925926,27.40740740740741,9.62962962962963,2.2222222222222223
E00060143,116,38,51,25,2,0,32.758620689655174,43.96551724137931,21.551724137931032,1.7241379310344827,0
E00060144,195,49,66,76,4,0,25.128205128205128,33.84615384615385,38.97435897435898,2.051282051282051,0
E00060145,140,22,46,62,8,2,15.714285714285714,32.857142857142854,44.285714285714285,5.714285714285714,1.4285714285714286
E00060146,131,23,44,52,11,1,17.557251908396946,33.587786259541986,39.69465648854962,8.396946564885496,0.7633587786259541
E00060147,129,50,54,20,4,1,38.759689922480625,41.86046511627907,15.503875968992247,3.10077519379845,0.7751937984496124
E00060148,190,43,79,51,15,2,22.63157894736842,41.578947368421055,26.842105263157894,7.894736842105263,1.0526315789473684
E00060149,117,49,43,23,2,0,41.88034188034188,36.75213675213676,19.65811965811966,1.7094017094017095,0
E00060150,117,41,41,29,4,2,35.04273504273504,35.04273504273504,24.786324786324787,3.418803418803419,1.7094017094017095
E00060151,161,10,95,47,9,0,6.211180124223603,59.006211180124225,29.19254658385093,5.590062111801243,0
E00060152,139,64,42,23,6,4,46.043165467625904,30.215827338129497,16.546762589928058,4.316546762589928,2.877697841726619
E00060153,129,65,58,6,0,0,50.3875968992248,44.96124031007752,4.651162790697675,0,0
E00060154,192,101,71,20,0,0,52.604166666666664,36.97916666666667,10.416666666666668,0,0
E00060156,128,34,82,10,2,0,26.5625,64.0625,7.8125,1.5625,0
E00060157,168,38,67,56,6,1,22.61904761904762,39.88095238095239,33.33333333333333,3.571428571428571,0.5952380952380952
E00060158,129,61,51,17,0,0,47.286821705426355,39.53488372093023,13.178294573643413,0,0
E00060159,181,86,70,23,2,0,47.51381215469613,38.67403314917127,12.70718232044199,1.1049723756906076,0
E00060160,141,79,47,14,1,0,56.02836879432624,33.33333333333333,9.929078014184398,0.7092198581560284,0
E00060161,127,73,40,13,1,0,57.48031496062992,31.496062992125985,10.236220472440944,0.7874015748031495,0
E00060162,136,78,42,14,2,0,57.35294117647059,30.88235294117647,10.294117647058822,1.4705882352941175,0
E00060163,164,75,69,18,2,0,45.73170731707317,42.073170731707314,10.975609756097562,1.2195121951219512,0
E00060164,143,49,72,20,2,0,34.26573426573427,50.349650349650354,13.986013986013987,1.3986013986013985,0
E00060165,153,55,66,29,2,1,35.947712418300654,43.13725490196079,18.954248366013072,1.3071895424836601,0.6535947712418301
E00060166,142,31,60,48,3,0,21.830985915492956,42.25352112676056,33.80281690140845,2.112676056338028,0
E00060167,113,50,47,15,1,0,44.24778761061947,41.5929203539823,13.274336283185843,0.8849557522123894,0
E00060168,143,66,51,21,5,0,46.15384615384615,35.66433566433567,14.685314685314685,3.4965034965034967,0
E00060169,166,78,56,28,3,1,46.98795180722892,33.734939759036145,16.867469879518072,1.8072289156626504,0.6024096385542169
E00060170,110,46,54,10,0,0,41.81818181818181,49.09090909090909,9.090909090909092,0,0
E00060171,132,57,46,26,3,0,43.18181818181818,34.84848484848485,19.696969696969695,2.272727272727273,0
E00060172,116,45,58,13,0,0,38.793103448275865,50,11.206896551724139,0,0
E00060173,101,25,54,18,4,0,24.752475247524753,53.46534653465347,17.82178217821782,3.9603960396039604,0
E00060174,126,21,54,47,4,0,16.666666666666664,42.857142857142854,37.301587301587304,3.1746031746031744,0
E00060175,132,58,56,18,0,0,43.93939393939394,42.42424242424242,13.636363636363635,0,0
E00060176,124,59,43,19,3,0,47.58064516129033,34.67741935483871,15.32258064516129,2.4193548387096775,0
E00060177,121,46,66,8,1,0,38.01652892561984,54.54545454545454,6.6115702479338845,0.8264462809917356,0
E00060178,124,67,44,13,0,0,54.03225806451613,35.483870967741936,10.483870967741936,0,0
E00060179,119,44,53,21,1,0,36.97478991596639,44.537815126050425,17.647058823529413,0.8403361344537815,0
E00060180,107,65,31,10,0,1,60.747663551401864,28.971962616822427,9.345794392523365,0,0.9345794392523363
E00060181,112,42,54,15,1,0,37.5,48.214285714285715,13.392857142857142,0.8928571428571428,0
E00060182,124,38,76,10,0,0,30.64516129032258,61.29032258064516,8.064516129032258,0,0
E00060183,181,91,71,18,1,0,50.27624309392266,39.226519337016576,9.94475138121547,0.5524861878453038,0
E00060184,144,79,43,21,1,0,54.861111111111114,29.86111111111111,14.583333333333334,0.6944444444444444,0
E00060185,114,19,60,32,2,1,16.666666666666664,52.63157894736842,28.07017543859649,1.7543859649122806,0.8771929824561403
E00060186,142,67,55,19,1,0,47.183098591549296,38.732394366197184,13.380281690140844,0.7042253521126761,0
E00060187,137,93,36,7,1,0,67.88321167883211,26.277372262773724,5.109489051094891,0.7299270072992701,0
E00060188,144,76,40,27,1,0,52.77777777777778,27.77777777777778,18.75,0.6944444444444444,0
E00060189,110,30,57,22,1,0,27.27272727272727,51.81818181818182,20,0.9090909090909091,0
E00060191,133,53,62,17,1,0,39.849624060150376,46.616541353383454,12.781954887218044,0.7518796992481203,0
E00060192,122,42,65,13,2,0,34.42622950819672,53.278688524590166,10.655737704918032,1.639344262295082,0
E00060193,129,29,66,33,0,1,22.48062015503876,51.162790697674424,25.581395348837212,0,0.7751937984496124
E00060194,132,93,29,10,0,0,70.45454545454545,21.96969696969697,7.575757575757576,0,0
E00060195,115,44,52,18,1,0,38.26086956521739,45.21739130434783,15.65217391304348,0.8695652173913043,0
E00060196,128,95,31,1,1,0,74.21875,24.21875,0.78125,0.78125,0
E00060197,156,76,63,17,0,0,48.717948717948715,40.38461538461539,10.897435897435898,0,0
E00060198,189,90,75,24,0,0,47.61904761904761,39.682539682539684,12.698412698412698,0,0
E00060199,158,82,56,19,1,0,51.89873417721519,35.44303797468354,12.025316455696203,0.6329113924050633,0
E00060200,152,51,61,39,1,0,33.55263157894737,40.131578947368425,25.657894736842106,0.6578947368421052,0
E00060201,126,33,50,40,2,1,26.190476190476193,39.682539682539684,31.746031746031743,1.5873015873015872,0.7936507936507936
E00060202,213,135,58,17,3,0,63.38028169014085,27.230046948356808,7.981220657276995,1.4084507042253522,0
E00060204,156,104,40,11,1,0,66.66666666666666,25.64102564102564,7.051282051282051,0.641025641025641,0
E00060205,134,92,30,12,0,0,68.65671641791045,22.388059701492537,8.955223880597014,0,0
E00060206,132,88,34,10,0,0,66.66666666666666,25.757575757575758,7.575757575757576,0,0
E00060207,119,32,43,37,5,2,26.89075630252101,36.134453781512605,31.092436974789916,4.201680672268908,1.680672268907563
E00060208,133,21,70,37,5,0,15.789473684210526,52.63157894736842,27.819548872180448,3.7593984962406015,0
E00060209,136,28,63,43,2,0,20.588235294117645,46.32352941176471,31.61764705882353,1.4705882352941175,0
E00060210,135,95,34,6,0,0,70.37037037037037,25.185185185185183,4.444444444444445,0,0
E00060211,165,72,61,26,6,0,43.63636363636363,36.96969696969697,15.757575757575756,3.6363636363636362,0
E00060212,132,17,42,63,10,0,12.878787878787879,31.818181818181817,47.72727272727273,7.575757575757576,0
E00060213,117,87,25,5,0,0,74.35897435897436,21.367521367521366,4.273504273504273,0,0
E00060214,140,73,60,7,0,0,52.142857142857146,42.857142857142854,5,0,0
E00060215,126,25,53,44,4,0,19.841269841269842,42.06349206349206,34.92063492063492,3.1746031746031744,0
E00060216,121,94,21,4,1,1,77.68595041322314,17.355371900826448,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00060217,124,23,48,44,9,0,18.548387096774192,38.70967741935484,35.483870967741936,7.258064516129033,0
E00060219,117,97,16,3,1,0,82.90598290598291,13.675213675213676,2.564102564102564,0.8547008547008548,0
E00060220,119,33,56,28,2,0,27.73109243697479,47.05882352941176,23.52941176470588,1.680672268907563,0
E00060221,123,18,33,66,5,1,14.634146341463413,26.82926829268293,53.65853658536586,4.0650406504065035,0.8130081300813009
E00060222,112,32,38,37,5,0,28.57142857142857,33.92857142857143,33.035714285714285,4.464285714285714,0
E00060223,126,34,54,29,6,3,26.984126984126984,42.857142857142854,23.015873015873016,4.761904761904762,2.380952380952381
E00060224,120,8,59,42,9,2,6.666666666666667,49.166666666666664,35,7.5,1.6666666666666667
E00060225,102,17,43,37,5,0,16.666666666666664,42.15686274509804,36.27450980392157,4.901960784313726,0
E00060226,114,27,49,29,6,3,23.684210526315788,42.98245614035088,25.438596491228072,5.263157894736842,2.631578947368421
E00060227,134,78,40,14,2,0,58.2089552238806,29.850746268656714,10.44776119402985,1.4925373134328357,0
E00060228,143,70,41,32,0,0,48.95104895104895,28.671328671328673,22.377622377622377,0,0
E00060229,124,52,52,17,3,0,41.935483870967744,41.935483870967744,13.709677419354838,2.4193548387096775,0
E00060230,120,92,19,7,2,0,76.66666666666667,15.833333333333332,5.833333333333333,1.6666666666666667,0
E00060231,135,90,41,3,1,0,66.66666666666666,30.37037037037037,2.2222222222222223,0.7407407407407408,0
E00060232,130,83,21,24,2,0,63.84615384615384,16.153846153846153,18.461538461538463,1.5384615384615385,0
E00060233,142,90,39,13,0,0,63.38028169014085,27.464788732394368,9.15492957746479,0,0
E00060234,153,79,62,11,1,0,51.633986928104584,40.52287581699346,7.18954248366013,0.6535947712418301,0
E00060235,138,102,31,4,1,0,73.91304347826086,22.463768115942027,2.898550724637681,0.7246376811594203,0
E00060236,139,102,33,4,0,0,73.38129496402878,23.741007194244602,2.877697841726619,0,0
E00060237,129,99,24,6,0,0,76.74418604651163,18.6046511627907,4.651162790697675,0,0
E00060238,135,89,36,9,1,0,65.92592592592592,26.666666666666668,6.666666666666667,0.7407407407407408,0
E00060239,135,103,26,6,0,0,76.29629629629629,19.25925925925926,4.444444444444445,0,0
E00060240,152,117,28,6,1,0,76.97368421052632,18.421052631578945,3.9473684210526314,0.6578947368421052,0
E00060241,127,76,41,10,0,0,59.84251968503938,32.28346456692913,7.874015748031496,0,0
E00060242,215,179,31,5,0,0,83.25581395348837,14.418604651162791,2.3255813953488373,0,0
E00060243,105,52,36,14,3,0,49.523809523809526,34.285714285714285,13.333333333333334,2.857142857142857,0
E00060244,126,94,28,3,1,0,74.60317460317461,22.22222222222222,2.380952380952381,0.7936507936507936,0
E00060245,126,72,35,16,3,0,57.14285714285714,27.77777777777778,12.698412698412698,2.380952380952381,0
E00060246,123,69,37,16,1,0,56.09756097560976,30.081300813008134,13.008130081300814,0.8130081300813009,0
E00060247,124,73,36,13,1,1,58.87096774193549,29.03225806451613,10.483870967741936,0.8064516129032258,0.8064516129032258
E00060248,124,56,54,13,1,0,45.16129032258064,43.54838709677419,10.483870967741936,0.8064516129032258,0
E00060249,121,69,36,16,0,0,57.02479338842975,29.75206611570248,13.223140495867769,0,0
E00060250,127,36,46,39,6,0,28.346456692913385,36.22047244094488,30.708661417322837,4.724409448818897,0
E00060251,121,51,57,13,0,0,42.14876033057851,47.107438016528924,10.743801652892563,0,0
E00060252,136,15,104,16,1,0,11.029411764705882,76.47058823529412,11.76470588235294,0.7352941176470588,0
E00060253,189,88,82,19,0,0,46.56084656084656,43.386243386243386,10.052910052910052,0,0
E00060254,128,83,39,6,0,0,64.84375,30.46875,4.6875,0,0
E00168722,127,30,50,37,10,0,23.62204724409449,39.37007874015748,29.133858267716533,7.874015748031496,0
E00168723,133,72,38,18,5,0,54.13533834586466,28.57142857142857,13.533834586466165,3.7593984962406015,0
E00168724,120,4,60,56,0,0,3.3333333333333335,50,46.666666666666664,0,0
E00168726,185,36,83,64,2,0,19.45945945945946,44.86486486486487,34.5945945945946,1.0810810810810811,0
E00168727,99,12,40,42,4,1,12.121212121212121,40.4040404040404,42.42424242424242,4.040404040404041,1.0101010101010102
E00168728,126,2,42,79,3,0,1.5873015873015872,33.33333333333333,62.698412698412696,2.380952380952381,0
E00168729,146,59,47,34,4,2,40.41095890410959,32.19178082191781,23.28767123287671,2.73972602739726,1.36986301369863
E00168730,81,5,34,40,1,1,6.172839506172839,41.9753086419753,49.382716049382715,1.2345679012345678,1.2345679012345678
E00168731,128,75,38,12,3,0,58.59375,29.6875,9.375,2.34375,0
E00168732,127,24,73,30,0,0,18.89763779527559,57.48031496062992,23.62204724409449,0,0
E00168733,135,81,39,13,2,0,60,28.888888888888886,9.62962962962963,1.4814814814814816,0
E00168734,99,34,45,19,1,0,34.34343434343434,45.45454545454545,19.19191919191919,1.0101010101010102,0
E00168735,140,66,56,17,1,0,47.14285714285714,40,12.142857142857142,0.7142857142857143,0
E00168736,144,37,83,21,2,1,25.694444444444443,57.638888888888886,14.583333333333334,1.3888888888888888,0.6944444444444444
E00168737,116,34,50,30,2,0,29.310344827586203,43.103448275862064,25.862068965517242,1.7241379310344827,0
E00168739,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
E00168740,122,84,33,4,1,0,68.85245901639344,27.049180327868854,3.278688524590164,0.819672131147541,0
E00168742,130,65,46,18,1,0,50,35.38461538461539,13.846153846153847,0.7692307692307693,0
E00168743,250,4,156,83,7,0,1.6,62.4,33.2,2.8000000000000003,0
E00168744,43,17,19,6,1,0,39.53488372093023,44.18604651162791,13.953488372093023,2.3255813953488373,0
E00168745,183,103,66,13,0,1,56.284153005464475,36.0655737704918,7.103825136612022,0,0.546448087431694
E00168746,138,95,34,9,0,0,68.84057971014492,24.637681159420293,6.521739130434782,0,0
E00168747,133,71,51,9,2,0,53.383458646616546,38.34586466165413,6.7669172932330826,1.5037593984962405,0
E00168748,106,70,28,8,0,0,66.0377358490566,26.41509433962264,7.547169811320755,0,0
E00168749,136,88,36,11,1,0,64.70588235294117,26.47058823529412,8.088235294117647,0.7352941176470588,0
E00168751,121,28,65,25,3,0,23.140495867768596,53.71900826446281,20.66115702479339,2.479338842975207,0
E00179979,222,31,107,76,7,1,13.963963963963963,48.1981981981982,34.234234234234236,3.153153153153153,0.45045045045045046
E00179980,172,26,59,76,11,0,15.11627906976744,34.30232558139535,44.18604651162791,6.395348837209303,0
E00179981,55,17,15,18,3,2,30.909090909090907,27.27272727272727,32.72727272727273,5.454545454545454,3.6363636363636362
E00179985,150,58,55,34,3,0,38.666666666666664,36.666666666666664,22.666666666666664,2,0
E00179987,110,35,54,21,0,0,31.818181818181817,49.09090909090909,19.090909090909093,0,0
E00179991,104,53,40,11,0,0,50.96153846153846,38.46153846153847,10.576923076923077,0,0
E00179992,157,51,77,25,4,0,32.48407643312102,49.044585987261144,15.92356687898089,2.547770700636943,0
E00179993,127,74,33,20,0,0,58.26771653543307,25.984251968503933,15.748031496062993,0,0
E00179994,75,27,21,25,2,0,36,28.000000000000004,33.33333333333333,2.666666666666667,0
E00179995,153,13,87,46,7,0,8.49673202614379,56.86274509803921,30.065359477124183,4.57516339869281,0
E00179996,159,66,65,27,1,0,41.509433962264154,40.88050314465409,16.9811320754717,0.628930817610063,0
E00179997,76,26,39,11,0,0,34.21052631578947,51.31578947368421,14.473684210526317,0,0
E00179999,156,87,59,9,1,0,55.769230769230774,37.82051282051282,5.769230769230769,0.641025641025641,0
E00180001,53,25,19,8,0,1,47.16981132075472,35.84905660377358,15.09433962264151,0,1.8867924528301887
E00180002,246,156,73,17,0,0,63.41463414634146,29.67479674796748,6.910569105691057,0,0
E00180003,133,74,38,21,0,0,55.639097744360896,28.57142857142857,15.789473684210526,0,0
E00180005,137,77,36,23,1,0,56.20437956204379,26.277372262773724,16.78832116788321,0.7299270072992701,0
E00180006,157,74,59,24,0,0,47.13375796178344,37.57961783439491,15.286624203821656,0,0
E00180007,59,29,25,5,0,0,49.152542372881356,42.3728813559322,8.47457627118644,0,0
E00180008,121,75,32,13,1,0,61.98347107438017,26.446280991735538,10.743801652892563,0.8264462809917356,0
E00180009,104,88,11,5,0,0,84.61538461538461,10.576923076923077,4.807692307692308,0,0
E00180010,54,22,16,16,0,0,40.74074074074074,29.629629629629626,29.629629629629626,0,0
E00180011,141,49,41,48,3,0,34.751773049645394,29.078014184397162,34.04255319148936,2.127659574468085,0
E00180012,228,148,64,16,0,0,64.91228070175438,28.07017543859649,7.017543859649122,0,0
E00180014,53,15,23,14,1,0,28.30188679245283,43.39622641509434,26.41509433962264,1.8867924528301887,0
E00180015,198,27,104,66,1,0,13.636363636363635,52.52525252525253,33.33333333333333,0.5050505050505051,0
E00180017,208,140,58,10,0,0,67.3076923076923,27.884615384615387,4.807692307692308,0,0
E00180018,153,36,78,34,4,1,23.52941176470588,50.98039215686274,22.22222222222222,2.6143790849673203,0.6535947712418301
E00180019,210,130,61,14,5,0,61.904761904761905,29.04761904761905,6.666666666666667,2.380952380952381,0
E00180021,87,13,38,36,0,0,14.942528735632186,43.67816091954023,41.37931034482759,0,0
E00180022,71,50,12,8,1,0,70.4225352112676,16.901408450704224,11.267605633802818,1.4084507042253522,0
E00180023,108,55,36,17,0,0,50.92592592592593,33.33333333333333,15.74074074074074,0,0
E00180026,122,51,40,29,2,0,41.80327868852459,32.78688524590164,23.770491803278688,1.639344262295082,0
E00180027,144,94,39,10,1,0,65.27777777777779,27.083333333333332,6.944444444444445,0.6944444444444444,0
E00180028,81,44,30,6,1,0,54.32098765432099,37.03703703703704,7.4074074074074066,1.2345679012345678,0
E00180030,117,51,51,14,1,0,43.58974358974359,43.58974358974359,11.965811965811966,0.8547008547008548,0
E00180033,117,76,35,5,1,0,64.95726495726495,29.914529914529915,4.273504273504273,0.8547008547008548,0
E00180034,213,85,101,27,0,0,39.906103286384976,47.417840375586856,12.676056338028168,0,0
E00180035,172,45,63,61,3,0,26.16279069767442,36.627906976744185,35.46511627906977,1.744186046511628,0
E00180036,88,12,42,29,5,0,13.636363636363635,47.72727272727273,32.95454545454545,5.681818181818182,0
E00180039,201,95,87,19,0,0,47.2636815920398,43.28358208955223,9.45273631840796,0,0
E00180040,123,66,39,15,2,1,53.65853658536586,31.70731707317073,12.195121951219512,1.6260162601626018,0.8130081300813009
E00180041,140,66,47,26,1,0,47.14285714285714,33.57142857142857,18.571428571428573,0.7142857142857143,0
E00180042,154,88,48,18,0,0,57.14285714285714,31.16883116883117,11.688311688311687,0,0
E00180043,64,19,31,14,0,0,29.6875,48.4375,21.875,0,0
E00180045,107,28,37,34,5,3,26.168224299065418,34.57943925233645,31.775700934579437,4.672897196261682,2.803738317757009
E00180046,211,70,96,43,2,0,33.175355450236964,45.497630331753555,20.379146919431278,0.9478672985781991,0
E00180047,42,17,19,6,0,0,40.476190476190474,45.23809523809524,14.285714285714285,0,0
E00180048,111,40,46,25,0,0,36.03603603603604,41.44144144144144,22.52252252252252,0,0
E00180050,149,76,67,5,1,0,51.006711409395976,44.966442953020135,3.3557046979865772,0.6711409395973155,0
E00180051,55,20,14,21,0,0,36.36363636363637,25.454545454545453,38.18181818181819,0,0
E00180054,131,82,34,15,0,0,62.59541984732825,25.954198473282442,11.450381679389313,0,0
E00180055,131,49,55,26,1,0,37.404580152671755,41.98473282442748,19.84732824427481,0.7633587786259541,0
E00180057,186,3,76,96,9,2,1.6129032258064515,40.86021505376344,51.61290322580645,4.838709677419355,1.0752688172043012
E00180058,205,84,91,30,0,0,40.97560975609756,44.390243902439025,14.634146341463413,0,0
E00180060,143,81,47,15,0,0,56.64335664335665,32.86713286713287,10.48951048951049,0,0
E00180061,111,16,37,43,12,3,14.414414414414415,33.33333333333333,38.73873873873874,10.81081081081081,2.7027027027027026
E00180062,124,61,44,19,0,0,49.193548387096776,35.483870967741936,15.32258064516129,0,0
E00180063,134,79,40,15,0,0,58.95522388059702,29.850746268656714,11.194029850746269,0,0
E00180065,80,38,32,8,2,0,47.5,40,10,2.5,0
