OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00060148,189,45,86,50,8,23.809523809523807,45.5026455026455,26.455026455026452,4.232804232804233
E00060149,117,33,54,26,4,28.205128205128204,46.15384615384615,22.22222222222222,3.418803418803419
E00060150,118,30,49,32,7,25.423728813559322,41.52542372881356,27.11864406779661,5.932203389830509
E00060151,161,67,70,17,7,41.61490683229814,43.47826086956522,10.559006211180124,4.3478260869565215
E00060152,137,27,65,32,13,19.708029197080293,47.44525547445255,23.357664233576642,9.48905109489051
E00060153,127,17,50,49,11,13.385826771653544,39.37007874015748,38.582677165354326,8.661417322834646
E00060154,190,14,73,81,22,7.368421052631578,38.421052631578945,42.63157894736842,11.578947368421053
E00060156,128,15,63,41,9,11.71875,49.21875,32.03125,7.03125
E00060157,167,50,85,24,8,29.94011976047904,50.898203592814376,14.37125748502994,4.790419161676647
E00060158,128,12,53,52,11,9.375,41.40625,40.625,8.59375
E00060159,184,10,85,73,16,5.434782608695652,46.19565217391305,39.67391304347826,8.695652173913043
E00060160,138,5,59,53,21,3.6231884057971016,42.7536231884058,38.405797101449274,15.217391304347828
E00060161,127,7,56,51,13,5.511811023622047,44.09448818897638,40.15748031496063,10.236220472440944
E00060162,136,16,49,54,17,11.76470588235294,36.029411764705884,39.705882352941174,12.5
E00060163,164,12,66,57,29,7.317073170731707,40.243902439024396,34.756097560975604,17.682926829268293
E00060164,143,12,61,56,14,8.391608391608392,42.65734265734265,39.16083916083916,9.79020979020979
E00060165,152,16,66,61,9,10.526315789473683,43.42105263157895,40.131578947368425,5.921052631578947
E00060166,144,34,66,37,7,23.61111111111111,45.83333333333333,25.694444444444443,4.861111111111112
E00060167,112,14,32,50,16,12.5,28.57142857142857,44.642857142857146,14.285714285714285
E00060168,140,13,56,51,20,9.285714285714286,40,36.42857142857142,14.285714285714285
E00060169,166,25,65,55,21,15.060240963855422,39.1566265060241,33.13253012048193,12.650602409638553
E00060170,109,8,54,27,20,7.339449541284404,49.54128440366973,24.770642201834864,18.34862385321101
E00060171,132,30,46,38,18,22.727272727272727,34.84848484848485,28.78787878787879,13.636363636363635
E00060172,116,12,50,45,9,10.344827586206897,43.103448275862064,38.793103448275865,7.758620689655173
E00060173,98,35,45,12,6,35.714285714285715,45.91836734693878,12.244897959183673,6.122448979591836
E00060174,128,40,58,28,2,31.25,45.3125,21.875,1.5625
E00060175,131,17,61,40,13,12.977099236641221,46.56488549618321,30.53435114503817,9.923664122137405
E00060176,126,17,51,52,6,13.492063492063492,40.476190476190474,41.269841269841265,4.761904761904762
E00060177,120,15,46,41,18,12.5,38.333333333333336,34.166666666666664,15
E00060178,122,16,42,50,14,13.114754098360656,34.42622950819672,40.98360655737705,11.475409836065573
E00060179,117,15,56,32,14,12.82051282051282,47.863247863247864,27.350427350427353,11.965811965811966
E00060180,107,14,28,52,13,13.084112149532709,26.168224299065418,48.598130841121495,12.149532710280374
E00060181,110,15,54,24,17,13.636363636363635,49.09090909090909,21.818181818181817,15.454545454545453
E00060182,122,18,63,33,8,14.754098360655737,51.63934426229508,27.049180327868854,6.557377049180328
E00060183,182,12,64,81,25,6.593406593406594,35.16483516483517,44.505494505494504,13.736263736263737
E00060184,144,12,62,45,25,8.333333333333332,43.05555555555556,31.25,17.36111111111111
E00060185,118,34,46,31,7,28.8135593220339,38.983050847457626,26.27118644067797,5.932203389830509
E00060186,139,12,58,51,18,8.633093525179856,41.726618705035975,36.69064748201439,12.949640287769784
E00060187,139,15,58,52,14,10.79136690647482,41.726618705035975,37.410071942446045,10.071942446043165
E00060188,146,12,56,58,20,8.21917808219178,38.35616438356164,39.726027397260275,13.698630136986301
E00060189,111,24,61,17,9,21.62162162162162,54.95495495495496,15.315315315315313,8.108108108108109
E00060191,132,17,57,41,17,12.878787878787879,43.18181818181818,31.060606060606062,12.878787878787879
E00060192,121,17,61,36,7,14.049586776859504,50.413223140495866,29.75206611570248,5.785123966942149
E00060193,131,27,53,38,13,20.610687022900763,40.458015267175576,29.00763358778626,9.923664122137405
E00060194,133,12,40,59,22,9.022556390977442,30.075187969924812,44.3609022556391,16.541353383458645
E00060195,115,18,46,41,10,15.65217391304348,40,35.65217391304348,8.695652173913043
E00060196,128,6,39,65,18,4.6875,30.46875,50.78125,14.0625
E00060197,155,12,67,56,20,7.741935483870968,43.225806451612904,36.12903225806451,12.903225806451612
E00060198,189,14,61,80,34,7.4074074074074066,32.27513227513227,42.32804232804233,17.989417989417987
E00060199,156,14,61,53,28,8.974358974358974,39.1025641025641,33.97435897435898,17.94871794871795
E00060200,148,23,66,45,14,15.54054054054054,44.5945945945946,30.405405405405407,9.45945945945946
E00060201,126,20,60,38,8,15.873015873015872,47.61904761904761,30.158730158730158,6.349206349206349
E00060202,208,16,74,89,29,7.6923076923076925,35.57692307692308,42.78846153846153,13.942307692307693
E00060204,157,13,38,72,34,8.280254777070063,24.203821656050955,45.85987261146497,21.656050955414013
E00060205,134,13,50,54,17,9.701492537313433,37.3134328358209,40.298507462686565,12.686567164179104
E00060206,133,9,42,65,17,6.7669172932330826,31.57894736842105,48.87218045112782,12.781954887218044
E00060207,118,37,44,29,8,31.35593220338983,37.28813559322034,24.576271186440678,6.779661016949152
E00060208,132,45,57,24,6,34.090909090909086,43.18181818181818,18.181818181818183,4.545454545454546
E00060209,138,36,57,35,10,26.08695652173913,41.30434782608695,25.36231884057971,7.246376811594203
E00060210,133,5,47,51,30,3.7593984962406015,35.338345864661655,38.34586466165413,22.55639097744361
E00060211,165,26,73,46,20,15.757575757575756,44.24242424242424,27.878787878787882,12.121212121212121
E00060212,132,45,51,30,6,34.090909090909086,38.63636363636363,22.727272727272727,4.545454545454546
E00060213,118,15,40,48,15,12.711864406779661,33.89830508474576,40.67796610169492,12.711864406779661
E00060214,140,18,52,52,18,12.857142857142856,37.142857142857146,37.142857142857146,12.857142857142856
E00060215,126,34,47,34,11,26.984126984126984,37.301587301587304,26.984126984126984,8.73015873015873
E00060216,122,9,59,38,16,7.377049180327869,48.36065573770492,31.147540983606557,13.114754098360656
E00060217,125,44,44,30,7,35.199999999999996,35.199999999999996,24,5.6000000000000005
E00060219,119,6,38,57,18,5.042016806722689,31.932773109243694,47.89915966386555,15.126050420168067
E00060220,120,29,59,25,7,24.166666666666668,49.166666666666664,20.833333333333336,5.833333333333333
E00060221,123,57,46,19,1,46.34146341463415,37.39837398373984,15.447154471544716,0.8130081300813009
E00060222,111,36,49,15,11,32.432432432432435,44.14414414414414,13.513513513513514,9.90990990990991
E00060223,128,39,67,20,2,30.46875,52.34375,15.625,1.5625
E00060224,120,53,45,19,3,44.166666666666664,37.5,15.833333333333332,2.5
E00060225,102,29,46,23,4,28.431372549019606,45.09803921568628,22.54901960784314,3.9215686274509802
E00060226,115,47,38,19,11,40.869565217391305,33.04347826086956,16.52173913043478,9.565217391304348
E00060227,134,13,59,49,13,9.701492537313433,44.02985074626866,36.56716417910448,9.701492537313433
E00060228,142,21,64,46,11,14.788732394366196,45.07042253521127,32.3943661971831,7.746478873239436
E00060229,124,30,55,28,11,24.193548387096776,44.354838709677416,22.58064516129032,8.870967741935484
E00060230,121,11,42,58,10,9.090909090909092,34.710743801652896,47.93388429752066,8.264462809917356
E00060231,135,14,54,52,15,10.37037037037037,40,38.51851851851852,11.11111111111111
E00060232,129,22,60,30,17,17.05426356589147,46.51162790697674,23.25581395348837,13.178294573643413
E00060233,145,11,66,48,20,7.586206896551724,45.51724137931035,33.10344827586207,13.793103448275861
E00060234,152,16,74,50,12,10.526315789473683,48.68421052631579,32.89473684210527,7.894736842105263
E00060235,139,6,54,61,18,4.316546762589928,38.84892086330935,43.884892086330936,12.949640287769784
E00060236,139,12,55,59,13,8.633093525179856,39.568345323741006,42.44604316546763,9.352517985611511
E00060237,129,11,51,49,18,8.527131782945736,39.53488372093023,37.98449612403101,13.953488372093023
E00060238,135,12,54,52,17,8.88888888888889,40,38.51851851851852,12.592592592592592
E00060239,137,7,37,61,32,5.109489051094891,27.00729927007299,44.52554744525548,23.357664233576642
E00060240,152,10,54,54,34,6.578947368421052,35.526315789473685,35.526315789473685,22.36842105263158
E00060241,129,4,49,54,22,3.10077519379845,37.98449612403101,41.86046511627907,17.05426356589147
E00060242,216,21,68,102,25,9.722222222222223,31.48148148148148,47.22222222222222,11.574074074074074
E00060243,105,20,44,30,11,19.047619047619047,41.904761904761905,28.57142857142857,10.476190476190476
E00060244,125,8,39,58,20,6.4,31.2,46.400000000000006,16
E00060245,127,8,49,48,22,6.299212598425196,38.582677165354326,37.79527559055118,17.322834645669293
E00060246,124,7,52,52,13,5.64516129032258,41.935483870967744,41.935483870967744,10.483870967741936
E00060247,127,13,45,53,16,10.236220472440944,35.43307086614173,41.732283464566926,12.598425196850393
E00060248,125,17,59,34,15,13.600000000000001,47.199999999999996,27.200000000000003,12
E00060249,123,19,51,35,18,15.447154471544716,41.46341463414634,28.455284552845526,14.634146341463413
E00060250,128,20,62,39,7,15.625,48.4375,30.46875,5.46875
E00060251,121,13,66,36,6,10.743801652892563,54.54545454545454,29.75206611570248,4.958677685950414
E00060252,139,55,69,12,3,39.568345323741006,49.64028776978417,8.633093525179856,2.158273381294964
E00060253,189,17,77,68,27,8.994708994708994,40.74074074074074,35.978835978835974,14.285714285714285
E00060254,128,13,46,51,18,10.15625,35.9375,39.84375,14.0625
E00168722,127,24,76,23,4,18.89763779527559,59.84251968503938,18.11023622047244,3.149606299212598
E00168723,131,27,54,41,9,20.610687022900763,41.221374045801525,31.297709923664126,6.870229007633588
E00168724,120,47,70,3,0,39.166666666666664,58.333333333333336,2.5,0
E00168726,184,36,109,33,6,19.565217391304348,59.2391304347826,17.934782608695652,3.260869565217391
E00168727,100,38,51,9,2,38,51,9,2
E00168728,127,45,69,13,0,35.43307086614173,54.330708661417326,10.236220472440944,0
E00168729,147,41,55,38,13,27.89115646258503,37.41496598639456,25.850340136054424,8.843537414965986
E00168730,79,22,50,7,0,27.848101265822784,63.29113924050633,8.860759493670885,0
E00168731,127,15,55,43,14,11.811023622047244,43.30708661417323,33.85826771653544,11.023622047244094
E00168732,126,38,55,27,6,30.158730158730158,43.65079365079365,21.428571428571427,4.761904761904762
E00168733,135,8,40,63,24,5.9259259259259265,29.629629629629626,46.666666666666664,17.77777777777778
E00168734,99,4,42,37,16,4.040404040404041,42.42424242424242,37.37373737373738,16.161616161616163
E00168735,140,8,54,57,21,5.714285714285714,38.57142857142858,40.714285714285715,15
E00168736,144,22,74,38,10,15.277777777777779,51.388888888888886,26.38888888888889,6.944444444444445
E00168737,117,37,50,24,6,31.62393162393162,42.73504273504273,20.51282051282051,5.128205128205128
E00168739,119,3,29,65,22,2.5210084033613445,24.369747899159663,54.621848739495796,18.487394957983195
E00168740,121,0,31,75,15,0,25.6198347107438,61.98347107438017,12.396694214876034
E00168742,131,7,60,56,8,5.343511450381679,45.80152671755725,42.74809160305343,6.106870229007633
E00168743,249,70,147,31,1,28.11244979919679,59.036144578313255,12.449799196787147,0.4016064257028112
E00168744,44,2,12,17,13,4.545454545454546,27.27272727272727,38.63636363636363,29.545454545454547
E00168745,183,8,64,81,30,4.371584699453552,34.97267759562842,44.26229508196721,16.39344262295082
E00168746,138,5,40,77,16,3.6231884057971016,28.985507246376812,55.79710144927537,11.594202898550725
E00168747,132,1,39,77,15,0.7575757575757576,29.545454545454547,58.333333333333336,11.363636363636363
E00168748,106,7,32,50,17,6.60377358490566,30.18867924528302,47.16981132075472,16.037735849056602
E00168749,137,8,37,54,38,5.839416058394161,27.00729927007299,39.416058394160586,27.73722627737226
E00168751,120,40,50,28,2,33.33333333333333,41.66666666666667,23.333333333333332,1.6666666666666667
E00179979,222,93,85,36,8,41.891891891891895,38.288288288288285,16.216216216216218,3.6036036036036037
E00179980,172,65,86,20,1,37.7906976744186,50,11.627906976744185,0.5813953488372093
E00179981,58,15,19,19,5,25.862068965517242,32.758620689655174,32.758620689655174,8.620689655172415
E00179985,152,39,60,35,18,25.657894736842106,39.473684210526315,23.026315789473685,11.842105263157894
E00179987,112,17,59,25,11,15.178571428571427,52.67857142857143,22.321428571428573,9.821428571428571
E00179991,105,5,42,55,3,4.761904761904762,40,52.38095238095239,2.857142857142857
E00179992,157,11,64,64,18,7.006369426751593,40.76433121019109,40.76433121019109,11.464968152866243
E00179993,132,3,58,61,10,2.272727272727273,43.93939393939394,46.21212121212121,7.575757575757576
E00179994,76,20,36,18,2,26.31578947368421,47.368421052631575,23.684210526315788,2.631578947368421
E00179995,155,50,73,27,5,32.25806451612903,47.096774193548384,17.419354838709676,3.225806451612903
E00179996,160,15,82,50,13,9.375,51.24999999999999,31.25,8.125
E00179997,76,4,36,32,4,5.263157894736842,47.368421052631575,42.10526315789473,5.263157894736842
E00179999,156,10,59,75,12,6.41025641025641,37.82051282051282,48.07692307692308,7.6923076923076925
E00180001,54,15,26,11,2,27.77777777777778,48.148148148148145,20.37037037037037,3.7037037037037033
E00180002,245,17,96,107,25,6.938775510204081,39.183673469387756,43.673469387755105,10.204081632653061
E00180003,132,20,52,42,18,15.151515151515152,39.39393939393939,31.818181818181817,13.636363636363635
E00180005,140,8,55,67,10,5.714285714285714,39.285714285714285,47.85714285714286,7.142857142857142
E00180006,157,24,69,50,14,15.286624203821656,43.94904458598726,31.84713375796178,8.9171974522293
E00180007,59,3,18,33,5,5.084745762711865,30.508474576271187,55.932203389830505,8.47457627118644
E00180008,124,4,37,75,8,3.225806451612903,29.838709677419356,60.483870967741936,6.451612903225806
E00180009,104,4,22,63,15,3.8461538461538463,21.153846153846153,60.57692307692307,14.423076923076922
E00180010,55,7,24,18,6,12.727272727272727,43.63636363636363,32.72727272727273,10.909090909090908
E00180011,142,26,66,42,8,18.30985915492958,46.478873239436616,29.577464788732392,5.633802816901409
E00180012,227,6,88,114,19,2.643171806167401,38.76651982378855,50.22026431718062,8.370044052863436
E00180014,55,15,29,11,0,27.27272727272727,52.72727272727272,20,0
E00180015,198,86,73,30,9,43.43434343434344,36.868686868686865,15.151515151515152,4.545454545454546
E00180017,208,3,49,130,26,1.4423076923076923,23.557692307692307,62.5,12.5
E00180018,153,28,81,38,6,18.30065359477124,52.94117647058824,24.836601307189543,3.9215686274509802
E00180019,209,12,74,106,17,5.741626794258373,35.406698564593306,50.717703349282296,8.133971291866029
E00180021,87,34,31,15,7,39.08045977011494,35.63218390804598,17.24137931034483,8.045977011494253
E00180022,72,4,30,26,12,5.555555555555555,41.66666666666667,36.11111111111111,16.666666666666664
E00180023,107,3,47,44,13,2.803738317757009,43.925233644859816,41.1214953271028,12.149532710280374
E00180026,122,22,53,33,14,18.0327868852459,43.44262295081967,27.049180327868854,11.475409836065573
E00180027,143,7,50,64,22,4.895104895104895,34.96503496503497,44.75524475524475,15.384615384615385
E00180028,81,7,30,39,5,8.641975308641975,37.03703703703704,48.148148148148145,6.172839506172839
E00180030,116,2,49,59,6,1.7241379310344827,42.241379310344826,50.86206896551724,5.172413793103448
E00180033,118,2,33,67,16,1.694915254237288,27.966101694915253,56.779661016949156,13.559322033898304
E00180034,213,13,102,89,9,6.103286384976526,47.88732394366197,41.78403755868544,4.225352112676056
E00180035,172,37,75,52,8,21.511627906976745,43.604651162790695,30.23255813953488,4.651162790697675
E00180036,87,20,44,15,8,22.988505747126435,50.57471264367817,17.24137931034483,9.195402298850574
E00180039,202,20,102,67,13,9.900990099009901,50.495049504950494,33.16831683168317,6.435643564356436
E00180040,124,12,38,57,17,9.67741935483871,30.64516129032258,45.96774193548387,13.709677419354838
E00180041,138,14,55,56,13,10.144927536231885,39.85507246376812,40.57971014492754,9.420289855072465
E00180042,153,7,57,75,14,4.57516339869281,37.254901960784316,49.01960784313725,9.15032679738562
E00180043,60,11,29,15,5,18.333333333333332,48.333333333333336,25,8.333333333333332
E00180045,106,19,55,29,3,17.92452830188679,51.886792452830186,27.358490566037734,2.8301886792452833
E00180046,211,14,96,86,15,6.6350710900473935,45.497630331753555,40.758293838862556,7.109004739336493
E00180047,43,9,15,13,6,20.930232558139537,34.883720930232556,30.23255813953488,13.953488372093023
E00180048,111,10,43,54,4,9.00900900900901,38.73873873873874,48.64864864864865,3.6036036036036037
E00180050,151,10,62,70,9,6.622516556291391,41.05960264900662,46.35761589403973,5.960264900662252
E00180051,55,16,23,11,5,29.09090909090909,41.81818181818181,20,9.090909090909092
E00180054,131,2,58,63,8,1.5267175572519083,44.274809160305345,48.091603053435115,6.106870229007633
E00180055,132,14,53,59,6,10.606060606060606,40.15151515151515,44.696969696969695,4.545454545454546
E00180057,186,134,47,5,0,72.04301075268818,25.268817204301076,2.6881720430107525,0
E00180058,204,16,76,97,15,7.8431372549019605,37.254901960784316,47.549019607843135,7.352941176470589
E00180060,143,14,62,54,13,9.79020979020979,43.35664335664335,37.76223776223776,9.090909090909092
E00180061,109,30,48,24,7,27.522935779816514,44.03669724770643,22.018348623853214,6.422018348623854
E00180062,123,8,49,57,9,6.504065040650407,39.83739837398374,46.34146341463415,7.317073170731707
E00180063,133,6,41,76,10,4.511278195488721,30.82706766917293,57.14285714285714,7.518796992481203
E00180065,80,10,23,30,17,12.5,28.749999999999996,37.5,21.25
E00180068,233,4,102,117,10,1.7167381974248928,43.776824034334766,50.21459227467812,4.291845493562231
E00180069,180,8,65,79,28,4.444444444444445,36.11111111111111,43.888888888888886,15.555555555555555
E00180070,217,30,71,95,21,13.82488479262673,32.71889400921659,43.77880184331797,9.67741935483871
E00180071,74,15,36,17,6,20.27027027027027,48.64864864864865,22.972972972972975,8.108108108108109
E00180072,134,9,56,56,13,6.7164179104477615,41.7910447761194,41.7910447761194,9.701492537313433
E00180073,133,27,73,30,3,20.30075187969925,54.88721804511278,22.55639097744361,2.2556390977443606
E00180075,123,25,61,30,7,20.32520325203252,49.59349593495935,24.390243902439025,5.691056910569105
E00180076,143,12,73,47,11,8.391608391608392,51.048951048951054,32.86713286713287,7.6923076923076925
E00180077,150,21,54,58,17,14.000000000000002,36,38.666666666666664,11.333333333333332
E00180078,191,15,82,69,25,7.853403141361256,42.93193717277487,36.12565445026178,13.089005235602095
E00180079,53,13,24,15,1,24.528301886792452,45.28301886792453,28.30188679245283,1.8867924528301887
E00180080,70,8,32,23,7,11.428571428571429,45.714285714285715,32.857142857142854,10
E00180082,120,11,39,54,16,9.166666666666666,32.5,45,13.333333333333334
E00180083,137,30,54,42,11,21.897810218978105,39.416058394160586,30.656934306569344,8.02919708029197
E00180084,76,1,32,36,7,1.3157894736842104,42.10526315789473,47.368421052631575,9.210526315789473
E00180086,129,31,61,31,6,24.031007751937985,47.286821705426355,24.031007751937985,4.651162790697675
E00180088,80,17,31,26,6,21.25,38.75,32.5,7.5
E00180089,157,10,59,74,14,6.369426751592357,37.57961783439491,47.13375796178344,8.9171974522293
E00180090,137,18,66,40,13,13.138686131386862,48.175182481751825,29.1970802919708,9.48905109489051
E00180093,80,43,29,8,0,53.75,36.25,10,0
E00180094,52,4,20,26,2,7.6923076923076925,38.46153846153847,50,3.8461538461538463
E00180097,43,1,18,21,3,2.3255813953488373,41.86046511627907,48.837209302325576,6.976744186046512
E00180098,57,2,26,29,0,3.508771929824561,45.614035087719294,50.877192982456144,0
E00180100,186,18,70,85,13,9.67741935483871,37.634408602150536,45.69892473118279,6.989247311827956
E00180101,80,33,33,9,5,41.25,41.25,11.25,6.25
E00180102,195,7,79,99,10,3.5897435897435894,40.51282051282051,50.76923076923077,5.128205128205128
E00180103,224,10,85,110,19,4.464285714285714,37.94642857142857,49.107142857142854,8.482142857142858
E00180104,125,5,55,62,3,4,44,49.6,2.4
E00180105,137,15,62,55,5,10.948905109489052,45.25547445255474,40.14598540145985,3.64963503649635
E00180106,73,2,22,42,7,2.73972602739726,30.136986301369863,57.534246575342465,9.58904109589041
E00180110,111,20,57,29,5,18.01801801801802,51.35135135135135,26.126126126126124,4.504504504504505
E00180111,180,8,51,100,21,4.444444444444445,28.333333333333332,55.55555555555556,11.666666666666666
E00180115,48,8,20,19,1,16.666666666666664,41.66666666666667,39.58333333333333,2.083333333333333
E00180116,98,33,40,21,4,33.6734693877551,40.816326530612244,21.428571428571427,4.081632653061225
E00180117,92,10,63,17,2,10.869565217391305,68.47826086956522,18.478260869565215,2.1739130434782608
E00180118,205,43,94,58,10,20.975609756097562,45.85365853658537,28.292682926829265,4.878048780487805
E00180120,50,16,21,12,1,32,42,24,2
E00180121,208,7,88,100,13,3.3653846153846154,42.30769230769231,48.07692307692308,6.25
E00180122,102,46,41,7,8,45.09803921568628,40.19607843137255,6.862745098039216,7.8431372549019605
E00180123,205,29,101,62,13,14.146341463414632,49.26829268292683,30.24390243902439,6.341463414634147
E00180124,66,7,30,25,4,10.606060606060606,45.45454545454545,37.878787878787875,6.0606060606060606
E00180127,162,9,52,91,10,5.555555555555555,32.098765432098766,56.17283950617284,6.172839506172839
E00180128,84,11,45,25,3,13.095238095238097,53.57142857142857,29.761904761904763,3.571428571428571
E00180129,120,8,36,58,18,6.666666666666667,30,48.333333333333336,15
E00180130,62,2,16,42,2,3.225806451612903,25.806451612903224,67.74193548387096,3.225806451612903
E00180131,121,16,38,56,11,13.223140495867769,31.40495867768595,46.28099173553719,9.090909090909092
E00180132,159,10,48,79,22,6.289308176100629,30.18867924528302,49.685534591194966,13.836477987421384
E00180133,69,43,24,1,1,62.31884057971014,34.78260869565217,1.4492753623188406,1.4492753623188406
E00180137,128,3,51,66,8,2.34375,39.84375,51.5625,6.25
E00180138,96,34,45,16,1,35.41666666666667,46.875,16.666666666666664,1.0416666666666665
E00180139,115,3,52,53,7,2.608695652173913,45.21739130434783,46.08695652173913,6.086956521739131
E00180141,148,37,68,40,3,25,45.94594594594595,27.027027027027028,2.027027027027027
