OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00059289,355,170,65,75,0,0,6,1,2,0,3,0,0,0,4,0,31,4,35,4,47.88732394366197,18.30985915492958,21.12676056338028,0,0,1.6901408450704223,0.28169014084507044,0.5633802816901409,0,0.8450704225352111,0,0,0,1.1267605633802817,0,8.732394366197182,1.1267605633802817,9.859154929577464,1.1267605633802817
E00059290,448,249,62,97,0,0,2,2,0,0,0,0,0,0,0,1,31,6,31,7,55.58035714285714,13.839285714285715,21.651785714285715,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.2232142857142857,6.919642857142858,1.3392857142857142,6.919642857142858,1.5625
E00059291,262,113,35,55,0,0,2,1,1,0,0,0,0,0,1,0,43,13,44,13,43.12977099236641,13.358778625954198,20.99236641221374,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,16.412213740458014,4.961832061068702,16.793893129770993,4.961832061068702
E00059292,514,279,94,114,0,0,3,3,0,0,0,0,0,0,0,0,22,2,22,2,54.280155642023345,18.28793774319066,22.17898832684825,0,0,0.5836575875486382,0.5836575875486382,0,0,0,0,0,0,0,0,4.280155642023346,0.38910505836575876,4.280155642023346,0.38910505836575876
E00059293,332,209,39,70,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,62.951807228915655,11.74698795180723,21.084337349397593,0,0,0,0,0,0,0,0,0,0,0,0,3.614457831325301,0.6024096385542169,3.614457831325301,0.6024096385542169
E00059294,363,216,49,76,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,59.50413223140496,13.498622589531681,20.9366391184573,0,0,0,0,0,0,0,0,0,0,0,0,5.234159779614325,0.8264462809917356,5.234159779614325,0.8264462809917356
E00059295,171,107,33,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,62.57309941520468,19.298245614035086,14.619883040935672,0,0,0,0,0,0,0,0,0,0,0,0,3.508771929824561,0,3.508771929824561,0
E00059296,312,188,41,58,0,0,0,0,0,0,0,0,0,0,0,1,17,7,17,8,60.256410256410255,13.141025641025642,18.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,5.448717948717949,2.2435897435897436,5.448717948717949,2.564102564102564
E00059297,213,126,37,42,0,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,59.154929577464785,17.370892018779344,19.718309859154928,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,2.3474178403755865,0.4694835680751174,2.3474178403755865,0.4694835680751174
E00059298,307,211,33,52,0,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,68.72964169381108,10.749185667752444,16.938110749185668,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,3.257328990228013,0,3.257328990228013,0
E00059299,210,121,31,50,0,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,57.61904761904761,14.761904761904763,23.809523809523807,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,2.380952380952381,0.9523809523809524,2.380952380952381,0.9523809523809524
E00059300,274,160,48,52,0,0,1,0,1,0,0,0,0,0,0,0,13,0,13,0,58.3941605839416,17.51824817518248,18.97810218978102,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,4.744525547445255,0,4.744525547445255,0
E00059301,263,164,39,48,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,62.3574144486692,14.82889733840304,18.250950570342205,0,0,0,0,0,0,0,0,0,0,0,0,4.182509505703422,0.38022813688212925,4.182509505703422,0.38022813688212925
E00059302,530,313,96,103,3,0,1,0,1,0,0,0,0,0,0,0,14,0,14,0,59.056603773584904,18.11320754716981,19.433962264150946,0.5660377358490566,0,0.18867924528301888,0,0.18867924528301888,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00059303,229,134,44,44,1,1,0,0,0,0,0,0,0,0,1,1,3,0,4,1,58.515283842794766,19.213973799126638,19.213973799126638,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,1.7467248908296942,0.43668122270742354
E00059304,283,162,43,52,1,0,6,5,1,0,0,0,0,0,1,0,15,3,16,3,57.243816254416956,15.19434628975265,18.374558303886925,0.35335689045936397,0,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,5.30035335689046,1.0600706713780919,5.6537102473498235,1.0600706713780919
E00059305,286,168,53,45,0,1,3,3,0,0,0,0,0,0,0,0,15,1,15,1,58.74125874125874,18.53146853146853,15.734265734265735,0,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,5.244755244755245,0.34965034965034963,5.244755244755245,0.34965034965034963
E00059306,248,127,48,48,0,0,4,2,1,0,0,0,0,1,1,0,20,0,21,0,51.20967741935484,19.35483870967742,19.35483870967742,0,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0,8.064516129032258,0,8.46774193548387,0
E00059307,294,166,43,60,0,1,3,3,0,0,0,0,0,0,0,0,21,0,21,0,56.4625850340136,14.625850340136054,20.408163265306122,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00059308,256,116,85,48,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,45.3125,33.203125,18.75,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0,1.953125,0,1.953125,0
E00059309,231,136,39,47,0,0,1,1,0,0,0,0,0,0,1,0,4,3,5,3,58.87445887445888,16.883116883116884,20.346320346320347,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,1.7316017316017316,1.2987012987012987,2.1645021645021645,1.2987012987012987
E00059310,270,175,38,47,0,1,0,0,0,0,0,0,0,0,0,0,3,6,3,6,64.81481481481481,14.074074074074074,17.40740740740741,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,2.2222222222222223,1.1111111111111112,2.2222222222222223
E00059312,203,117,33,38,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,57.635467980295566,16.25615763546798,18.7192118226601,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931,0,6.896551724137931,0
E00059314,252,135,40,55,0,0,1,0,0,0,0,0,0,1,1,0,19,1,20,1,53.57142857142857,15.873015873015872,21.825396825396826,0,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,7.5396825396825395,0.3968253968253968,7.936507936507936,0.3968253968253968
E00059315,173,108,38,23,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,62.42774566473989,21.965317919075144,13.294797687861271,0.5780346820809248,0,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0
E00059316,368,210,59,82,3,0,4,2,0,0,0,0,0,2,1,0,8,1,9,1,57.065217391304344,16.032608695652172,22.282608695652172,0.8152173913043478,0,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0.5434782608695652,0.2717391304347826,0,2.1739130434782608,0.2717391304347826,2.4456521739130435,0.2717391304347826
E00059317,273,152,35,65,1,1,0,0,0,0,0,0,0,0,1,1,15,2,16,3,55.67765567765568,12.82051282051282,23.809523809523807,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,5.4945054945054945,0.7326007326007326,5.86080586080586,1.098901098901099
E00059319,485,257,74,70,0,0,0,0,0,0,0,0,0,0,0,0,68,16,68,16,52.98969072164949,15.257731958762887,14.432989690721648,0,0,0,0,0,0,0,0,0,0,0,0,14.02061855670103,3.2989690721649487,14.02061855670103,3.2989690721649487
E00059320,360,216,40,72,1,0,1,0,0,0,0,0,0,1,1,1,25,3,26,4,60,11.11111111111111,20,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,6.944444444444445,0.8333333333333334,7.222222222222221,1.1111111111111112
E00059321,270,142,67,49,0,0,5,3,2,0,0,0,0,0,0,0,6,1,6,1,52.59259259259259,24.814814814814813,18.14814814814815,0,0,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0,2.2222222222222223,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00059322,237,148,53,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,62.447257383966246,22.362869198312236,13.080168776371309,0,0,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0,2.109704641350211,0
E00059323,353,196,67,75,0,0,2,2,0,0,0,0,0,0,2,2,9,0,11,2,55.524079320113316,18.980169971671387,21.246458923512748,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0.56657223796034,0.56657223796034,2.5495750708215295,0,3.1161473087818696,0.56657223796034
E00059324,291,152,64,70,1,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,52.23367697594502,21.993127147766323,24.054982817869416,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488
E00059325,343,192,58,59,0,0,1,0,0,1,0,0,0,0,0,1,32,0,32,1,55.97667638483965,16.909620991253643,17.20116618075802,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0.2915451895043732,9.329446064139942,0,9.329446064139942,0.2915451895043732
E00059327,293,187,50,49,1,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,63.82252559726962,17.064846416382252,16.723549488054605,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0,1.7064846416382253,0
E00059328,315,173,59,72,0,1,6,1,4,0,0,0,0,1,1,0,2,1,3,1,54.920634920634924,18.73015873015873,22.857142857142858,0,0.31746031746031744,1.9047619047619049,0.31746031746031744,1.2698412698412698,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.31746031746031744
E00059329,283,161,53,66,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,56.8904593639576,18.727915194346288,23.32155477031802,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0
E00059331,250,153,42,44,0,0,6,0,2,1,1,0,0,2,1,0,2,2,3,2,61.199999999999996,16.8,17.599999999999998,0,0,2.4,0,0.8,0.4,0.4,0,0,0.8,0.4,0,0.8,0.8,1.2,0.8
E00059332,275,152,51,64,1,0,2,0,1,0,1,0,0,0,2,0,3,0,5,0,55.27272727272727,18.545454545454547,23.272727272727273,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.7272727272727273,0,1.090909090909091,0,1.8181818181818181,0
E00059333,254,160,36,51,0,0,2,1,0,0,0,0,0,1,3,0,1,1,4,1,62.99212598425197,14.173228346456693,20.078740157480315,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0.39370078740157477
E00059334,265,164,56,35,0,0,0,0,0,0,0,0,0,0,3,1,4,2,7,3,61.886792452830186,21.132075471698116,13.20754716981132,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,1.509433962264151,0.7547169811320755,2.6415094339622645,1.1320754716981132
E00059335,247,144,41,59,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,58.2995951417004,16.599190283400812,23.88663967611336,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834
E00059336,409,248,68,87,1,0,2,1,0,0,0,0,0,1,0,0,2,1,2,1,60.63569682151589,16.625916870415647,21.271393643031786,0.24449877750611246,0,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0,0,0.4889975550122249,0.24449877750611246,0.4889975550122249,0.24449877750611246
E00059337,254,164,42,36,4,0,4,0,3,0,1,0,0,0,0,0,2,2,2,2,64.56692913385827,16.535433070866144,14.173228346456693,1.574803149606299,0,1.574803149606299,0,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00059338,182,113,41,26,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,62.08791208791209,22.52747252747253,14.285714285714285,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0
E00059339,200,120,35,38,0,0,4,0,1,1,0,0,0,2,0,0,1,2,1,2,60,17.5,19,0,0,2,0,0.5,0.5,0,0,0,1,0,0,0.5,1,0.5,1
E00059340,264,164,45,46,0,0,2,0,1,0,1,0,0,0,0,0,7,0,7,0,62.121212121212125,17.045454545454543,17.424242424242426,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,2.6515151515151514,0,2.6515151515151514,0
E00059341,155,94,33,24,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,60.64516129032258,21.29032258064516,15.483870967741936,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00059342,412,261,56,76,2,0,1,1,0,0,0,0,0,0,3,1,11,1,14,2,63.3495145631068,13.592233009708737,18.446601941747574,0.48543689320388345,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.7281553398058253,0.24271844660194172,2.669902912621359,0.24271844660194172,3.3980582524271843,0.48543689320388345
E00059343,332,181,61,70,0,0,8,3,1,0,1,0,0,3,0,0,8,4,8,4,54.51807228915663,18.373493975903614,21.084337349397593,0,0,2.4096385542168677,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0.9036144578313252,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00059344,366,225,46,79,0,0,2,1,1,0,0,0,0,0,0,0,14,0,14,0,61.47540983606557,12.568306010928962,21.584699453551913,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,3.825136612021858,0,3.825136612021858,0
E00059345,213,104,46,46,0,0,5,1,2,2,0,0,0,0,2,0,9,1,11,1,48.82629107981221,21.5962441314554,21.5962441314554,0,0,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,0,0,0,0.9389671361502347,0,4.225352112676056,0.4694835680751174,5.164319248826291,0.4694835680751174
E00059346,400,227,83,71,0,0,6,4,2,0,0,0,0,0,1,1,11,0,12,1,56.75,20.75,17.75,0,0,1.5,1,0.5,0,0,0,0,0,0.25,0.25,2.75,0,3,0.25
E00059347,270,144,66,54,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,53.333333333333336,24.444444444444443,20,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0
E00059348,309,174,64,58,0,0,2,0,0,1,0,0,0,1,0,0,8,3,8,3,56.310679611650485,20.711974110032365,18.77022653721683,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,2.5889967637540456,0.9708737864077669,2.5889967637540456,0.9708737864077669
E00059349,290,155,69,59,0,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,53.44827586206896,23.79310344827586,20.344827586206897,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,1.3793103448275863,0.3448275862068966
E00059350,250,141,51,52,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,1,56.39999999999999,20.4,20.8,0,0.4,0,0,0,0,0,0,0,0,0,0,1.6,0.4,1.6,0.4
E00059351,312,198,42,62,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,63.46153846153846,13.461538461538462,19.871794871794872,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,1.282051282051282,1.9230769230769231,1.282051282051282
E00059353,272,168,40,49,0,0,4,2,1,1,0,0,0,0,0,0,10,1,10,1,61.76470588235294,14.705882352941178,18.014705882352942,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,3.6764705882352944,0.3676470588235294,3.6764705882352944,0.3676470588235294
E00059354,258,132,55,49,1,0,3,1,0,0,1,0,0,1,0,0,13,5,13,5,51.162790697674424,21.31782945736434,18.992248062015506,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,5.038759689922481,1.937984496124031,5.038759689922481,1.937984496124031
E00059355,294,185,48,47,0,1,3,2,0,1,0,0,0,0,0,0,8,2,8,2,62.925170068027214,16.3265306122449,15.98639455782313,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,2.7210884353741496,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00059356,385,244,61,65,0,0,4,4,0,0,0,0,0,0,2,0,6,3,8,3,63.37662337662338,15.844155844155845,16.883116883116884,0,0,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,0.5194805194805194,0,1.5584415584415585,0.7792207792207793,2.0779220779220777,0.7792207792207793
E00059357,225,140,49,21,0,0,1,0,0,1,0,0,0,0,0,0,14,0,14,0,62.22222222222222,21.777777777777775,9.333333333333334,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,6.222222222222222,0,6.222222222222222,0
E00059358,264,169,54,36,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,64.01515151515152,20.454545454545457,13.636363636363635,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00059359,311,156,66,76,1,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,50.160771704180064,21.221864951768488,24.437299035369776,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,3.215434083601286,0.6430868167202572,3.215434083601286,0.6430868167202572
E00059360,330,199,57,59,1,0,1,0,0,0,0,0,0,1,1,0,10,2,11,2,60.303030303030305,17.272727272727273,17.87878787878788,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,3.0303030303030303,0.6060606060606061,3.3333333333333335,0.6060606060606061
E00059361,248,144,28,56,0,0,1,0,0,1,0,0,0,0,0,0,19,0,19,0,58.06451612903226,11.29032258064516,22.58064516129032,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,7.661290322580645,0,7.661290322580645,0
E00059362,292,166,54,57,4,3,3,3,0,0,0,0,0,0,1,0,1,3,2,3,56.849315068493155,18.493150684931507,19.52054794520548,1.36986301369863,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0.684931506849315,1.0273972602739725
E00059363,291,197,53,32,0,0,1,0,0,0,0,0,0,1,0,1,5,2,5,3,67.69759450171821,18.213058419243985,10.996563573883162,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,1.718213058419244,0.6872852233676976,1.718213058419244,1.0309278350515463
E00059364,148,108,13,20,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,72.97297297297297,8.783783783783784,13.513513513513514,0,0,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00059365,172,107,29,29,0,0,1,0,0,1,0,0,0,0,0,0,2,4,2,4,62.2093023255814,16.86046511627907,16.86046511627907,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,1.1627906976744187,2.3255813953488373,1.1627906976744187,2.3255813953488373
E00059366,276,159,40,68,0,1,3,1,0,0,0,0,0,2,0,0,3,2,3,2,57.608695652173914,14.492753623188406,24.637681159420293,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,0,1.0869565217391304,0.7246376811594203,1.0869565217391304,0.7246376811594203
E00059367,230,110,67,46,0,0,4,1,2,0,1,0,0,0,2,1,0,0,2,1,47.82608695652174,29.130434782608695,20,0,0,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0,0,0.8695652173913043,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216
E00059368,293,156,56,65,0,0,1,1,0,0,0,0,0,0,1,0,14,0,15,0,53.242320819112635,19.112627986348123,22.18430034129693,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,4.778156996587031,0,5.1194539249146755,0
E00059369,276,153,46,60,0,0,4,4,0,0,0,0,0,0,1,1,9,2,10,3,55.434782608695656,16.666666666666664,21.73913043478261,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,3.260869565217391,0.7246376811594203,3.6231884057971016,1.0869565217391304
E00059370,476,249,72,124,0,0,1,0,0,0,0,0,0,1,0,0,23,7,23,7,52.3109243697479,15.126050420168067,26.05042016806723,0,0,0.21008403361344538,0,0,0,0,0,0,0.21008403361344538,0,0,4.831932773109244,1.4705882352941175,4.831932773109244,1.4705882352941175
E00059371,316,151,81,67,2,2,5,5,0,0,0,0,0,0,0,1,5,2,5,3,47.78481012658228,25.63291139240506,21.202531645569618,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,1.5822784810126582,0.949367088607595
E00059372,368,205,65,71,0,0,5,2,0,0,0,0,0,3,0,0,20,2,20,2,55.70652173913043,17.66304347826087,19.293478260869566,0,0,1.358695652173913,0.5434782608695652,0,0,0,0,0,0.8152173913043478,0,0,5.434782608695652,0.5434782608695652,5.434782608695652,0.5434782608695652
E00059373,449,267,101,62,0,0,3,3,0,0,0,0,0,0,0,0,9,7,9,7,59.46547884187082,22.494432071269486,13.808463251670378,0,0,0.6681514476614699,0.6681514476614699,0,0,0,0,0,0,0,0,2.0044543429844097,1.55902004454343,2.0044543429844097,1.55902004454343
E00059374,304,166,59,66,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,54.60526315789473,19.407894736842106,21.710526315789476,0,0,0,0,0,0,0,0,0,0,0,0,3.9473684210526314,0.3289473684210526,3.9473684210526314,0.3289473684210526
E00059375,231,117,61,48,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,50.649350649350644,26.406926406926406,20.77922077922078,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987
E00059376,224,113,28,66,1,0,1,0,0,0,0,0,0,1,0,0,14,1,14,1,50.44642857142857,12.5,29.464285714285715,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,6.25,0.4464285714285714,6.25,0.4464285714285714
E00059377,268,179,53,34,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,66.7910447761194,19.776119402985074,12.686567164179104,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0
E00059378,310,180,55,63,0,0,2,2,0,0,0,0,0,0,1,0,5,4,6,4,58.06451612903226,17.741935483870968,20.32258064516129,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,1.6129032258064515,1.2903225806451613,1.935483870967742,1.2903225806451613
E00059379,285,165,42,65,0,0,1,0,0,1,0,0,0,0,1,0,10,1,11,1,57.89473684210527,14.736842105263156,22.807017543859647,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,3.508771929824561,0.3508771929824561,3.8596491228070176,0.3508771929824561
E00059380,256,131,62,61,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,51.171875,24.21875,23.828125,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625
E00059381,348,197,86,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.60919540229885,24.71264367816092,17.52873563218391,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0
E00059382,326,157,46,99,0,0,1,1,0,0,0,0,0,0,0,0,21,2,21,2,48.15950920245399,14.11042944785276,30.368098159509206,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,6.441717791411043,0.6134969325153374,6.441717791411043,0.6134969325153374
E00059383,346,197,62,79,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,56.936416184971094,17.91907514450867,22.832369942196532,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,2.023121387283237,0,2.023121387283237,0
E00059384,471,246,85,113,0,1,0,0,0,0,0,0,0,0,1,0,22,3,23,3,52.22929936305732,18.046709129511676,23.991507430997878,0,0.21231422505307856,0,0,0,0,0,0,0,0,0.21231422505307856,0,4.670912951167728,0.6369426751592357,4.8832271762208075,0.6369426751592357
