OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00059641,126,0,38,38,22,12,9,4,3,0,0,30.158730158730158,30.158730158730158,17.46031746031746,9.523809523809524,7.142857142857142,3.1746031746031744,2.380952380952381,0
E00059645,138,0,72,36,15,10,1,3,0,1,0,52.17391304347826,26.08695652173913,10.869565217391305,7.246376811594203,0.7246376811594203,2.1739130434782608,0,0.7246376811594203
E00059642,132,0,43,50,16,19,4,0,0,0,0,32.57575757575758,37.878787878787875,12.121212121212121,14.393939393939394,3.0303030303030303,0,0,0
E00059644,162,0,43,59,36,18,5,1,0,0,0,26.543209876543212,36.41975308641975,22.22222222222222,11.11111111111111,3.0864197530864197,0.6172839506172839,0,0
E00059649,153,0,40,52,32,21,5,2,0,1,0,26.143790849673206,33.98692810457516,20.915032679738562,13.725490196078432,3.2679738562091507,1.3071895424836601,0,0.6535947712418301
E00059650,133,0,41,48,24,18,2,0,0,0,0,30.82706766917293,36.09022556390977,18.045112781954884,13.533834586466165,1.5037593984962405,0,0,0
E00059654,215,0,53,76,44,36,4,2,0,0,0,24.651162790697676,35.348837209302324,20.46511627906977,16.74418604651163,1.8604651162790697,0.9302325581395349,0,0
E00059643,160,0,46,50,30,24,7,3,0,0,0,28.749999999999996,31.25,18.75,15,4.375,1.875,0,0
E00059646,122,0,29,56,21,11,5,0,0,0,0,23.770491803278688,45.90163934426229,17.21311475409836,9.01639344262295,4.098360655737705,0,0,0
E00059647,105,0,27,35,17,23,3,0,0,0,0,25.71428571428571,33.33333333333333,16.19047619047619,21.904761904761905,2.857142857142857,0,0,0
E00059648,118,0,32,36,18,21,7,2,2,0,0,27.11864406779661,30.508474576271187,15.254237288135593,17.796610169491526,5.932203389830509,1.694915254237288,1.694915254237288,0
E00059651,125,0,25,65,16,15,3,0,1,0,0,20,52,12.8,12,2.4,0,0.8,0
E00059657,129,0,26,61,26,13,2,1,0,0,0,20.155038759689923,47.286821705426355,20.155038759689923,10.077519379844961,1.550387596899225,0.7751937984496124,0,0
E00059663,125,0,35,62,14,9,5,0,0,0,0,28.000000000000004,49.6,11.200000000000001,7.199999999999999,4,0,0,0
E00059664,139,0,33,57,19,17,11,2,0,0,0,23.741007194244602,41.007194244604314,13.66906474820144,12.23021582733813,7.913669064748201,1.4388489208633095,0,0
E00059670,141,0,43,60,23,11,4,0,0,0,0,30.49645390070922,42.5531914893617,16.312056737588655,7.801418439716312,2.8368794326241136,0,0,0
E00059624,141,0,39,56,24,16,6,0,0,0,0,27.659574468085108,39.71631205673759,17.02127659574468,11.347517730496454,4.25531914893617,0,0,0
E00059625,140,0,56,42,20,16,5,1,0,0,0,40,30,14.285714285714285,11.428571428571429,3.571428571428571,0.7142857142857143,0,0
E00059653,137,0,48,41,19,24,5,0,0,0,0,35.03649635036496,29.927007299270077,13.86861313868613,17.51824817518248,3.64963503649635,0,0,0
E00059658,136,0,44,60,23,7,2,0,0,0,0,32.35294117647059,44.11764705882353,16.911764705882355,5.147058823529411,1.4705882352941175,0,0,0
E00059660,118,0,20,64,18,14,2,0,0,0,0,16.94915254237288,54.23728813559322,15.254237288135593,11.864406779661017,1.694915254237288,0,0,0
E00059935,210,0,34,74,49,40,12,1,0,0,0,16.19047619047619,35.23809523809524,23.333333333333332,19.047619047619047,5.714285714285714,0.4761904761904762,0,0
E00059937,136,0,24,48,29,28,7,0,0,0,0,17.647058823529413,35.294117647058826,21.323529411764707,20.588235294117645,5.147058823529411,0,0,0
E00059981,123,0,41,54,17,8,3,0,0,0,0,33.33333333333333,43.90243902439025,13.821138211382115,6.504065040650407,2.4390243902439024,0,0,0
E00059991,183,0,42,79,37,19,5,1,0,0,0,22.950819672131146,43.169398907103826,20.21857923497268,10.382513661202186,2.73224043715847,0.546448087431694,0,0
E00059934,171,0,20,74,39,33,3,2,0,0,0,11.695906432748536,43.27485380116959,22.807017543859647,19.298245614035086,1.7543859649122806,1.1695906432748537,0,0
E00059936,123,0,50,38,17,12,5,1,0,0,0,40.65040650406504,30.89430894308943,13.821138211382115,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0
E00059993,120,0,27,41,22,14,12,4,0,0,0,22.5,34.166666666666664,18.333333333333332,11.666666666666666,10,3.3333333333333335,0,0
E00059994,130,0,26,40,28,22,12,2,0,0,0,20,30.76923076923077,21.53846153846154,16.923076923076923,9.230769230769232,1.5384615384615385,0,0
E00059995,237,0,96,71,38,25,6,1,0,0,0,40.50632911392405,29.957805907172997,16.033755274261605,10.548523206751055,2.5316455696202533,0.42194092827004215,0,0
E00060103,138,0,51,51,23,8,4,0,1,0,0,36.95652173913043,36.95652173913043,16.666666666666664,5.797101449275362,2.898550724637681,0,0.7246376811594203,0
E00060109,105,0,47,30,13,6,8,1,0,0,0,44.761904761904766,28.57142857142857,12.380952380952381,5.714285714285714,7.6190476190476195,0.9523809523809524,0,0
E00060119,114,0,36,31,22,13,7,4,1,0,0,31.57894736842105,27.192982456140353,19.298245614035086,11.403508771929824,6.140350877192982,3.508771929824561,0.8771929824561403,0
E00060120,123,0,44,33,20,14,9,2,1,0,0,35.77235772357724,26.82926829268293,16.260162601626014,11.38211382113821,7.317073170731707,1.6260162601626018,0.8130081300813009,0
E00060125,123,0,29,37,22,24,6,3,2,0,0,23.577235772357724,30.081300813008134,17.88617886178862,19.51219512195122,4.878048780487805,2.4390243902439024,1.6260162601626018,0
E00060127,227,0,82,78,33,22,5,5,0,2,0,36.12334801762114,34.36123348017621,14.537444933920703,9.691629955947137,2.2026431718061676,2.2026431718061676,0,0.881057268722467
E00060116,125,0,52,37,21,12,2,0,1,0,0,41.6,29.599999999999998,16.8,9.6,1.6,0,0.8,0
E00060123,126,0,32,53,29,12,0,0,0,0,0,25.396825396825395,42.06349206349206,23.015873015873016,9.523809523809524,0,0,0,0
E00060128,122,0,37,47,18,12,6,1,1,0,0,30.327868852459016,38.52459016393443,14.754098360655737,9.836065573770492,4.918032786885246,0.819672131147541,0.819672131147541,0
E00060129,113,0,21,47,23,15,6,1,0,0,0,18.58407079646018,41.5929203539823,20.353982300884958,13.274336283185843,5.3097345132743365,0.8849557522123894,0,0
E00060132,139,0,26,40,30,25,10,6,2,0,0,18.705035971223023,28.776978417266186,21.58273381294964,17.985611510791365,7.1942446043165464,4.316546762589928,1.4388489208633095,0
E00060111,109,0,29,18,26,16,6,5,5,4,0,26.605504587155966,16.51376146788991,23.853211009174313,14.678899082568808,5.5045871559633035,4.587155963302752,4.587155963302752,3.669724770642202
E00060112,119,0,34,26,25,17,7,7,1,2,0,28.57142857142857,21.84873949579832,21.008403361344538,14.285714285714285,5.88235294117647,5.88235294117647,0.8403361344537815,1.680672268907563
E00060113,136,0,38,38,18,19,15,7,1,0,0,27.941176470588236,27.941176470588236,13.23529411764706,13.970588235294118,11.029411764705882,5.147058823529411,0.7352941176470588,0
E00060114,160,0,75,41,21,9,10,2,0,2,0,46.875,25.624999999999996,13.125,5.625,6.25,1.25,0,1.25
E00060117,133,0,43,24,18,15,13,14,6,0,0,32.33082706766917,18.045112781954884,13.533834586466165,11.278195488721805,9.774436090225564,10.526315789473683,4.511278195488721,0
E00060107,118,0,42,43,20,11,0,2,0,0,0,35.59322033898305,36.440677966101696,16.94915254237288,9.322033898305085,0,1.694915254237288,0,0
E00060110,127,0,38,49,18,12,6,3,0,1,0,29.92125984251969,38.582677165354326,14.173228346456693,9.448818897637794,4.724409448818897,2.3622047244094486,0,0.7874015748031495
E00060118,116,0,60,28,11,11,6,0,0,0,0,51.724137931034484,24.137931034482758,9.482758620689655,9.482758620689655,5.172413793103448,0,0,0
E00060149,117,0,25,37,21,24,6,4,0,0,0,21.367521367521366,31.62393162393162,17.94871794871795,20.51282051282051,5.128205128205128,3.418803418803419,0,0
E00060150,116,0,27,41,21,14,9,4,0,0,0,23.275862068965516,35.3448275862069,18.103448275862068,12.068965517241379,7.758620689655173,3.4482758620689653,0,0
E00059754,133,0,36,63,18,15,1,0,0,0,0,27.06766917293233,47.368421052631575,13.533834586466165,11.278195488721805,0.7518796992481203,0,0,0
E00059757,130,0,38,63,12,14,2,1,0,0,0,29.230769230769234,48.46153846153846,9.230769230769232,10.76923076923077,1.5384615384615385,0.7692307692307693,0,0
E00059758,115,0,38,55,16,5,1,0,0,0,0,33.04347826086956,47.82608695652174,13.91304347826087,4.3478260869565215,0.8695652173913043,0,0,0
E00059760,115,0,36,48,13,15,2,1,0,0,0,31.30434782608696,41.73913043478261,11.304347826086957,13.043478260869565,1.7391304347826086,0.8695652173913043,0,0
E00180042,153,0,29,54,31,30,8,1,0,0,0,18.954248366013072,35.294117647058826,20.26143790849673,19.607843137254903,5.228758169934641,0.6535947712418301,0,0
E00180089,160,0,31,71,26,27,5,0,0,0,0,19.375,44.375,16.25,16.875,3.125,0,0,0
E00059741,125,0,25,59,18,19,3,1,0,0,0,20,47.199999999999996,14.399999999999999,15.2,2.4,0.8,0,0
E00059743,106,0,23,35,22,23,3,0,0,0,0,21.69811320754717,33.0188679245283,20.754716981132077,21.69811320754717,2.8301886792452833,0,0,0
E00059745,126,0,50,44,15,15,2,0,0,0,0,39.682539682539684,34.92063492063492,11.904761904761903,11.904761904761903,1.5873015873015872,0,0,0
E00059751,132,0,40,52,19,17,4,0,0,0,0,30.303030303030305,39.39393939393939,14.393939393939394,12.878787878787879,3.0303030303030303,0,0,0
E00059753,109,0,28,41,16,20,4,0,0,0,0,25.688073394495415,37.61467889908257,14.678899082568808,18.34862385321101,3.669724770642202,0,0,0
E00059737,124,0,29,48,21,22,3,1,0,0,0,23.387096774193548,38.70967741935484,16.93548387096774,17.741935483870968,2.4193548387096775,0.8064516129032258,0,0
E00059738,117,0,24,43,27,18,4,1,0,0,0,20.51282051282051,36.75213675213676,23.076923076923077,15.384615384615385,3.418803418803419,0.8547008547008548,0,0
E00059746,127,0,33,58,16,19,1,0,0,0,0,25.984251968503933,45.66929133858268,12.598425196850393,14.960629921259844,0.7874015748031495,0,0,0
E00059747,111,0,28,46,24,12,1,0,0,0,0,25.225225225225223,41.44144144144144,21.62162162162162,10.81081081081081,0.9009009009009009,0,0,0
E00059750,126,0,35,51,17,16,7,0,0,0,0,27.77777777777778,40.476190476190474,13.492063492063492,12.698412698412698,5.555555555555555,0,0,0
E00059733,121,0,26,57,19,15,2,2,0,0,0,21.487603305785125,47.107438016528924,15.702479338842975,12.396694214876034,1.6528925619834711,1.6528925619834711,0,0
E00059752,122,0,20,46,24,18,11,1,1,1,0,16.39344262295082,37.704918032786885,19.672131147540984,14.754098360655737,9.01639344262295,0.819672131147541,0.819672131147541,0.819672131147541
E00059755,127,0,37,52,20,13,4,1,0,0,0,29.133858267716533,40.94488188976378,15.748031496062993,10.236220472440944,3.149606299212598,0.7874015748031495,0,0
E00059756,123,0,42,42,18,17,4,0,0,0,0,34.146341463414636,34.146341463414636,14.634146341463413,13.821138211382115,3.2520325203252036,0,0,0
E00059759,116,0,34,48,21,11,1,0,1,0,0,29.310344827586203,41.37931034482759,18.103448275862068,9.482758620689655,0.8620689655172413,0,0.8620689655172413,0
E00059735,173,0,96,47,10,12,7,1,0,0,0,55.49132947976878,27.167630057803464,5.780346820809249,6.9364161849710975,4.046242774566474,0.5780346820809248,0,0
E00059736,126,0,37,35,31,13,6,3,0,1,0,29.365079365079367,27.77777777777778,24.6031746031746,10.317460317460316,4.761904761904762,2.380952380952381,0,0.7936507936507936
E00059766,140,0,69,29,23,13,4,1,1,0,0,49.28571428571429,20.714285714285715,16.428571428571427,9.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00059767,121,0,37,49,17,15,3,0,0,0,0,30.57851239669421,40.49586776859504,14.049586776859504,12.396694214876034,2.479338842975207,0,0,0
E00059769,143,0,51,53,18,18,3,0,0,0,0,35.66433566433567,37.06293706293706,12.587412587412588,12.587412587412588,2.097902097902098,0,0,0
E00059375,115,0,44,49,12,8,1,0,1,0,0,38.26086956521739,42.608695652173914,10.434782608695652,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0
E00059384,154,0,29,52,28,25,15,4,0,1,0,18.83116883116883,33.76623376623377,18.181818181818183,16.233766233766232,9.740259740259742,2.5974025974025974,0,0.6493506493506493
E00059389,136,0,33,43,25,23,9,3,0,0,0,24.264705882352942,31.61764705882353,18.38235294117647,16.911764705882355,6.61764705882353,2.2058823529411766,0,0
E00180077,148,0,33,63,21,17,13,1,0,0,0,22.2972972972973,42.567567567567565,14.18918918918919,11.486486486486488,8.783783783783784,0.6756756756756757,0,0
E00180138,98,0,29,23,17,17,11,1,0,0,0,29.591836734693878,23.46938775510204,17.346938775510203,17.346938775510203,11.224489795918368,1.0204081632653061,0,0
E00059377,135,0,44,61,13,13,4,0,0,0,0,32.592592592592595,45.18518518518518,9.62962962962963,9.62962962962963,2.9629629629629632,0,0,0
E00059412,148,0,46,62,19,14,4,3,0,0,0,31.08108108108108,41.891891891891895,12.837837837837837,9.45945945945946,2.7027027027027026,2.027027027027027,0,0
E00059416,147,0,48,53,22,16,4,3,0,1,0,32.6530612244898,36.054421768707485,14.965986394557824,10.884353741496598,2.7210884353741496,2.0408163265306123,0,0.6802721088435374
E00059418,109,0,34,40,22,9,4,0,0,0,0,31.19266055045872,36.69724770642202,20.18348623853211,8.256880733944955,3.669724770642202,0,0,0
E00059419,111,0,37,37,21,15,1,0,0,0,0,33.33333333333333,33.33333333333333,18.91891891891892,13.513513513513514,0.9009009009009009,0,0,0
E00059378,144,0,48,57,23,11,3,1,0,1,0,33.33333333333333,39.58333333333333,15.972222222222221,7.638888888888889,2.083333333333333,0.6944444444444444,0,0.6944444444444444
E00059379,129,0,47,46,23,10,3,0,0,0,0,36.434108527131784,35.65891472868217,17.829457364341085,7.751937984496124,2.3255813953488373,0,0,0
E00059380,136,0,52,60,13,5,5,1,0,0,0,38.23529411764706,44.11764705882353,9.558823529411764,3.6764705882352944,3.6764705882352944,0.7352941176470588,0,0
E00059420,174,0,42,56,39,26,9,1,1,0,0,24.137931034482758,32.18390804597701,22.413793103448278,14.942528735632186,5.172413793103448,0.5747126436781609,0.5747126436781609,0
E00059421,121,0,28,45,25,18,3,1,1,0,0,23.140495867768596,37.1900826446281,20.66115702479339,14.87603305785124,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00059610,125,0,40,44,18,19,3,0,1,0,0,32,35.199999999999996,14.399999999999999,15.2,2.4,0,0.8,0
E00059611,116,0,31,41,24,11,6,3,0,0,0,26.72413793103448,35.3448275862069,20.689655172413794,9.482758620689655,5.172413793103448,2.586206896551724,0,0
E00059612,126,0,42,43,18,15,7,0,0,1,0,33.33333333333333,34.12698412698413,14.285714285714285,11.904761904761903,5.555555555555555,0,0,0.7936507936507936
E00059617,206,0,55,67,34,36,13,1,0,0,0,26.699029126213592,32.5242718446602,16.50485436893204,17.475728155339805,6.310679611650485,0.48543689320388345,0,0
E00059618,59,0,5,23,19,10,1,1,0,0,0,8.47457627118644,38.983050847457626,32.20338983050847,16.94915254237288,1.694915254237288,1.694915254237288,0,0
E00059609,137,0,50,41,22,19,5,0,0,0,0,36.496350364963504,29.927007299270077,16.05839416058394,13.86861313868613,3.64963503649635,0,0,0
E00059613,126,0,40,62,14,9,1,0,0,0,0,31.746031746031743,49.2063492063492,11.11111111111111,7.142857142857142,0.7936507936507936,0,0,0
E00059614,140,0,44,53,25,14,4,0,0,0,0,31.428571428571427,37.857142857142854,17.857142857142858,10,2.857142857142857,0,0,0
E00059615,141,0,35,56,23,22,5,0,0,0,0,24.822695035460992,39.71631205673759,16.312056737588655,15.602836879432624,3.546099290780142,0,0,0
E00059616,67,0,16,31,7,8,2,2,1,0,0,23.88059701492537,46.26865671641791,10.44776119402985,11.940298507462686,2.9850746268656714,2.9850746268656714,1.4925373134328357,0
E00168739,122,0,10,45,21,32,11,2,1,0,0,8.19672131147541,36.885245901639344,17.21311475409836,26.229508196721312,9.01639344262295,1.639344262295082,0.819672131147541,0
E00168740,122,0,13,44,35,26,3,1,0,0,0,10.655737704918032,36.0655737704918,28.688524590163933,21.311475409836063,2.459016393442623,0.819672131147541,0,0
E00180072,133,0,21,51,31,25,4,1,0,0,0,15.789473684210526,38.34586466165413,23.308270676691727,18.796992481203006,3.007518796992481,0.7518796992481203,0,0
E00180131,125,0,31,33,33,26,2,0,0,0,0,24.8,26.400000000000002,26.400000000000002,20.8,1.6,0,0,0
E00180137,128,0,26,47,33,21,1,0,0,0,0,20.3125,36.71875,25.78125,16.40625,0.78125,0,0,0
E00059414,140,0,46,54,20,15,3,2,0,0,0,32.857142857142854,38.57142857142858,14.285714285714285,10.714285714285714,2.142857142857143,1.4285714285714286,0,0
E00180011,141,0,43,43,28,19,7,1,0,0,0,30.49645390070922,30.49645390070922,19.858156028368796,13.47517730496454,4.964539007092199,0.7092198581560284,0,0
E00180050,150,0,33,71,27,16,1,2,0,0,0,22,47.333333333333336,18,10.666666666666668,0.6666666666666667,1.3333333333333335,0,0
E00180127,163,0,23,58,43,34,4,0,1,0,0,14.11042944785276,35.58282208588957,26.380368098159508,20.858895705521473,2.4539877300613497,0,0.6134969325153374,0
E00059413,151,0,12,61,32,35,9,2,0,0,0,7.9470198675496695,40.397350993377486,21.192052980132452,23.178807947019866,5.960264900662252,1.3245033112582782,0,0
E00059415,134,0,32,51,27,18,6,0,0,0,0,23.88059701492537,38.059701492537314,20.149253731343283,13.432835820895523,4.477611940298507,0,0,0
E00059417,130,0,38,48,27,9,6,2,0,0,0,29.230769230769234,36.92307692307693,20.76923076923077,6.923076923076923,4.615384615384616,1.5384615384615385,0,0
E00168737,116,0,37,47,14,10,8,0,0,0,0,31.896551724137932,40.51724137931034,12.068965517241379,8.620689655172415,6.896551724137931,0,0,0
E00059628,146,0,61,45,19,19,2,0,0,0,0,41.78082191780822,30.82191780821918,13.013698630136986,13.013698630136986,1.36986301369863,0,0,0
E00059629,99,0,32,32,17,14,3,0,0,1,0,32.323232323232325,32.323232323232325,17.17171717171717,14.14141414141414,3.0303030303030303,0,0,1.0101010101010102
E00059631,137,0,42,48,14,26,6,0,0,1,0,30.656934306569344,35.03649635036496,10.218978102189782,18.97810218978102,4.37956204379562,0,0,0.7299270072992701
E00059632,108,0,28,49,8,17,4,2,0,0,0,25.925925925925924,45.370370370370374,7.4074074074074066,15.74074074074074,3.7037037037037033,1.8518518518518516,0,0
E00059633,119,0,24,57,16,15,7,0,0,0,0,20.168067226890756,47.89915966386555,13.445378151260504,12.605042016806722,5.88235294117647,0,0,0
E00059656,170,0,107,38,11,14,0,0,0,0,0,62.94117647058823,22.35294117647059,6.470588235294119,8.235294117647058,0,0,0,0
E00059666,159,0,55,50,26,22,5,1,0,0,0,34.59119496855346,31.446540880503143,16.352201257861633,13.836477987421384,3.1446540880503147,0.628930817610063,0,0
E00059667,131,0,40,47,18,21,3,2,0,0,0,30.53435114503817,35.87786259541985,13.740458015267176,16.030534351145036,2.2900763358778624,1.5267175572519083,0,0
E00059668,133,0,89,26,11,5,1,1,0,0,0,66.9172932330827,19.548872180451127,8.270676691729323,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0
E00059676,131,0,53,48,17,9,4,0,0,0,0,40.458015267175576,36.6412213740458,12.977099236641221,6.870229007633588,3.0534351145038165,0,0,0
E00059655,120,0,62,32,11,7,2,4,2,0,0,51.66666666666667,26.666666666666668,9.166666666666666,5.833333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667,0
E00059659,136,0,51,55,14,13,2,0,1,0,0,37.5,40.44117647058824,10.294117647058822,9.558823529411764,1.4705882352941175,0,0.7352941176470588,0
E00059662,142,0,33,57,19,22,8,2,1,0,0,23.239436619718308,40.140845070422536,13.380281690140844,15.492957746478872,5.633802816901409,1.4084507042253522,0.7042253521126761,0
E00059671,127,0,37,38,26,17,8,1,0,0,0,29.133858267716533,29.92125984251969,20.47244094488189,13.385826771653544,6.299212598425196,0.7874015748031495,0,0
E00180003,130,0,40,41,25,20,4,0,0,0,0,30.76923076923077,31.538461538461537,19.230769230769234,15.384615384615385,3.076923076923077,0,0,0
E00180051,55,0,19,18,6,10,2,0,0,0,0,34.54545454545455,32.72727272727273,10.909090909090908,18.181818181818183,3.6363636363636362,0,0,0
E00180117,94,0,58,24,7,5,0,0,0,0,0,61.702127659574465,25.53191489361702,7.446808510638298,5.319148936170213,0,0,0,0
E00059630,124,0,46,49,15,12,1,1,0,0,0,37.096774193548384,39.516129032258064,12.096774193548388,9.67741935483871,0.8064516129032258,0.8064516129032258,0,0
E00059669,117,0,35,39,17,20,6,0,0,0,0,29.914529914529915,33.33333333333333,14.529914529914532,17.094017094017094,5.128205128205128,0,0,0
E00059672,135,0,41,55,20,15,3,1,0,0,0,30.37037037037037,40.74074074074074,14.814814814814813,11.11111111111111,2.2222222222222223,0.7407407407407408,0,0
E00059673,153,0,67,33,19,26,5,1,0,2,0,43.790849673202615,21.568627450980394,12.418300653594772,16.99346405228758,3.2679738562091507,0.6535947712418301,0,1.3071895424836601
E00059675,136,0,36,52,22,22,4,0,0,0,0,26.47058823529412,38.23529411764706,16.176470588235293,16.176470588235293,2.941176470588235,0,0,0
E00059626,134,0,57,36,26,12,2,1,0,0,0,42.53731343283582,26.865671641791046,19.402985074626866,8.955223880597014,1.4925373134328357,0.7462686567164178,0,0
E00059652,154,0,40,60,24,22,8,0,0,0,0,25.97402597402597,38.961038961038966,15.584415584415584,14.285714285714285,5.194805194805195,0,0,0
E00059661,114,0,45,45,10,11,3,0,0,0,0,39.473684210526315,39.473684210526315,8.771929824561402,9.649122807017543,2.631578947368421,0,0,0
E00059665,124,0,29,41,25,24,4,1,0,0,0,23.387096774193548,33.064516129032256,20.161290322580644,19.35483870967742,3.225806451612903,0.8064516129032258,0,0
E00059674,138,0,36,62,17,18,4,1,0,0,0,26.08695652173913,44.927536231884055,12.318840579710146,13.043478260869565,2.898550724637681,0.7246376811594203,0,0
E00060013,115,0,18,34,28,16,14,3,2,0,0,15.65217391304348,29.565217391304348,24.347826086956523,13.91304347826087,12.173913043478262,2.608695652173913,1.7391304347826086,0
E00060017,106,0,16,24,21,18,17,4,3,3,0,15.09433962264151,22.641509433962266,19.81132075471698,16.9811320754717,16.037735849056602,3.7735849056603774,2.8301886792452833,2.8301886792452833
E00060022,105,0,28,34,17,15,9,2,0,0,0,26.666666666666668,32.38095238095238,16.19047619047619,14.285714285714285,8.571428571428571,1.9047619047619049,0,0
E00060026,149,0,27,63,34,19,5,0,1,0,0,18.120805369127517,42.281879194630875,22.818791946308725,12.751677852348994,3.3557046979865772,0,0.6711409395973155,0
E00060029,114,0,28,34,22,14,10,6,0,0,0,24.561403508771928,29.82456140350877,19.298245614035086,12.280701754385964,8.771929824561402,5.263157894736842,0,0
E00060010,110,0,73,24,7,5,1,0,0,0,0,66.36363636363637,21.818181818181817,6.363636363636363,4.545454545454546,0.9090909090909091,0,0,0
E00060014,116,0,37,50,14,10,4,1,0,0,0,31.896551724137932,43.103448275862064,12.068965517241379,8.620689655172415,3.4482758620689653,0.8620689655172413,0,0
E00060018,138,0,38,44,25,18,7,5,1,0,0,27.536231884057973,31.88405797101449,18.115942028985508,13.043478260869565,5.072463768115942,3.6231884057971016,0.7246376811594203,0
E00060020,140,0,39,40,19,24,12,5,0,1,0,27.857142857142858,28.57142857142857,13.571428571428571,17.142857142857142,8.571428571428571,3.571428571428571,0,0.7142857142857143
E00060027,133,0,65,39,17,9,2,0,1,0,0,48.87218045112782,29.32330827067669,12.781954887218044,6.7669172932330826,1.5037593984962405,0,0.7518796992481203,0
E00060034,117,0,100,17,0,0,0,0,0,0,0,85.47008547008546,14.529914529914532,0,0,0,0,0,0
E00060012,105,0,37,15,18,20,10,4,0,1,0,35.23809523809524,14.285714285714285,17.142857142857142,19.047619047619047,9.523809523809524,3.8095238095238098,0,0.9523809523809524
E00060015,118,0,42,30,18,19,5,4,0,0,0,35.59322033898305,25.423728813559322,15.254237288135593,16.101694915254235,4.23728813559322,3.389830508474576,0,0
E00060016,124,0,21,26,29,22,19,3,4,0,0,16.93548387096774,20.967741935483872,23.387096774193548,17.741935483870968,15.32258064516129,2.4193548387096775,3.225806451612903,0
E00060024,117,0,18,31,21,25,11,7,3,1,0,15.384615384615385,26.495726495726498,17.94871794871795,21.367521367521366,9.401709401709402,5.982905982905983,2.564102564102564,0.8547008547008548
E00060025,125,0,19,27,25,32,14,5,1,2,0,15.2,21.6,20,25.6,11.200000000000001,4,0.8,1.6
E00059997,189,0,33,64,49,29,9,3,1,1,0,17.46031746031746,33.86243386243386,25.925925925925924,15.343915343915343,4.761904761904762,1.5873015873015872,0.5291005291005291,0.5291005291005291
E00060028,123,0,16,29,30,24,16,4,4,0,0,13.008130081300814,23.577235772357724,24.390243902439025,19.51219512195122,13.008130081300814,3.2520325203252036,3.2520325203252036,0
E00060032,124,0,16,32,28,21,13,8,5,1,0,12.903225806451612,25.806451612903224,22.58064516129032,16.93548387096774,10.483870967741936,6.451612903225806,4.032258064516129,0.8064516129032258
E00060038,128,0,19,38,23,22,15,5,5,1,0,14.84375,29.6875,17.96875,17.1875,11.71875,3.90625,3.90625,0.78125
E00060115,194,0,42,52,46,35,12,6,1,0,0,21.649484536082475,26.804123711340207,23.711340206185564,18.04123711340206,6.185567010309279,3.0927835051546393,0.5154639175257731,0
E00060124,124,0,42,34,20,20,8,0,0,0,0,33.87096774193548,27.419354838709676,16.129032258064516,16.129032258064516,6.451612903225806,0,0,0
E00060130,193,0,41,59,43,38,8,2,1,1,0,21.243523316062177,30.569948186528496,22.279792746113987,19.689119170984455,4.145077720207254,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00060133,106,0,21,23,27,23,7,4,0,1,0,19.81132075471698,21.69811320754717,25.471698113207548,21.69811320754717,6.60377358490566,3.7735849056603774,0,0.9433962264150944
E00180039,202,0,50,93,34,16,4,2,3,0,0,24.752475247524753,46.03960396039604,16.831683168316832,7.920792079207921,1.9801980198019802,0.9900990099009901,1.4851485148514851,0
E00180139,115,0,27,32,23,26,6,1,0,0,0,23.47826086956522,27.82608695652174,20,22.608695652173914,5.217391304347826,0.8695652173913043,0,0
E00060104,139,0,86,28,11,7,6,0,1,0,0,61.87050359712231,20.14388489208633,7.913669064748201,5.0359712230215825,4.316546762589928,0,0.7194244604316548,0
E00060105,128,0,61,33,18,12,4,0,0,0,0,47.65625,25.78125,14.0625,9.375,3.125,0,0,0
E00060131,140,0,29,38,29,30,10,3,1,0,0,20.714285714285715,27.142857142857142,20.714285714285715,21.428571428571427,7.142857142857142,2.142857142857143,0.7142857142857143,0
E00060134,120,0,32,48,22,15,1,1,1,0,0,26.666666666666668,40,18.333333333333332,12.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00060135,105,0,24,41,24,14,1,1,0,0,0,22.857142857142858,39.04761904761905,22.857142857142858,13.333333333333334,0.9523809523809524,0.9523809523809524,0,0
E00059386,118,0,22,60,20,12,4,0,0,0,0,18.64406779661017,50.847457627118644,16.94915254237288,10.16949152542373,3.389830508474576,0,0,0
E00059393,149,0,35,57,35,16,5,0,1,0,0,23.48993288590604,38.25503355704698,23.48993288590604,10.738255033557047,3.3557046979865772,0,0.6711409395973155,0
E00059395,114,0,25,37,19,24,8,1,0,0,0,21.929824561403507,32.45614035087719,16.666666666666664,21.052631578947366,7.017543859649122,0.8771929824561403,0,0
E00059400,113,0,28,33,20,20,5,6,0,1,0,24.778761061946902,29.20353982300885,17.699115044247787,17.699115044247787,4.424778761061947,5.3097345132743365,0,0.8849557522123894
