OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00059302,528,511,17,3,0,0,1,0,0,3,6,0,4,0,0,0,0,0,0,96.78030303030303,3.2196969696969697,0.5681818181818182,0,0,0.1893939393939394,0,0,0.5681818181818182,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0,0
E00059279,372,360,12,5,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.3440860215053763,0,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0
E00059292,512,481,31,6,0,1,0,0,1,4,10,1,6,2,0,0,0,0,0,93.9453125,6.0546875,1.171875,0,0.1953125,0,0,0.1953125,0.78125,1.953125,0.1953125,1.171875,0.390625,0,0,0,0,0
E00059305,285,263,22,0,3,0,6,0,0,2,4,3,3,1,0,0,0,0,0,92.28070175438596,7.719298245614035,0,1.0526315789473684,0,2.1052631578947367,0,0,0.7017543859649122,1.4035087719298245,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00059308,256,251,5,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,98.046875,1.953125,0,0.390625,0.390625,0.390625,0,0,0,0,0,0.78125,0,0,0,0,0,0
E00180010,103,102,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0
E00180100,471,447,24,5,1,0,0,0,1,1,7,4,4,0,1,0,0,0,0,94.90445859872611,5.095541401273886,1.0615711252653928,0.21231422505307856,0,0,0,0.21231422505307856,0.21231422505307856,1.48619957537155,0.8492569002123143,0.8492569002123143,0,0.21231422505307856,0,0,0,0
E00180116,196,185,11,2,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,94.38775510204081,5.612244897959184,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,1.530612244897959,1.530612244897959,1.0204081632653061,0,0,0,0,0
E00059277,255,246,9,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,96.47058823529412,3.5294117647058822,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.5686274509803921,0.39215686274509803,0,0,0,0,0
E00059307,293,266,27,4,0,0,1,1,1,3,6,2,6,3,0,0,0,0,0,90.78498293515358,9.215017064846416,1.3651877133105803,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,2.04778156996587,0.6825938566552902,2.04778156996587,1.023890784982935,0,0,0,0,0
E00059309,230,222,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0,0,0,0,0,0
E00059310,271,249,22,6,1,0,0,0,0,1,4,6,3,1,0,0,0,0,0,91.88191881918819,8.118081180811808,2.214022140221402,0.36900369003690037,0,0,0,0,0.36900369003690037,1.4760147601476015,2.214022140221402,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00059312,201,186,15,2,0,0,0,1,1,0,4,2,4,1,0,0,0,0,0,92.53731343283582,7.462686567164178,0.9950248756218906,0,0,0,0.4975124378109453,0.4975124378109453,0,1.9900497512437811,0.9950248756218906,1.9900497512437811,0.4975124378109453,0,0,0,0,0
E00059315,173,169,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,97.6878612716763,2.312138728323699,0.5780346820809248,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0
E00059282,239,216,23,1,3,1,1,0,0,3,4,4,6,0,0,0,0,0,0,90.3765690376569,9.623430962343097,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,1.2552301255230125,1.6736401673640167,1.6736401673640167,2.510460251046025,0,0,0,0,0,0
E00059283,252,239,13,4,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,94.84126984126983,5.158730158730158,1.5873015873015872,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,1.984126984126984,0,0,0,0,0,0
E00059284,576,536,40,2,0,0,1,0,2,3,15,7,10,0,0,0,0,0,0,93.05555555555556,6.944444444444445,0.3472222222222222,0,0,0.1736111111111111,0,0.3472222222222222,0.5208333333333333,2.604166666666667,1.215277777777778,1.7361111111111112,0,0,0,0,0,0
E00059286,426,397,29,5,0,1,1,1,3,2,5,4,4,3,0,0,0,0,0,93.1924882629108,6.807511737089202,1.1737089201877933,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,0.7042253521126761,0.4694835680751174,1.1737089201877933,0.9389671361502347,0.9389671361502347,0.7042253521126761,0,0,0,0,0
E00059314,254,214,40,5,2,0,1,2,2,1,7,5,10,5,0,0,0,0,0,84.25196850393701,15.748031496062993,1.968503937007874,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,2.7559055118110236,1.968503937007874,3.937007874015748,1.968503937007874,0,0,0,0,0
E00059231,268,252,16,2,0,0,0,1,0,1,6,1,3,0,0,2,0,0,0,94.02985074626866,5.970149253731343,0.7462686567164178,0,0,0,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,1.1194029850746268,0,0,0.7462686567164178,0,0,0
E00059257,398,378,20,4,0,0,1,0,1,4,2,1,5,2,0,0,0,0,0,94.9748743718593,5.025125628140704,1.0050251256281406,0,0,0.25125628140703515,0,0.25125628140703515,1.0050251256281406,0.5025125628140703,0.25125628140703515,1.256281407035176,0.5025125628140703,0,0,0,0,0
E00059259,296,288,8,0,0,0,2,1,0,0,2,2,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0
E00059262,325,309,16,3,0,0,0,0,0,2,2,7,2,0,0,0,0,0,0,95.07692307692308,4.923076923076923,0.9230769230769231,0,0,0,0,0,0.6153846153846154,0.6153846153846154,2.1538461538461537,0.6153846153846154,0,0,0,0,0,0
E00059268,248,247,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.59677419354838,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0
E00059247,309,299,10,2,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,96.76375404530745,3.2362459546925564,0.6472491909385114,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00059248,344,322,22,1,0,0,0,0,0,3,8,5,2,2,1,0,0,0,0,93.6046511627907,6.395348837209303,0.29069767441860467,0,0,0,0,0,0.872093023255814,2.3255813953488373,1.4534883720930232,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0,0,0
E00059271,274,265,9,3,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,96.71532846715328,3.2846715328467155,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0
E00059274,369,361,8,1,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,97.8319783197832,2.168021680216802,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,1.084010840108401,0.27100271002710025,0,0,0,0,0,0,0
E00059232,286,272,14,1,1,0,0,0,1,1,1,4,3,2,0,0,0,0,0,95.1048951048951,4.895104895104895,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.048951048951049,0.6993006993006993,0,0,0,0,0
E00059252,583,561,22,2,2,1,2,0,0,2,3,1,9,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.34305317324185247,0.34305317324185247,0.17152658662092624,0.34305317324185247,0,0,0.34305317324185247,0.5145797598627788,0.17152658662092624,1.5437392795883362,0,0,0,0,0,0
E00059255,352,345,7,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,98.01136363636364,1.9886363636363635,0.5681818181818182,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0
E00059261,336,324,12,4,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.1904761904761905,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0,0,0,0,0
E00059264,241,230,11,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,95.4356846473029,4.564315352697095,0.8298755186721992,0,0,0,0,0,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0
E00059265,516,459,57,8,1,0,1,2,2,3,14,3,21,2,0,0,0,0,0,88.95348837209302,11.046511627906977,1.550387596899225,0.1937984496124031,0,0.1937984496124031,0.3875968992248062,0.3875968992248062,0.5813953488372093,2.7131782945736433,0.5813953488372093,4.069767441860465,0.3875968992248062,0,0,0,0,0
E00059267,336,297,39,8,0,0,0,0,1,3,12,6,8,1,0,0,0,0,0,88.39285714285714,11.607142857142858,2.380952380952381,0,0,0,0,0.2976190476190476,0.8928571428571428,3.571428571428571,1.7857142857142856,2.380952380952381,0.2976190476190476,0,0,0,0,0
E00168732,269,248,21,1,0,1,0,0,0,0,4,7,7,1,0,0,0,0,0,92.19330855018588,7.806691449814126,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.486988847583643,2.6022304832713754,2.6022304832713754,0.37174721189591076,0,0,0,0,0
E00059258,210,194,16,2,0,0,1,0,3,1,3,1,5,0,0,0,0,0,0,92.38095238095238,7.6190476190476195,0.9523809523809524,0,0,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,1.4285714285714286,0.4761904761904762,2.380952380952381,0,0,0,0,0,0
E00168731,307,268,39,6,1,1,4,0,1,2,12,6,4,0,0,2,0,0,0,87.29641693811075,12.703583061889251,1.9543973941368076,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,3.908794788273615,1.9543973941368076,1.3029315960912053,0,0,0.6514657980456027,0,0,0
E00180086,282,270,12,5,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.773049645390071,0,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0
E00180106,191,175,16,5,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,91.62303664921467,8.37696335078534,2.6178010471204187,0,0,1.0471204188481675,0,0,0,1.0471204188481675,3.664921465968586,0,0,0,0,0,0,0
E00180121,534,473,61,9,0,3,4,1,2,6,11,9,13,3,0,0,0,0,0,88.57677902621724,11.423220973782772,1.6853932584269662,0,0.5617977528089888,0.7490636704119851,0.18726591760299627,0.37453183520599254,1.1235955056179776,2.0599250936329585,1.6853932584269662,2.4344569288389515,0.5617977528089888,0,0,0,0,0
E00059879,230,213,17,1,2,0,2,2,0,1,0,6,3,0,0,0,0,0,0,92.6086956521739,7.391304347826087,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,2.608695652173913,1.3043478260869565,0,0,0,0,0,0
E00059880,287,283,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0
E00059884,295,284,11,0,0,0,0,0,0,1,4,4,1,1,0,0,0,0,0,96.27118644067797,3.728813559322034,0,0,0,0,0,0,0.3389830508474576,1.3559322033898304,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0,0
E00059888,227,210,17,5,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,92.51101321585902,7.488986784140969,2.2026431718061676,0,0,0,0,0,0,2.643171806167401,0.881057268722467,1.762114537444934,0,0,0,0,0,0
E00180090,302,289,13,2,1,0,2,0,2,0,4,0,2,0,0,0,0,0,0,95.69536423841059,4.304635761589404,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0,0.6622516556291391,0,1.3245033112582782,0,0.6622516556291391,0,0,0,0,0,0
E00180094,131,124,7,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,94.65648854961832,5.343511450381679,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,0,0,0,0,0,0,0
E00180103,611,580,31,4,1,0,5,0,0,1,8,4,8,0,0,0,0,0,0,94.92635024549918,5.073649754500818,0.6546644844517185,0.16366612111292964,0,0.8183306055646482,0,0,0.16366612111292964,1.309328968903437,0.6546644844517185,1.309328968903437,0,0,0,0,0,0
E00059889,257,244,13,1,1,1,1,0,0,1,3,3,2,0,0,0,0,0,0,94.94163424124513,5.058365758754864,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0
E00059892,258,245,13,2,0,0,0,0,0,1,3,3,3,1,0,0,0,0,0,94.96124031007753,5.038759689922481,0.7751937984496124,0,0,0,0,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.3875968992248062,0,0,0,0,0
E00059893,317,301,16,4,0,0,2,0,0,0,2,4,3,1,0,0,0,0,0,94.95268138801262,5.047318611987381,1.2618296529968454,0,0,0.6309148264984227,0,0,0,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0
E00059898,315,294,21,6,1,1,1,0,0,2,6,2,1,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0.6349206349206349,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00059906,202,182,20,0,0,1,3,0,1,2,3,2,4,3,1,0,0,0,0,90.0990099009901,9.900990099009901,0,0,0.49504950495049505,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,0.9900990099009901,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,0
E00059938,274,257,17,3,0,1,3,0,0,3,5,1,0,0,1,0,0,0,0,93.7956204379562,6.204379562043796,1.094890510948905,0,0.36496350364963503,1.094890510948905,0,0,1.094890510948905,1.824817518248175,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0
E00059942,262,255,7,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0,0,0,0,0
E00059944,248,239,9,2,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.8064516129032258,0,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00059948,276,261,15,3,2,1,0,0,0,1,4,0,3,0,0,1,0,0,0,94.56521739130434,5.434782608695652,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,1.4492753623188406,0,1.0869565217391304,0,0,0.36231884057971014,0,0,0
E00059950,239,219,20,4,0,0,0,0,0,0,6,3,7,0,0,0,0,0,0,91.63179916317992,8.368200836820083,1.6736401673640167,0,0,0,0,0,0,2.510460251046025,1.2552301255230125,2.928870292887029,0,0,0,0,0,0
E00059939,273,255,18,5,2,1,1,1,0,0,2,1,5,0,0,0,0,0,0,93.4065934065934,6.593406593406594,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,1.8315018315018317,0,0,0,0,0,0
E00059955,328,305,23,6,0,0,1,0,0,0,7,3,6,0,0,0,0,0,0,92.98780487804879,7.01219512195122,1.8292682926829267,0,0,0.3048780487804878,0,0,0,2.1341463414634148,0.9146341463414633,1.8292682926829267,0,0,0,0,0,0
E00059956,268,258,10,2,0,0,1,0,1,0,0,1,3,2,0,0,0,0,0,96.26865671641791,3.731343283582089,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00059959,279,258,21,3,3,2,0,0,0,1,1,7,3,1,0,0,0,0,0,92.47311827956989,7.526881720430108,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,2.5089605734767026,1.0752688172043012,0.35842293906810035,0,0,0,0,0
E00059961,268,251,17,2,0,0,1,0,0,0,4,7,3,0,0,0,0,0,0,93.65671641791045,6.343283582089552,0.7462686567164178,0,0,0.3731343283582089,0,0,0,1.4925373134328357,2.6119402985074625,1.1194029850746268,0,0,0,0,0,0
E00059878,308,291,17,1,2,0,0,0,1,3,3,4,3,0,0,0,0,0,0,94.48051948051948,5.51948051948052,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,0.974025974025974,0.974025974025974,1.2987012987012987,0.974025974025974,0,0,0,0,0,0
E00059881,267,259,8,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,1.1235955056179776,0,0,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0
E00059882,408,387,21,3,0,0,0,0,0,2,6,6,4,0,0,0,0,0,0,94.85294117647058,5.147058823529411,0.7352941176470588,0,0,0,0,0,0.49019607843137253,1.4705882352941175,1.4705882352941175,0.9803921568627451,0,0,0,0,0,0
E00059886,207,201,6,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0,0,0,0,0
E00059913,253,244,9,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,96.44268774703558,3.557312252964427,1.5810276679841897,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0
E00059877,318,304,14,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,95.59748427672956,4.40251572327044,0.628930817610063,0,0,0,0,0,0,0.9433962264150944,2.20125786163522,0.628930817610063,0,0,0,0,0,0
E00059887,280,266,14,2,0,0,2,0,0,0,3,3,4,0,0,0,0,0,0,95,5,0.7142857142857143,0,0,0.7142857142857143,0,0,0,1.0714285714285714,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0
E00059895,299,278,21,1,0,4,1,0,0,0,2,2,8,2,0,1,0,0,0,92.97658862876254,7.023411371237458,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,2.6755852842809364,0.6688963210702341,0,0.33444816053511706,0,0,0
E00059896,294,270,24,4,0,0,2,0,0,0,8,2,7,0,1,0,0,0,0,91.83673469387756,8.16326530612245,1.3605442176870748,0,0,0.6802721088435374,0,0,0,2.7210884353741496,0.6802721088435374,2.380952380952381,0,0.3401360544217687,0,0,0,0
E00180012,605,513,92,5,6,2,2,1,4,7,13,28,22,1,0,0,1,0,0,84.79338842975207,15.206611570247933,0.8264462809917356,0.9917355371900827,0.3305785123966942,0.3305785123966942,0.1652892561983471,0.6611570247933884,1.1570247933884297,2.1487603305785123,4.628099173553719,3.6363636363636362,0.1652892561983471,0,0,0.1652892561983471,0,0
E00180021,137,127,10,0,0,1,0,0,2,0,1,1,4,0,0,0,1,0,0,92.7007299270073,7.2992700729927,0,0,0.7299270072992701,0,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,0,0,0.7299270072992701,0,0
E00180054,329,277,52,8,1,0,2,1,1,1,10,15,11,2,0,0,0,0,0,84.19452887537993,15.80547112462006,2.43161094224924,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,3.0395136778115504,4.5592705167173255,3.343465045592705,0.60790273556231,0,0,0,0,0
E00180115,136,89,47,8,3,0,3,1,0,0,4,11,17,0,0,0,0,0,0,65.44117647058823,34.55882352941176,5.88235294117647,2.2058823529411766,0,2.2058823529411766,0.7352941176470588,0,0,2.941176470588235,8.088235294117647,12.5,0,0,0,0,0,0
E00059876,299,286,13,3,1,0,0,0,0,1,5,2,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00059885,246,239,7,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,97.15447154471545,2.8455284552845526,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0,0,0
E00059890,304,294,10,1,1,0,1,1,0,1,0,1,3,1,0,0,0,0,0,96.71052631578947,3.289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00059891,351,336,15,3,0,0,3,0,0,1,1,4,3,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.8547008547008548,0,0,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,1.1396011396011396,0.8547008547008548,0,0,0,0,0,0
E00059894,310,285,25,3,3,0,1,0,0,0,3,6,7,1,1,0,0,0,0,91.93548387096774,8.064516129032258,0.967741935483871,0.967741935483871,0,0.3225806451612903,0,0,0,0.967741935483871,1.935483870967742,2.258064516129032,0.3225806451612903,0.3225806451612903,0,0,0,0
E00059905,291,270,21,3,2,2,0,0,0,1,3,3,6,1,0,0,0,0,0,92.78350515463917,7.216494845360824,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00059908,270,255,15,2,0,0,0,0,2,0,6,4,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.7407407407407408,0,0,0,0,0.7407407407407408,0,2.2222222222222223,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0
E00059909,364,344,20,1,2,1,2,0,3,1,0,3,5,2,0,0,0,0,0,94.5054945054945,5.4945054945054945,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0.8241758241758242,0.27472527472527475,0,0.8241758241758242,1.3736263736263736,0.5494505494505495,0,0,0,0,0
E00180065,200,185,15,0,1,0,2,0,0,1,2,3,5,1,0,0,0,0,0,92.5,7.5,0,0.5,0,1,0,0,0.5,1,1.5,2.5,0.5,0,0,0,0,0
E00180123,449,389,60,6,1,1,4,0,0,2,8,14,23,1,0,0,0,0,0,86.63697104677061,13.3630289532294,1.3363028953229399,0.22271714922048996,0.22271714922048996,0.8908685968819599,0,0,0.4454342984409799,1.7817371937639197,3.11804008908686,5.122494432071269,0.22271714922048996,0,0,0,0,0
E00059897,319,305,14,2,0,0,4,0,0,1,5,1,1,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.6269592476489028,0,0,1.2539184952978055,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0
E00059899,225,219,6,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0
E00059900,267,249,18,3,1,2,2,0,0,1,3,3,2,1,0,0,0,0,0,93.25842696629213,6.741573033707865,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0
E00059901,306,283,23,3,0,0,6,1,0,0,1,6,5,1,0,0,0,0,0,92.48366013071896,7.516339869281046,0.9803921568627451,0,0,1.9607843137254901,0.32679738562091504,0,0,0.32679738562091504,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00059902,258,250,8,1,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,96.89922480620154,3.10077519379845,0.3875968992248062,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0
E00059969,509,476,33,5,3,0,1,1,1,0,5,9,6,1,0,0,1,0,0,93.51669941060904,6.4833005893909625,0.9823182711198428,0.5893909626719057,0,0.19646365422396855,0.19646365422396855,0.19646365422396855,0,0.9823182711198428,1.768172888015717,1.1787819253438114,0.19646365422396855,0,0,0.19646365422396855,0,0
E00059974,432,406,26,9,0,0,1,0,0,0,3,7,4,1,0,0,1,0,0,93.98148148148148,6.018518518518518,2.083333333333333,0,0,0.23148148148148145,0,0,0,0.6944444444444444,1.6203703703703702,0.9259259259259258,0.23148148148148145,0,0,0.23148148148148145,0,0
E00059976,589,511,78,13,0,3,1,4,1,6,11,22,14,1,1,0,1,0,0,86.75721561969439,13.242784380305602,2.2071307300509337,0,0.5093378607809848,0.1697792869269949,0.6791171477079796,0.1697792869269949,1.0186757215619695,1.8675721561969438,3.7351443123938877,2.3769100169779285,0.1697792869269949,0.1697792869269949,0,0.1697792869269949,0,0
E00180019,587,506,81,10,4,4,2,1,3,6,11,18,21,1,0,0,0,0,0,86.20102214650767,13.798977853492334,1.7035775127768313,0.6814310051107325,0.6814310051107325,0.34071550255536626,0.17035775127768313,0.5110732538330494,1.0221465076660987,1.8739352640545146,3.0664395229982966,3.577512776831346,0.17035775127768313,0,0,0,0,0
