OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00059535,275,150,134,0,16,16,1,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,54.54545454545454,48.72727272727273,0,5.818181818181818,5.818181818181818,0.36363636363636365,0.36363636363636365,0,0,0,0,4.7272727272727275,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.45454545454545
E00059537,334,201,177,0,24,24,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,60.17964071856288,52.99401197604791,0,7.18562874251497,7.18562874251497,0,0,0,0,0,0,5.389221556886228,0,1.7964071856287425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.82035928143712
E00059682,260,236,229,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.76923076923077,88.07692307692308,0,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,2.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.230769230769232
E00059685,290,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,75.86206896551724,75.86206896551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,23.79310344827586
E00059721,243,195,193,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,80.24691358024691,79.42386831275721,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,19.34156378600823
E00179991,231,217,209,0,8,8,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,12,93.93939393939394,90.47619047619048,0,3.463203463203463,3.463203463203463,0,0.4329004329004329,0,0,0,0,1.7316017316017316,0,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,5.194805194805195
E00180027,352,323,317,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.76136363636364,90.05681818181817,0.2840909090909091,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,1.4204545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.238636363636363
E00180076,346,285,274,0,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,82.36994219653178,79.1907514450867,0,3.1791907514450863,3.1791907514450863,0,0,0,0,0,0,2.8901734104046244,0,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0,0,17.341040462427745
E00180078,435,390,382,0,8,8,0,0,0,0,0,1,7,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,41,89.65517241379311,87.816091954023,0,1.839080459770115,1.839080459770115,0,0,0,0,0,0.22988505747126436,1.6091954022988506,0,0,0,0,0,0.9195402298850575,0,0.6896551724137931,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,9.425287356321839
E00059681,275,198,196,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,71.27272727272728,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.000000000000004
E00059726,558,529,513,2,14,14,0,0,0,0,0,2,10,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,25,94.80286738351255,91.93548387096774,0.35842293906810035,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0.35842293906810035,1.7921146953405016,0,0.35842293906810035,0,0,0,0.5376344086021506,0.17921146953405018,0.35842293906810035,0,0,0,0,0,0,0,0.17921146953405018,0.17921146953405018,0,0,0,4.480286738351254
E00059727,294,257,241,0,16,16,0,0,1,0,0,0,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,87.41496598639455,81.97278911564626,0,5.442176870748299,5.442176870748299,0,0,0.3401360544217687,0,0,0,5.1020408163265305,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00059731,328,221,210,0,11,11,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,67.3780487804878,64.02439024390245,0,3.353658536585366,3.353658536585366,0,0,0,0,0,0,0.9146341463414633,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6219512195122
E00059677,344,269,261,0,8,8,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,73,78.19767441860465,75.87209302325581,0,2.3255813953488373,2.3255813953488373,0,0.29069767441860467,0,0,1.744186046511628,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,21.22093023255814
E00059687,261,218,214,1,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.5249042145594,81.99233716475096,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.47509578544061
E00059729,262,207,199,0,8,8,0,0,0,0,0,3,3,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,53,79.00763358778626,75.95419847328245,0,3.0534351145038165,3.0534351145038165,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,20.229007633587788
E00059730,393,276,261,0,15,15,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,116,70.22900763358778,66.41221374045801,0,3.816793893129771,3.816793893129771,0,0,0,0,0,0,2.7989821882951653,1.0178117048346056,0,0,0,0,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,0,29.51653944020356
E00180055,335,294,277,1,16,16,0,0,0,1,0,2,3,2,8,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,37,87.76119402985074,82.68656716417911,0.2985074626865672,4.776119402985075,4.776119402985075,0,0,0,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,0.5970149253731344,2.3880597014925375,0,0,0,0,0,0,0,0.8955223880597015,0,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0,11.044776119402986
E00180060,338,286,278,0,8,8,0,0,0,1,0,0,2,5,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,1,1,0,0,46,84.61538461538461,82.24852071005917,0,2.366863905325444,2.366863905325444,0,0,0,0.2958579881656805,0,0,0.591715976331361,1.4792899408284024,0,0,0,0,1.183431952662722,0,0,1.183431952662722,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,13.609467455621301
E00180098,139,115,110,0,5,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,22,82.73381294964028,79.13669064748201,0,3.5971223021582732,3.5971223021582732,0,0,0,1.4388489208633095,0,0,2.158273381294964,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,15.827338129496402
E00180102,469,411,386,0,25,24,0,0,0,0,0,1,13,5,5,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,55,87.63326226012794,82.30277185501066,0,5.330490405117271,5.11727078891258,0,0,0,0,0,0.21321961620469082,2.771855010660981,1.0660980810234542,1.0660980810234542,0.21321961620469082,0,0.21321961620469082,0,0,0,0,0.6396588486140725,0,0,0.42643923240938164,0.21321961620469082,0,0,0,0,0,0,11.727078891257996
E00059712,356,313,299,1,13,13,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.92134831460675,83.98876404494382,0.2808988764044944,3.651685393258427,3.651685393258427,0,0,0,0,0,0,1.9662921348314606,0,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.07865168539326
E00059714,371,270,251,0,19,19,0,0,0,0,0,0,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,72.77628032345014,67.65498652291106,0,5.121293800539084,5.121293800539084,0,0,0,0,0,0,2.964959568733154,0.8086253369272237,1.3477088948787064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22371967654987
E00059715,329,266,235,0,31,31,0,1,0,0,0,0,17,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.85106382978722,71.42857142857143,0,9.422492401215806,9.422492401215806,0,0.303951367781155,0,0,0,0,5.167173252279635,1.21580547112462,2.735562310030395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767
E00059716,340,295,279,0,16,16,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,86.76470588235294,82.05882352941177,0,4.705882352941177,4.705882352941177,0,0,0,0,0,0,2.3529411764705883,0,2.3529411764705883,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,12.647058823529411
E00059718,319,254,230,0,24,24,0,0,3,0,0,0,19,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,79.62382445141067,72.10031347962382,0,7.523510971786834,7.523510971786834,0,0,0.9404388714733543,0,0,0,5.956112852664576,0,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,20.06269592476489
E00059711,281,250,245,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.96797153024912,87.18861209964413,0,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,1.0676156583629894,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.032028469750891
E00059717,382,360,353,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.24083769633508,92.40837696335078,0,1.832460732984293,1.832460732984293,0,0,0,0,0,0,1.3089005235602094,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7591623036649215
E00059719,333,289,286,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,6,0,1,0,0,0,0,0,0,37,86.78678678678679,85.88588588588588,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,0,0,2.1021021021021022,0,1.8018018018018018,0,0.3003003003003003,0,0,0,0,0,0,11.11111111111111
E00059720,296,261,258,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,31,88.17567567567568,87.16216216216216,0,1.0135135135135136,1.0135135135135136,0,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0,10.472972972972974
E00179999,394,369,367,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23,93.65482233502537,93.1472081218274,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,5.83756345177665
E00180023,261,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,86.20689655172413,85.82375478927203,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0,12.260536398467432
E00059317,273,218,201,1,16,15,0,0,0,0,0,0,7,8,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,52,79.85347985347985,73.62637362637363,0.3663003663003663,5.86080586080586,5.4945054945054945,0,0,0,0,0,0,2.564102564102564,2.93040293040293,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,19.047619047619047
E00059319,485,402,313,0,89,89,0,0,3,0,0,3,62,10,11,0,0,0,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,76,82.88659793814433,64.5360824742268,0,18.350515463917525,18.350515463917525,0,0,0.6185567010309279,0,0,0.6185567010309279,12.783505154639174,2.0618556701030926,2.268041237113402,0,0,0,0.8247422680412372,0,0.8247422680412372,0,0.6185567010309279,0,0,0.6185567010309279,0,0,0,0,0,0,0,15.670103092783505
E00059320,359,285,256,1,28,28,0,0,0,0,0,2,12,0,14,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,70,79.38718662952647,71.3091922005571,0.2785515320334262,7.7994428969359335,7.7994428969359335,0,0,0,0,0,0.5571030640668524,3.3426183844011144,0,3.8997214484679668,0,0,0,0.5571030640668524,0,0.5571030640668524,0,0.5571030640668524,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,19.498607242339833
E00180009,291,274,259,0,15,15,1,0,5,0,1,1,6,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,15,94.15807560137456,89.00343642611683,0,5.154639175257731,5.154639175257731,0.3436426116838488,0,1.718213058419244,0,0.3436426116838488,0.3436426116838488,2.0618556701030926,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,5.154639175257731
E00180036,205,161,139,0,22,22,0,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,78.53658536585367,67.8048780487805,0,10.731707317073171,10.731707317073171,0,0,0,0,0,0,5.365853658536586,4.878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,0,20.48780487804878
E00180045,257,228,209,0,19,18,0,0,0,0,0,0,10,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,88.715953307393,81.32295719844358,0,7.392996108949417,7.003891050583658,0,0,0,0,0,0,3.8910505836575875,1.556420233463035,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,10.894941634241246
E00180062,326,299,270,1,28,28,2,0,1,0,0,3,15,3,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,23,91.71779141104295,82.82208588957054,0.3067484662576687,8.588957055214724,8.588957055214724,0.6134969325153374,0,0.3067484662576687,0,0,0.9202453987730062,4.601226993865031,0.9202453987730062,1.2269938650306749,0,0,0,0,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0,0,0,0,0,0,0,7.05521472392638
E00180083,361,289,269,0,20,20,0,0,0,0,0,2,13,5,0,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,66,80.05540166204986,74.51523545706371,0,5.540166204986149,5.540166204986149,0,0,0,0,0,0.554016620498615,3.6011080332409975,1.3850415512465373,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,1.10803324099723,0,0,1.10803324099723,0,0,0.2770083102493075,0.2770083102493075,0,0,0,18.282548476454295
E00059567,321,288,282,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.7196261682243,87.85046728971963,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0.3115264797507788,0,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2803738317757
E00059573,311,271,238,0,33,33,1,0,0,8,0,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.13826366559485,76.52733118971061,0,10.610932475884244,10.610932475884244,0.3215434083601286,0,0,2.572347266881029,0,1.2861736334405145,4.823151125401929,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.861736334405144
E00059599,443,403,387,0,16,16,0,2,0,0,0,3,6,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,90.9706546275395,87.3589164785553,0,3.611738148984198,3.611738148984198,0,0.4514672686230248,0,0,0,0.6772009029345373,1.3544018058690745,0.2257336343115124,0.9029345372460496,0,0,0,0,0,0,0,0.4514672686230248,0,0,0,0.4514672686230248,0,0,0,0,0,0,8.577878103837472
E00059601,301,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90.69767441860465,90.36544850498339,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,8.970099667774086
E00168733,396,368,357,0,11,10,0,0,0,0,0,0,9,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,26,92.92929292929293,90.15151515151516,0,2.7777777777777777,2.525252525252525,0,0,0,0,0,0,2.272727272727273,0,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,0,0,0,6.565656565656567
E00168742,323,298,279,0,19,19,0,0,0,0,0,0,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.26006191950464,86.37770897832817,0,5.88235294117647,5.88235294117647,0,0,0,0,0,0,3.7151702786377707,0.9287925696594427,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.739938080495357
E00168749,396,371,367,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,93.68686868686868,92.67676767676768,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0,6.0606060606060606
E00059569,264,231,224,1,6,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.5,84.84848484848484,0.3787878787878788,2.272727272727273,2.272727272727273,0,0,0,0.7575757575757576,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00059588,315,284,276,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,29,90.15873015873017,87.61904761904762,0.31746031746031744,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,9.206349206349207
E00059590,236,197,189,1,7,7,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,36,83.47457627118644,80.08474576271186,0.423728813559322,2.9661016949152543,2.9661016949152543,0,0,0,0,0,0,0,2.11864406779661,0.847457627118644,0,0,0,0.847457627118644,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,15.254237288135593
E00059593,333,261,219,1,41,41,0,0,0,0,1,4,22,14,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,0,67,78.37837837837837,65.76576576576578,0.3003003003003003,12.312312312312311,12.312312312312311,0,0,0,0,0.3003003003003003,1.2012012012012012,6.606606606606606,4.2042042042042045,0,0,0,0,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,20.12012012012012
E00059595,330,266,223,1,42,40,0,0,0,0,0,0,24,10,6,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,62,80.60606060606061,67.57575757575758,0.30303030303030304,12.727272727272727,12.121212121212121,0,0,0,0,0,0,7.2727272727272725,3.0303030303030303,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,18.787878787878785
E00059566,318,253,246,0,7,7,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.55974842767296,77.35849056603774,0,2.20125786163522,2.20125786163522,0,0,0.628930817610063,0,0,0,1.257861635220126,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.440251572327046
E00059589,275,223,218,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,1,0,46,81.0909090909091,79.27272727272727,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,1.8181818181818181,0,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,16.727272727272727
E00059596,258,228,201,0,27,27,0,4,0,0,0,0,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.37209302325581,77.90697674418605,0,10.465116279069768,10.465116279069768,0,1.550387596899225,0,0,0,0,6.2015503875969,1.1627906976744187,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
E00059602,244,195,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.91803278688525,77.8688524590164,2.0491803278688523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.081967213114755
E00059604,285,239,216,1,22,21,0,0,0,0,0,0,17,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.85964912280703,75.78947368421053,0.3508771929824561,7.719298245614035,7.368421052631578,0,0,0,0,0,0,5.964912280701754,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.140350877192983
E00059951,420,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,73.57142857142858,73.57142857142858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,26.190476190476193
E00059953,445,401,391,3,7,7,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,41,90.11235955056179,87.86516853932585,0.6741573033707865,1.5730337078651686,1.5730337078651686,0,0.44943820224719105,0,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0.44943820224719105,0,0,0.22471910112359553,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0,0,9.213483146067416
E00059966,259,235,234,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,90.73359073359073,90.34749034749035,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,8.880308880308881
E00059975,197,167,166,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84.77157360406092,84.26395939086294,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.228426395939088
E00059978,242,206,200,1,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,85.12396694214877,82.64462809917356,0.4132231404958678,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,14.46280991735537
E00059965,517,445,432,1,12,12,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,69,86.073500967118,83.55899419729207,0.19342359767891684,2.321083172147002,2.321083172147002,0,0,0,0,0,0,1.5473887814313347,0.3868471953578337,0.3868471953578337,0,0,0,0,0,0,0,0.3868471953578337,0,0.19342359767891684,0.19342359767891684,0,0,0.19342359767891684,0.19342359767891684,0,0,0,13.346228239845262
E00059968,270,232,224,1,7,7,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,33,85.92592592592592,82.96296296296296,0.3703703703703704,2.5925925925925926,2.5925925925925926,0,0,0.7407407407407408,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,12.222222222222221
E00059970,265,232,229,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,87.54716981132076,86.41509433962264,0,1.1320754716981132,1.1320754716981132,0,0,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0,11.69811320754717
