OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00060092,133,10,37,53,31,1,1,0,0,7.518796992481203,27.819548872180448,39.849624060150376,23.308270676691727,0.7518796992481203,0.7518796992481203,0,0
E00060093,130,12,19,94,3,1,0,0,1,9.230769230769232,14.615384615384617,72.3076923076923,2.307692307692308,0.7692307692307693,0,0,0.7692307692307693
E00060094,137,13,45,63,3,13,0,0,0,9.48905109489051,32.846715328467155,45.98540145985402,2.18978102189781,9.48905109489051,0,0,0
E00060095,179,15,30,94,31,3,1,5,0,8.379888268156424,16.75977653631285,52.513966480446925,17.318435754189945,1.675977653631285,0.5586592178770949,2.793296089385475,0
E00060096,123,116,7,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0,0,0,0,0,0
E00060097,113,103,6,3,1,0,0,0,0,91.1504424778761,5.3097345132743365,2.6548672566371683,0.8849557522123894,0,0,0,0
E00060098,123,56,38,9,17,3,0,0,0,45.52845528455284,30.89430894308943,7.317073170731707,13.821138211382115,2.4390243902439024,0,0,0
E00060099,117,67,49,1,0,0,0,0,0,57.26495726495726,41.88034188034188,0.8547008547008548,0,0,0,0,0
E00060100,118,4,85,1,27,1,0,0,0,3.389830508474576,72.03389830508475,0.847457627118644,22.88135593220339,0.847457627118644,0,0,0
E00060101,121,2,111,0,8,0,0,0,0,1.6528925619834711,91.73553719008265,0,6.6115702479338845,0,0,0,0
E00060102,118,4,34,0,78,2,0,0,0,3.389830508474576,28.8135593220339,0,66.10169491525424,1.694915254237288,0,0,0
E00060103,140,7,19,107,1,3,0,1,2,5,13.571428571428571,76.42857142857142,0.7142857142857143,2.142857142857143,0,0.7142857142857143,1.4285714285714286
E00060104,141,9,45,0,85,0,0,2,0,6.382978723404255,31.914893617021278,0,60.28368794326241,0,0,1.4184397163120568,0
E00060105,125,25,59,23,17,1,0,0,0,20,47.199999999999996,18.4,13.600000000000001,0.8,0,0,0
E00060106,154,19,92,28,12,3,0,0,0,12.337662337662337,59.74025974025974,18.181818181818183,7.792207792207792,1.948051948051948,0,0,0
E00060107,116,13,25,59,13,2,2,1,1,11.206896551724139,21.551724137931032,50.86206896551724,11.206896551724139,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00060109,105,2,59,0,41,0,0,3,0,1.9047619047619049,56.19047619047619,0,39.04761904761905,0,0,2.857142857142857,0
E00060110,127,7,98,2,20,0,0,0,0,5.511811023622047,77.16535433070865,1.574803149606299,15.748031496062993,0,0,0,0
E00060111,109,9,38,62,0,0,0,0,0,8.256880733944955,34.862385321100916,56.88073394495413,0,0,0,0,0
E00060112,118,2,79,12,24,0,0,1,0,1.694915254237288,66.94915254237289,10.16949152542373,20.33898305084746,0,0,0.847457627118644,0
E00060113,137,1,93,15,23,5,0,0,0,0.7299270072992701,67.88321167883211,10.948905109489052,16.78832116788321,3.64963503649635,0,0,0
E00060114,159,4,34,75,34,7,1,4,0,2.515723270440252,21.38364779874214,47.16981132075472,21.38364779874214,4.40251572327044,0.628930817610063,2.515723270440252,0
E00060115,194,57,131,5,1,0,0,0,0,29.381443298969074,67.5257731958763,2.5773195876288657,0.5154639175257731,0,0,0,0
E00060116,126,7,75,44,0,0,0,0,0,5.555555555555555,59.523809523809526,34.92063492063492,0,0,0,0,0
E00060117,134,2,105,4,23,0,0,0,0,1.4925373134328357,78.35820895522389,2.9850746268656714,17.16417910447761,0,0,0,0
E00060118,118,1,62,26,29,0,0,0,0,0.847457627118644,52.54237288135594,22.033898305084744,24.576271186440678,0,0,0,0
E00060119,115,3,59,30,21,1,0,0,1,2.608695652173913,51.30434782608696,26.08695652173913,18.26086956521739,0.8695652173913043,0,0,0.8695652173913043
E00060120,120,12,35,65,6,1,0,1,0,10,29.166666666666668,54.166666666666664,5,0.8333333333333334,0,0.8333333333333334,0
E00060121,237,8,12,57,67,20,31,42,0,3.375527426160337,5.063291139240507,24.050632911392405,28.270042194092827,8.438818565400844,13.080168776371309,17.72151898734177,0
E00060123,126,5,12,109,0,0,0,0,0,3.968253968253968,9.523809523809524,86.5079365079365,0,0,0,0,0
E00060124,128,2,69,19,36,2,0,0,0,1.5625,53.90625,14.84375,28.125,1.5625,0,0,0
E00060125,122,0,100,22,0,0,0,0,0,0,81.9672131147541,18.0327868852459,0,0,0,0,0
E00060126,230,5,48,134,36,4,2,1,0,2.1739130434782608,20.869565217391305,58.26086956521739,15.65217391304348,1.7391304347826086,0.8695652173913043,0.43478260869565216,0
E00060127,227,7,72,79,64,5,0,0,0,3.0837004405286343,31.718061674008812,34.801762114537446,28.193832599118945,2.2026431718061676,0,0,0
E00060128,124,33,42,45,2,2,0,0,0,26.61290322580645,33.87096774193548,36.29032258064516,1.6129032258064515,1.6129032258064515,0,0,0
E00060129,113,28,84,1,0,0,0,0,0,24.778761061946902,74.33628318584071,0.8849557522123894,0,0,0,0,0
E00060130,193,18,154,20,1,0,0,0,0,9.32642487046632,79.79274611398964,10.362694300518134,0.5181347150259068,0,0,0,0
E00060131,138,6,126,1,1,4,0,0,0,4.3478260869565215,91.30434782608695,0.7246376811594203,0.7246376811594203,2.898550724637681,0,0,0
E00060132,140,13,119,7,1,0,0,0,0,9.285714285714286,85,5,0.7142857142857143,0,0,0,0
E00060133,109,4,101,0,3,1,0,0,0,3.669724770642202,92.66055045871559,0,2.7522935779816518,0.9174311926605505,0,0,0
E00060134,117,9,35,53,20,0,0,0,0,7.6923076923076925,29.914529914529915,45.2991452991453,17.094017094017094,0,0,0,0
E00060135,105,16,51,38,0,0,0,0,0,15.238095238095239,48.57142857142857,36.19047619047619,0,0,0,0,0
E00060136,147,78,25,19,7,16,2,0,0,53.06122448979592,17.006802721088434,12.925170068027212,4.761904761904762,10.884353741496598,1.3605442176870748,0,0
E00060137,136,28,101,1,1,0,0,5,0,20.588235294117645,74.26470588235294,0.7352941176470588,0.7352941176470588,0,0,3.6764705882352944,0
E00060138,145,19,30,69,11,16,0,0,0,13.10344827586207,20.689655172413794,47.58620689655172,7.586206896551724,11.03448275862069,0,0,0
E00060139,128,36,91,1,0,0,0,0,0,28.125,71.09375,0.78125,0,0,0,0,0
E00060140,139,32,47,44,13,3,0,0,0,23.021582733812952,33.81294964028777,31.654676258992804,9.352517985611511,2.158273381294964,0,0,0
E00060141,137,42,50,0,39,6,0,0,0,30.656934306569344,36.496350364963504,0,28.467153284671532,4.37956204379562,0,0,0
E00060142,134,10,123,0,1,0,0,0,0,7.462686567164178,91.7910447761194,0,0.7462686567164178,0,0,0,0
E00060143,116,24,44,6,41,1,0,0,0,20.689655172413794,37.93103448275862,5.172413793103448,35.3448275862069,0.8620689655172413,0,0,0
E00060144,195,13,17,39,43,64,17,2,0,6.666666666666667,8.717948717948717,20,22.05128205128205,32.82051282051282,8.717948717948717,1.0256410256410255,0
E00060145,140,10,120,10,0,0,0,0,0,7.142857142857142,85.71428571428571,7.142857142857142,0,0,0,0,0
E00060146,131,6,115,9,0,1,0,0,0,4.580152671755725,87.78625954198473,6.870229007633588,0,0.7633587786259541,0,0,0
E00060147,128,31,20,64,13,0,0,0,0,24.21875,15.625,50,10.15625,0,0,0,0
E00060148,186,2,75,99,2,5,0,2,1,1.0752688172043012,40.32258064516129,53.2258064516129,1.0752688172043012,2.6881720430107525,0,1.0752688172043012,0.5376344086021506
E00060149,117,6,81,29,0,0,0,1,0,5.128205128205128,69.23076923076923,24.786324786324787,0,0,0,0.8547008547008548,0
E00060150,116,3,86,16,11,0,0,0,0,2.586206896551724,74.13793103448276,13.793103448275861,9.482758620689655,0,0,0,0
E00060151,161,8,22,57,71,3,0,0,0,4.968944099378882,13.664596273291925,35.40372670807454,44.099378881987576,1.8633540372670807,0,0,0
E00060152,138,9,83,35,10,0,0,1,0,6.521739130434782,60.14492753623188,25.36231884057971,7.246376811594203,0,0,0.7246376811594203,0
E00060153,129,38,80,11,0,0,0,0,0,29.457364341085274,62.01550387596899,8.527131782945736,0,0,0,0,0
E00060154,192,73,98,21,0,0,0,0,0,38.02083333333333,51.041666666666664,10.9375,0,0,0,0,0
E00060156,128,31,90,7,0,0,0,0,0,24.21875,70.3125,5.46875,0,0,0,0,0
E00060157,168,7,44,116,0,1,0,0,0,4.166666666666666,26.190476190476193,69.04761904761905,0,0.5952380952380952,0,0,0
E00060158,129,80,26,20,1,1,0,1,0,62.01550387596899,20.155038759689923,15.503875968992247,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00060159,182,84,57,38,0,1,2,0,0,46.15384615384615,31.318681318681318,20.87912087912088,0,0.5494505494505495,1.098901098901099,0,0
E00060160,138,61,51,25,0,0,1,0,0,44.20289855072464,36.95652173913043,18.115942028985508,0,0,0.7246376811594203,0,0
E00060161,128,11,117,0,0,0,0,0,0,8.59375,91.40625,0,0,0,0,0,0
E00060162,137,47,68,10,1,4,7,0,0,34.306569343065696,49.63503649635037,7.2992700729927,0.7299270072992701,2.9197080291970803,5.109489051094891,0,0
E00060163,165,86,66,13,0,0,0,0,0,52.121212121212125,40,7.878787878787878,0,0,0,0,0
E00060164,147,41,41,55,4,0,6,0,0,27.89115646258503,27.89115646258503,37.41496598639456,2.7210884353741496,0,4.081632653061225,0,0
E00060165,156,40,79,36,0,1,0,0,0,25.64102564102564,50.641025641025635,23.076923076923077,0,0.641025641025641,0,0,0
E00060166,143,9,121,6,7,0,0,0,0,6.293706293706294,84.61538461538461,4.195804195804196,4.895104895104895,0,0,0,0
E00060167,112,46,27,37,2,0,0,0,0,41.07142857142857,24.107142857142858,33.035714285714285,1.7857142857142856,0,0,0,0
E00060168,142,47,25,48,18,0,3,1,0,33.098591549295776,17.6056338028169,33.80281690140845,12.676056338028168,0,2.112676056338028,0.7042253521126761,0
E00060169,166,52,114,0,0,0,0,0,0,31.32530120481928,68.67469879518072,0,0,0,0,0,0
E00060170,110,45,63,2,0,0,0,0,0,40.909090909090914,57.27272727272727,1.8181818181818181,0,0,0,0,0
E00060171,134,73,58,1,0,2,0,0,0,54.47761194029851,43.28358208955223,0.7462686567164178,0,1.4925373134328357,0,0,0
E00060172,116,28,87,1,0,0,0,0,0,24.137931034482758,75,0.8620689655172413,0,0,0,0,0
E00060173,99,7,87,0,5,0,0,0,0,7.07070707070707,87.87878787878788,0,5.05050505050505,0,0,0,0
E00060174,128,0,125,2,1,0,0,0,0,0,97.65625,1.5625,0.78125,0,0,0,0
E00060175,132,55,67,9,0,0,0,0,1,41.66666666666667,50.75757575757576,6.8181818181818175,0,0,0,0,0.7575757575757576
E00060176,125,26,62,27,7,1,0,2,0,20.8,49.6,21.6,5.6000000000000005,0.8,0,1.6,0
E00060177,121,35,77,8,1,0,0,0,0,28.92561983471074,63.63636363636363,6.6115702479338845,0.8264462809917356,0,0,0,0
E00060178,122,75,17,9,20,1,0,0,0,61.47540983606557,13.934426229508196,7.377049180327869,16.39344262295082,0.819672131147541,0,0,0
E00060179,117,26,59,32,0,0,0,0,0,22.22222222222222,50.427350427350426,27.350427350427353,0,0,0,0,0
E00060180,106,32,73,1,0,0,0,0,0,30.18867924528302,68.86792452830188,0.9433962264150944,0,0,0,0,0
E00060181,112,48,29,35,0,0,0,0,0,42.857142857142854,25.892857142857146,31.25,0,0,0,0,0
E00060182,122,36,74,12,0,0,0,0,0,29.508196721311474,60.65573770491803,9.836065573770492,0,0,0,0,0
E00060183,182,94,52,36,0,0,0,0,0,51.64835164835166,28.57142857142857,19.78021978021978,0,0,0,0,0
E00060184,144,69,34,37,1,0,0,3,0,47.91666666666667,23.61111111111111,25.694444444444443,0.6944444444444444,0,0,2.083333333333333,0
E00060185,112,11,76,25,0,0,0,0,0,9.821428571428571,67.85714285714286,22.321428571428573,0,0,0,0,0
E00060186,137,35,51,51,0,0,0,0,0,25.547445255474454,37.22627737226277,37.22627737226277,0,0,0,0,0
E00060187,138,69,63,5,0,0,0,1,0,50,45.65217391304348,3.6231884057971016,0,0,0,0.7246376811594203,0
E00060188,147,61,50,34,1,1,0,0,0,41.49659863945578,34.01360544217687,23.12925170068027,0.6802721088435374,0.6802721088435374,0,0,0
E00060189,112,34,65,13,0,0,0,0,0,30.357142857142854,58.03571428571429,11.607142857142858,0,0,0,0,0
E00060191,134,15,111,8,0,0,0,0,0,11.194029850746269,82.83582089552239,5.970149253731343,0,0,0,0,0
E00060192,123,32,74,16,0,0,0,1,0,26.01626016260163,60.16260162601627,13.008130081300814,0,0,0,0.8130081300813009,0
E00060193,131,5,116,9,1,0,0,0,0,3.816793893129771,88.54961832061069,6.870229007633588,0.7633587786259541,0,0,0,0
E00060194,133,68,55,10,0,0,0,0,0,51.127819548872175,41.35338345864661,7.518796992481203,0,0,0,0,0
E00060195,115,24,76,13,2,0,0,0,0,20.869565217391305,66.08695652173913,11.304347826086957,1.7391304347826086,0,0,0,0
E00060196,127,107,14,6,0,0,0,0,0,84.25196850393701,11.023622047244094,4.724409448818897,0,0,0,0,0
E00060197,157,67,72,15,3,0,0,0,0,42.675159235668794,45.85987261146497,9.554140127388536,1.910828025477707,0,0,0,0
E00060198,189,69,58,30,30,0,0,2,0,36.507936507936506,30.687830687830687,15.873015873015872,15.873015873015872,0,0,1.0582010582010581,0
E00060199,158,75,62,10,11,0,0,0,0,47.46835443037975,39.24050632911392,6.329113924050633,6.962025316455696,0,0,0,0
E00060200,150,23,64,29,33,0,0,1,0,15.333333333333332,42.66666666666667,19.333333333333332,22,0,0,0.6666666666666667,0
E00060201,123,4,104,3,11,1,0,0,0,3.2520325203252036,84.5528455284553,2.4390243902439024,8.94308943089431,0.8130081300813009,0,0,0
E00060202,217,91,83,37,0,0,6,0,0,41.935483870967744,38.24884792626728,17.050691244239633,0,0,2.7649769585253456,0,0
E00060204,154,103,29,19,0,2,1,0,0,66.88311688311688,18.83116883116883,12.337662337662337,0,1.2987012987012987,0.6493506493506493,0,0
E00060205,134,89,33,0,9,3,0,0,0,66.4179104477612,24.62686567164179,0,6.7164179104477615,2.2388059701492535,0,0,0
E00060206,132,79,50,3,0,0,0,0,0,59.84848484848485,37.878787878787875,2.272727272727273,0,0,0,0,0
E00060207,120,1,110,0,8,0,1,0,0,0.8333333333333334,91.66666666666666,0,6.666666666666667,0,0.8333333333333334,0,0
E00060208,129,0,97,1,29,1,0,1,0,0,75.1937984496124,0.7751937984496124,22.48062015503876,0.7751937984496124,0,0.7751937984496124,0
E00060209,138,6,112,0,20,0,0,0,0,4.3478260869565215,81.15942028985508,0,14.492753623188406,0,0,0,0
E00060210,133,110,17,4,0,1,1,0,0,82.70676691729322,12.781954887218044,3.007518796992481,0,0.7518796992481203,0.7518796992481203,0,0
E00060211,165,51,53,46,15,0,0,0,0,30.909090909090907,32.121212121212125,27.878787878787882,9.090909090909092,0,0,0,0
E00060212,134,6,89,9,30,0,0,0,0,4.477611940298507,66.4179104477612,6.7164179104477615,22.388059701492537,0,0,0,0
E00060213,117,93,23,0,0,1,0,0,0,79.48717948717949,19.65811965811966,0,0,0.8547008547008548,0,0,0
E00060214,139,53,86,0,0,0,0,0,0,38.1294964028777,61.87050359712231,0,0,0,0,0,0
E00060215,124,4,118,1,1,0,0,0,0,3.225806451612903,95.16129032258065,0.8064516129032258,0.8064516129032258,0,0,0,0
E00060216,122,116,4,1,1,0,0,0,0,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0,0
E00060217,125,1,123,1,0,0,0,0,0,0.8,98.4,0.8,0,0,0,0,0
E00060219,117,115,1,1,0,0,0,0,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00060220,120,2,117,1,0,0,0,0,0,1.6666666666666667,97.5,0.8333333333333334,0,0,0,0,0
E00060221,123,1,64,0,56,1,1,0,0,0.8130081300813009,52.03252032520326,0,45.52845528455284,0.8130081300813009,0.8130081300813009,0,0
E00060222,112,1,110,0,0,0,0,1,0,0.8928571428571428,98.21428571428571,0,0,0,0,0.8928571428571428,0
E00060223,126,5,61,50,10,0,0,0,0,3.968253968253968,48.41269841269841,39.682539682539684,7.936507936507936,0,0,0,0
E00060224,120,10,9,96,3,1,0,0,1,8.333333333333332,7.5,80,2.5,0.8333333333333334,0,0,0.8333333333333334
E00060225,102,6,50,45,1,0,0,0,0,5.88235294117647,49.01960784313725,44.11764705882353,0.9803921568627451,0,0,0,0
E00060226,116,10,9,87,4,2,1,3,0,8.620689655172415,7.758620689655173,75,3.4482758620689653,1.7241379310344827,0.8620689655172413,2.586206896551724,0
E00060227,134,51,47,15,16,4,1,0,0,38.059701492537314,35.07462686567165,11.194029850746269,11.940298507462686,2.9850746268656714,0.7462686567164178,0,0
E00060228,143,50,39,15,39,0,0,0,0,34.96503496503497,27.27272727272727,10.48951048951049,27.27272727272727,0,0,0,0
E00060229,124,59,7,7,44,3,4,0,0,47.58064516129033,5.64516129032258,5.64516129032258,35.483870967741936,2.4193548387096775,3.225806451612903,0,0
E00060230,120,116,2,0,1,0,0,1,0,96.66666666666667,1.6666666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0
E00060231,135,78,56,0,0,0,0,1,0,57.77777777777777,41.48148148148148,0,0,0,0,0.7407407407407408,0
E00060232,129,59,51,0,18,0,0,1,0,45.73643410852713,39.53488372093023,0,13.953488372093023,0,0,0.7751937984496124,0
E00060233,144,49,62,16,11,5,1,0,0,34.02777777777778,43.05555555555556,11.11111111111111,7.638888888888889,3.4722222222222223,0.6944444444444444,0,0
E00060234,154,81,49,0,6,5,13,0,0,52.5974025974026,31.818181818181817,0,3.896103896103896,3.2467532467532463,8.441558441558442,0,0
E00060235,137,121,10,6,0,0,0,0,0,88.32116788321169,7.2992700729927,4.37956204379562,0,0,0,0,0
E00060236,139,135,3,0,1,0,0,0,0,97.12230215827337,2.158273381294964,0,0.7194244604316548,0,0,0,0
E00060237,129,114,12,2,0,0,0,1,0,88.37209302325581,9.30232558139535,1.550387596899225,0,0,0,0.7751937984496124,0
E00060238,133,40,87,0,0,0,0,5,1,30.075187969924812,65.41353383458647,0,0,0,0,3.7593984962406015,0.7518796992481203
E00060239,135,100,27,1,5,0,0,0,2,74.07407407407408,20,0.7407407407407408,3.7037037037037033,0,0,0,1.4814814814814816
E00060240,152,118,31,0,1,1,0,1,0,77.63157894736842,20.394736842105264,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0
E00060241,125,34,62,29,0,0,0,0,0,27.200000000000003,49.6,23.200000000000003,0,0,0,0,0
E00060242,216,195,19,0,1,0,0,1,0,90.27777777777779,8.796296296296296,0,0.4629629629629629,0,0,0.4629629629629629,0
E00060243,105,13,88,4,0,0,0,0,0,12.380952380952381,83.80952380952381,3.8095238095238098,0,0,0,0,0
E00060244,126,124,2,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0,0,0,0
E00060245,125,16,73,36,0,0,0,0,0,12.8,58.4,28.799999999999997,0,0,0,0,0
E00060246,123,18,47,57,0,0,0,1,0,14.634146341463413,38.21138211382114,46.34146341463415,0,0,0,0.8130081300813009,0
E00060247,127,58,47,21,1,0,0,0,0,45.66929133858268,37.00787401574803,16.535433070866144,0.7874015748031495,0,0,0,0
E00060248,125,68,49,6,0,0,0,2,0,54.400000000000006,39.2,4.8,0,0,0,1.6,0
E00060249,121,38,72,10,0,0,0,1,0,31.40495867768595,59.50413223140496,8.264462809917356,0,0,0,0.8264462809917356,0
E00060250,128,3,107,18,0,0,0,0,0,2.34375,83.59375,14.0625,0,0,0,0,0
E00060251,120,13,98,7,2,0,0,0,0,10.833333333333334,81.66666666666667,5.833333333333333,1.6666666666666667,0,0,0,0
E00060252,138,8,80,8,41,0,1,0,0,5.797101449275362,57.971014492753625,5.797101449275362,29.71014492753623,0,0.7246376811594203,0,0
E00060253,188,91,72,19,3,2,0,1,0,48.40425531914894,38.297872340425535,10.106382978723403,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,0
E00060254,129,61,60,8,0,0,0,0,0,47.286821705426355,46.51162790697674,6.2015503875969,0,0,0,0,0
E00168722,127,11,4,36,58,6,12,0,0,8.661417322834646,3.149606299212598,28.346456692913385,45.66929133858268,4.724409448818897,9.448818897637794,0,0
E00168723,131,18,30,72,8,3,0,0,0,13.740458015267176,22.900763358778626,54.961832061068705,6.106870229007633,2.2900763358778624,0,0,0
E00168724,120,1,4,0,62,0,53,0,0,0.8333333333333334,3.3333333333333335,0,51.66666666666667,0,44.166666666666664,0,0
E00168726,183,8,21,28,125,1,0,0,0,4.371584699453552,11.475409836065573,15.300546448087433,68.30601092896174,0.546448087431694,0,0,0
E00168727,100,4,7,57,29,3,0,0,0,4,7.000000000000001,56.99999999999999,28.999999999999996,3,0,0,0
E00168728,127,2,0,0,114,1,8,2,0,1.574803149606299,0,0,89.76377952755905,0.7874015748031495,6.299212598425196,1.574803149606299,0
E00168729,145,10,86,17,18,5,1,5,3,6.896551724137931,59.310344827586206,11.724137931034482,12.413793103448276,3.4482758620689653,0.6896551724137931,3.4482758620689653,2.0689655172413794
E00168730,81,3,1,6,67,0,4,0,0,3.7037037037037033,1.2345679012345678,7.4074074074074066,82.71604938271605,0,4.938271604938271,0,0
E00168731,129,79,7,43,0,0,0,0,0,61.240310077519375,5.426356589147287,33.33333333333333,0,0,0,0,0
E00168732,126,15,11,98,0,1,1,0,0,11.904761904761903,8.73015873015873,77.77777777777779,0,0.7936507936507936,0.7936507936507936,0,0
E00168733,135,103,22,10,0,0,0,0,0,76.29629629629629,16.296296296296298,7.4074074074074066,0,0,0,0,0
E00168734,100,29,55,16,0,0,0,0,0,28.999999999999996,55.00000000000001,16,0,0,0,0,0
E00168735,139,100,29,10,0,0,0,0,0,71.94244604316546,20.863309352517987,7.1942446043165464,0,0,0,0,0
E00168736,144,43,63,36,1,0,0,0,1,29.86111111111111,43.75,25,0.6944444444444444,0,0,0,0.6944444444444444
E00168737,116,20,54,27,15,0,0,0,0,17.24137931034483,46.55172413793103,23.275862068965516,12.931034482758621,0,0,0,0
E00168739,120,96,1,22,1,0,0,0,0,80,0.8333333333333334,18.333333333333332,0.8333333333333334,0,0,0,0
E00168740,122,85,28,9,0,0,0,0,0,69.67213114754098,22.950819672131146,7.377049180327869,0,0,0,0,0
E00168742,131,50,31,39,11,0,0,0,0,38.16793893129771,23.66412213740458,29.770992366412212,8.396946564885496,0,0,0,0
E00168743,249,1,6,89,144,5,0,4,0,0.4016064257028112,2.4096385542168677,35.7429718875502,57.831325301204814,2.0080321285140563,0,1.6064257028112447,0
E00168744,43,18,1,23,1,0,0,0,0,41.86046511627907,2.3255813953488373,53.48837209302325,2.3255813953488373,0,0,0,0
E00168745,183,82,28,47,26,0,0,0,0,44.80874316939891,15.300546448087433,25.683060109289617,14.207650273224044,0,0,0,0
E00168746,138,32,58,38,10,0,0,0,0,23.18840579710145,42.028985507246375,27.536231884057973,7.246376811594203,0,0,0,0
E00168747,132,18,54,47,13,0,0,0,0,13.636363636363635,40.909090909090914,35.60606060606061,9.848484848484848,0,0,0,0
E00168748,106,46,33,26,0,1,0,0,0,43.39622641509434,31.132075471698112,24.528301886792452,0,0.9433962264150944,0,0,0
E00168749,135,117,14,4,0,0,0,0,0,86.66666666666667,10.37037037037037,2.9629629629629632,0,0,0,0,0
E00168751,120,1,28,90,0,0,0,1,0,0.8333333333333334,23.333333333333332,75,0,0,0,0.8333333333333334,0
E00179979,222,19,125,39,37,1,0,1,0,8.558558558558559,56.30630630630631,17.56756756756757,16.666666666666664,0.45045045045045046,0,0.45045045045045046,0
E00179980,172,9,11,40,74,5,8,25,0,5.232558139534884,6.395348837209303,23.25581395348837,43.02325581395349,2.9069767441860463,4.651162790697675,14.534883720930234,0
E00179981,59,6,17,36,0,0,0,0,0,10.16949152542373,28.8135593220339,61.016949152542374,0,0,0,0,0
E00179985,149,31,52,4,48,0,12,2,0,20.80536912751678,34.899328859060404,2.684563758389262,32.21476510067114,0,8.053691275167784,1.342281879194631,0
E00179987,110,3,101,5,0,0,0,0,1,2.727272727272727,91.81818181818183,4.545454545454546,0,0,0,0,0.9090909090909091
E00179991,105,28,57,20,0,0,0,0,0,26.666666666666668,54.285714285714285,19.047619047619047,0,0,0,0,0
E00179992,157,27,13,98,18,0,0,1,0,17.197452229299362,8.280254777070063,62.42038216560509,11.464968152866243,0,0,0.6369426751592357,0
E00179993,128,32,73,22,0,1,0,0,0,25,57.03125,17.1875,0,0.78125,0,0,0
E00179994,75,8,40,5,15,3,3,1,0,10.666666666666668,53.333333333333336,6.666666666666667,20,4,4,1.3333333333333335,0
E00179995,156,4,45,4,101,1,0,1,0,2.564102564102564,28.846153846153843,2.564102564102564,64.74358974358975,0.641025641025641,0,0.641025641025641,0
E00179996,161,24,39,97,1,0,0,0,0,14.906832298136646,24.22360248447205,60.24844720496895,0.6211180124223602,0,0,0,0
E00179997,73,20,52,1,0,0,0,0,0,27.397260273972602,71.23287671232876,1.36986301369863,0,0,0,0,0
E00179999,156,87,35,19,15,0,0,0,0,55.769230769230774,22.435897435897438,12.179487179487179,9.615384615384617,0,0,0,0
E00180001,54,6,24,24,0,0,0,0,0,11.11111111111111,44.44444444444444,44.44444444444444,0,0,0,0,0
E00180002,246,141,100,4,0,0,0,1,0,57.3170731707317,40.65040650406504,1.6260162601626018,0,0,0,0.40650406504065045,0
E00180003,134,52,50,13,16,3,0,0,0,38.80597014925373,37.3134328358209,9.701492537313433,11.940298507462686,2.2388059701492535,0,0,0
E00180005,138,78,24,36,0,0,0,0,0,56.52173913043478,17.391304347826086,26.08695652173913,0,0,0,0,0
E00180006,157,30,98,1,28,0,0,0,0,19.10828025477707,62.42038216560509,0.6369426751592357,17.8343949044586,0,0,0,0
E00180007,59,31,16,10,2,0,0,0,0,52.54237288135594,27.11864406779661,16.94915254237288,3.389830508474576,0,0,0,0
E00180008,124,15,96,13,0,0,0,0,0,12.096774193548388,77.41935483870968,10.483870967741936,0,0,0,0,0
E00180009,104,73,25,6,0,0,0,0,0,70.1923076923077,24.03846153846154,5.769230769230769,0,0,0,0,0
E00180010,54,14,28,8,3,1,0,0,0,25.925925925925924,51.85185185185185,14.814814814814813,5.555555555555555,1.8518518518518516,0,0,0
E00180011,140,25,58,23,34,0,0,0,0,17.857142857142858,41.42857142857143,16.428571428571427,24.285714285714285,0,0,0,0
E00180012,230,113,63,54,0,0,0,0,0,49.130434782608695,27.391304347826086,23.47826086956522,0,0,0,0,0
E00180014,54,11,22,19,0,1,0,1,0,20.37037037037037,40.74074074074074,35.18518518518518,0,1.8518518518518516,0,1.8518518518518516,0
E00180015,200,31,33,26,109,0,0,1,0,15.5,16.5,13,54.50000000000001,0,0,0.5,0
E00180017,207,136,57,14,0,0,0,0,0,65.70048309178745,27.536231884057973,6.763285024154589,0,0,0,0,0
E00180018,150,35,43,71,0,0,0,1,0,23.333333333333332,28.666666666666668,47.333333333333336,0,0,0,0.6666666666666667,0
E00180019,209,143,51,15,0,0,0,0,0,68.42105263157895,24.401913875598087,7.177033492822966,0,0,0,0,0
E00180021,88,6,9,18,45,1,0,0,9,6.8181818181818175,10.227272727272728,20.454545454545457,51.13636363636363,1.1363636363636365,0,0,10.227272727272728
E00180022,71,31,38,1,1,0,0,0,0,43.66197183098591,53.52112676056338,1.4084507042253522,1.4084507042253522,0,0,0,0
E00180023,108,48,59,1,0,0,0,0,0,44.44444444444444,54.629629629629626,0.9259259259259258,0,0,0,0,0
E00180026,122,5,95,22,0,0,0,0,0,4.098360655737705,77.8688524590164,18.0327868852459,0,0,0,0,0
E00180027,144,86,47,11,0,0,0,0,0,59.72222222222222,32.63888888888889,7.638888888888889,0,0,0,0,0
