OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00059963,298,128,84,52,28,6,42.95302013422819,28.187919463087248,17.449664429530202,9.395973154362416,2.013422818791946
E00059964,430,201,128,69,24,8,46.74418604651163,29.767441860465116,16.046511627906977,5.5813953488372094,1.8604651162790697
E00059965,517,291,152,54,16,4,56.2862669245648,29.40038684719536,10.444874274661508,3.0947775628626695,0.7736943907156674
E00059966,260,135,90,25,7,3,51.92307692307693,34.61538461538461,9.615384615384617,2.6923076923076925,1.153846153846154
E00059967,337,133,152,40,10,2,39.46587537091988,45.103857566765576,11.869436201780417,2.967359050445104,0.5934718100890208
E00059968,269,121,94,44,10,0,44.98141263940521,34.94423791821561,16.356877323420075,3.717472118959108,0
E00059969,510,281,167,46,7,9,55.09803921568628,32.745098039215684,9.019607843137255,1.3725490196078431,1.7647058823529411
E00059970,265,104,104,47,9,1,39.24528301886793,39.24528301886793,17.735849056603772,3.3962264150943398,0.37735849056603776
E00059971,271,120,103,36,9,3,44.28044280442804,38.00738007380074,13.284132841328415,3.3210332103321036,1.107011070110701
E00059973,263,109,119,30,5,0,41.44486692015209,45.247148288973385,11.406844106463879,1.9011406844106464,0
E00059974,432,208,163,45,12,4,48.148148148148145,37.73148148148148,10.416666666666668,2.7777777777777777,0.9259259259259258
E00059975,196,74,83,32,7,0,37.755102040816325,42.3469387755102,16.3265306122449,3.571428571428571,0
E00059976,588,318,194,55,12,9,54.08163265306123,32.99319727891156,9.35374149659864,2.0408163265306123,1.530612244897959
E00059977,301,144,100,44,13,0,47.840531561461795,33.222591362126245,14.61794019933555,4.318936877076411,0
E00059978,243,121,85,28,7,2,49.794238683127574,34.97942386831276,11.522633744855968,2.880658436213992,0.823045267489712
E00059979,268,111,104,42,11,0,41.417910447761194,38.80597014925373,15.671641791044777,4.104477611940299,0
E00059980,246,116,88,30,11,1,47.15447154471545,35.77235772357724,12.195121951219512,4.471544715447155,0.40650406504065045
E00059981,252,116,84,36,13,3,46.03174603174603,33.33333333333333,14.285714285714285,5.158730158730158,1.1904761904761905
E00059982,264,131,94,29,9,1,49.621212121212125,35.60606060606061,10.984848484848484,3.4090909090909087,0.3787878787878788
E00059983,321,126,102,66,21,6,39.25233644859813,31.775700934579437,20.5607476635514,6.5420560747663545,1.8691588785046727
E00059984,306,144,111,37,14,0,47.05882352941176,36.27450980392157,12.091503267973856,4.57516339869281,0
E00059985,168,36,49,54,23,6,21.428571428571427,29.166666666666668,32.142857142857146,13.690476190476192,3.571428571428571
E00059986,226,87,73,43,17,6,38.49557522123894,32.30088495575221,19.02654867256637,7.52212389380531,2.6548672566371683
E00059988,398,198,112,64,19,5,49.74874371859296,28.14070351758794,16.08040201005025,4.773869346733668,1.256281407035176
E00059989,320,178,107,24,9,2,55.625,33.4375,7.5,2.8125,0.625
E00059990,267,118,86,49,10,4,44.19475655430712,32.20973782771536,18.352059925093634,3.7453183520599254,1.4981273408239701
E00059991,419,190,171,48,8,2,45.346062052505964,40.81145584725537,11.455847255369928,1.9093078758949882,0.47732696897374705
E00059992,365,194,127,39,5,0,53.15068493150685,34.794520547945204,10.684931506849315,1.36986301369863,0
E00059993,331,124,133,48,17,9,37.46223564954683,40.181268882175225,14.501510574018129,5.13595166163142,2.719033232628399
E00059994,345,146,120,47,30,2,42.31884057971014,34.78260869565217,13.623188405797102,8.695652173913043,0.5797101449275363
E00059995,491,206,162,72,42,9,41.955193482688394,32.9938900203666,14.663951120162933,8.55397148676171,1.8329938900203666
E00059996,128,59,55,12,1,1,46.09375,42.96875,9.375,0.78125,0.78125
E00059997,493,224,182,54,23,10,45.436105476673426,36.91683569979716,10.953346855983773,4.665314401622718,2.028397565922921
E00059998,435,185,153,66,18,13,42.5287356321839,35.172413793103445,15.172413793103448,4.137931034482759,2.9885057471264367
E00059999,257,106,98,32,19,2,41.245136186770424,38.13229571984436,12.45136186770428,7.392996108949417,0.7782101167315175
E00060000,389,159,127,69,25,9,40.87403598971722,32.64781491002571,17.737789203084834,6.426735218508997,2.313624678663239
E00060001,324,142,121,48,11,2,43.82716049382716,37.34567901234568,14.814814814814813,3.3950617283950617,0.6172839506172839
E00060002,311,132,117,44,16,2,42.443729903536976,37.62057877813505,14.14790996784566,5.144694533762058,0.6430868167202572
E00060003,451,236,157,40,16,2,52.328159645232816,34.811529933481154,8.869179600886918,3.5476718403547673,0.4434589800443459
E00060004,302,118,106,50,23,5,39.0728476821192,35.099337748344375,16.55629139072848,7.6158940397351,1.6556291390728477
E00060005,294,104,116,47,23,4,35.374149659863946,39.455782312925166,15.98639455782313,7.8231292517006805,1.3605442176870748
E00060006,361,159,119,54,26,3,44.04432132963989,32.96398891966759,14.958448753462603,7.202216066481995,0.8310249307479225
E00060007,280,97,88,56,24,15,34.64285714285714,31.428571428571427,20,8.571428571428571,5.357142857142857
E00060008,221,47,72,61,32,9,21.266968325791854,32.57918552036199,27.601809954751133,14.479638009049776,4.072398190045249
E00060009,266,115,85,46,13,7,43.233082706766915,31.954887218045116,17.293233082706767,4.887218045112782,2.631578947368421
E00060010,167,53,51,41,19,3,31.736526946107784,30.538922155688624,24.550898203592812,11.377245508982035,1.7964071856287425
E00060011,521,240,200,62,12,7,46.06525911708253,38.38771593090211,11.900191938579654,2.3032629558541267,1.3435700575815739
E00060012,275,110,105,42,13,5,40,38.18181818181819,15.272727272727273,4.7272727272727275,1.8181818181818181
E00060013,336,143,113,51,20,9,42.55952380952381,33.63095238095239,15.178571428571427,5.952380952380952,2.6785714285714284
E00060014,246,98,103,39,5,1,39.83739837398374,41.86991869918699,15.853658536585366,2.0325203252032518,0.40650406504065045
E00060015,284,104,112,47,14,7,36.61971830985916,39.436619718309856,16.549295774647888,4.929577464788732,2.464788732394366
E00060016,389,174,140,58,12,5,44.73007712082262,35.98971722365039,14.910025706940875,3.0848329048843186,1.2853470437017995
E00060017,356,154,130,48,19,5,43.258426966292134,36.51685393258427,13.48314606741573,5.337078651685393,1.4044943820224718
E00060018,352,154,117,55,22,4,43.75,33.23863636363637,15.625,6.25,1.1363636363636365
E00060019,411,195,147,46,20,3,47.44525547445255,35.76642335766424,11.19221411192214,4.866180048661801,0.7299270072992701
E00060020,378,170,138,42,24,4,44.97354497354497,36.507936507936506,11.11111111111111,6.349206349206349,1.0582010582010581
E00060021,325,134,139,35,15,2,41.23076923076923,42.769230769230774,10.76923076923077,4.615384615384616,0.6153846153846154
E00060022,259,114,104,31,9,1,44.01544401544402,40.15444015444015,11.96911196911197,3.474903474903475,0.3861003861003861
E00060023,288,120,108,47,11,2,41.66666666666667,37.5,16.319444444444446,3.8194444444444446,0.6944444444444444
E00060024,371,143,141,55,30,2,38.544474393531,38.00539083557952,14.824797843665769,8.086253369272237,0.5390835579514826
E00060025,397,175,147,49,19,7,44.08060453400503,37.02770780856423,12.34256926952141,4.785894206549118,1.7632241813602016
E00060026,363,186,120,42,13,2,51.2396694214876,33.057851239669425,11.570247933884298,3.581267217630854,0.5509641873278237
E00060027,241,89,81,39,22,10,36.92946058091287,33.60995850622407,16.182572614107883,9.12863070539419,4.149377593360995
E00060028,393,195,124,54,14,6,49.61832061068702,31.552162849872772,13.740458015267176,3.5623409669211195,1.5267175572519083
E00060029,307,116,110,51,23,7,37.785016286644954,35.83061889250814,16.612377850162865,7.491856677524431,2.2801302931596092
E00060030,281,137,102,30,9,3,48.754448398576514,36.29893238434164,10.676156583629894,3.202846975088968,1.0676156583629894
E00060031,268,74,112,62,16,4,27.611940298507463,41.7910447761194,23.134328358208954,5.970149253731343,1.4925373134328357
E00060032,410,199,125,56,21,9,48.536585365853654,30.48780487804878,13.658536585365855,5.121951219512195,2.195121951219512
E00060033,206,54,78,52,12,10,26.21359223300971,37.86407766990291,25.24271844660194,5.825242718446602,4.854368932038835
E00060034,134,13,44,46,22,9,9.701492537313433,32.83582089552239,34.32835820895522,16.417910447761194,6.7164179104477615
E00060035,337,162,125,39,7,4,48.07121661721068,37.0919881305638,11.572700296735905,2.0771513353115725,1.1869436201780417
E00060036,245,108,81,39,14,3,44.08163265306123,33.06122448979592,15.918367346938775,5.714285714285714,1.2244897959183674
E00060037,266,114,100,36,11,5,42.857142857142854,37.59398496240601,13.533834586466165,4.135338345864661,1.8796992481203008
E00060038,407,187,125,60,24,11,45.94594594594595,30.71253071253071,14.742014742014742,5.896805896805897,2.7027027027027026
E00060039,191,62,60,44,20,5,32.460732984293195,31.413612565445025,23.036649214659686,10.471204188481675,2.6178010471204187
E00060040,342,144,135,49,10,4,42.10526315789473,39.473684210526315,14.327485380116958,2.923976608187134,1.1695906432748537
E00060042,256,116,95,32,10,3,45.3125,37.109375,12.5,3.90625,1.171875
E00060043,167,25,74,48,17,3,14.97005988023952,44.31137724550898,28.74251497005988,10.179640718562874,1.7964071856287425
E00060044,260,105,101,41,10,3,40.38461538461539,38.84615384615385,15.769230769230768,3.8461538461538463,1.153846153846154
E00060045,283,133,96,41,12,1,46.996466431095406,33.92226148409894,14.487632508833922,4.240282685512367,0.35335689045936397
E00060046,229,76,103,37,12,1,33.18777292576419,44.97816593886463,16.157205240174672,5.240174672489083,0.43668122270742354
E00060047,200,25,74,67,28,6,12.5,37,33.5,14.000000000000002,3
E00060048,341,145,102,71,19,4,42.52199413489736,29.91202346041056,20.821114369501466,5.571847507331378,1.1730205278592376
E00060049,284,131,85,36,23,9,46.12676056338028,29.929577464788732,12.676056338028168,8.098591549295776,3.169014084507042
E00060050,264,112,92,38,18,4,42.42424242424242,34.84848484848485,14.393939393939394,6.8181818181818175,1.5151515151515151
E00060051,227,88,75,41,19,4,38.76651982378855,33.03964757709251,18.06167400881057,8.370044052863436,1.762114537444934
E00060052,359,181,115,41,11,11,50.41782729805014,32.03342618384401,11.420612813370473,3.064066852367688,3.064066852367688
E00060053,279,107,85,64,18,5,38.35125448028674,30.46594982078853,22.939068100358423,6.451612903225806,1.7921146953405016
E00060054,254,73,96,56,21,8,28.74015748031496,37.79527559055118,22.04724409448819,8.267716535433072,3.149606299212598
E00060055,365,189,113,45,16,2,51.78082191780822,30.958904109589042,12.32876712328767,4.383561643835616,0.547945205479452
E00060056,338,174,116,36,11,1,51.4792899408284,34.319526627218934,10.650887573964498,3.2544378698224854,0.2958579881656805
E00060057,346,133,118,69,18,8,38.4393063583815,34.104046242774565,19.942196531791907,5.202312138728324,2.312138728323699
E00060058,485,197,190,71,23,4,40.618556701030926,39.175257731958766,14.63917525773196,4.742268041237113,0.8247422680412372
E00060059,282,125,110,31,11,5,44.32624113475177,39.00709219858156,10.99290780141844,3.900709219858156,1.773049645390071
E00060060,562,306,175,53,22,6,54.44839857651246,31.13879003558719,9.430604982206406,3.9145907473309607,1.0676156583629894
E00060061,420,183,156,44,30,7,43.57142857142857,37.142857142857146,10.476190476190476,7.142857142857142,1.6666666666666667
E00060062,421,211,136,45,19,10,50.1187648456057,32.304038004750595,10.688836104513063,4.513064133016627,2.375296912114014
E00060063,397,196,134,50,14,3,49.37027707808564,33.75314861460957,12.594458438287154,3.5264483627204033,0.7556675062972292
E00060064,157,44,44,35,30,4,28.02547770700637,28.02547770700637,22.29299363057325,19.10828025477707,2.547770700636943
E00060065,536,235,181,93,21,6,43.843283582089555,33.76865671641791,17.350746268656717,3.9179104477611943,1.1194029850746268
E00060066,379,144,139,61,29,6,37.994722955145114,36.675461741424805,16.094986807387862,7.651715039577836,1.58311345646438
E00060067,339,142,151,28,14,4,41.88790560471977,44.54277286135693,8.259587020648967,4.129793510324483,1.1799410029498525
E00060068,325,136,133,34,17,5,41.84615384615385,40.92307692307692,10.461538461538462,5.230769230769231,1.5384615384615385
E00060069,302,107,105,56,23,11,35.430463576158935,34.7682119205298,18.543046357615893,7.6158940397351,3.642384105960265
E00060070,406,164,151,55,23,13,40.39408866995074,37.19211822660098,13.546798029556651,5.665024630541872,3.201970443349754
E00060071,379,182,132,49,13,3,48.02110817941953,34.82849604221636,12.928759894459102,3.430079155672823,0.79155672823219
E00060072,312,129,100,62,18,3,41.34615384615385,32.05128205128205,19.871794871794872,5.769230769230769,0.9615384615384616
E00060073,226,42,79,59,37,9,18.58407079646018,34.95575221238938,26.10619469026549,16.371681415929203,3.982300884955752
E00060074,440,189,164,64,18,5,42.95454545454545,37.27272727272727,14.545454545454545,4.090909090909091,1.1363636363636365
E00060075,346,135,132,46,23,10,39.017341040462426,38.15028901734104,13.294797687861271,6.6473988439306355,2.8901734104046244
E00060076,257,127,93,25,9,3,49.416342412451364,36.186770428015564,9.72762645914397,3.501945525291829,1.1673151750972763
E00060077,399,177,146,48,19,9,44.3609022556391,36.59147869674185,12.030075187969924,4.761904761904762,2.2556390977443606
E00060078,221,96,80,30,14,1,43.43891402714932,36.199095022624434,13.574660633484163,6.334841628959276,0.4524886877828055
E00060079,317,159,97,29,23,9,50.1577287066246,30.5993690851735,9.14826498422713,7.255520504731862,2.8391167192429023
E00060081,311,129,98,57,20,7,41.47909967845659,31.511254019292608,18.327974276527332,6.430868167202572,2.2508038585209005
E00060082,328,126,144,38,15,5,38.41463414634146,43.90243902439025,11.585365853658537,4.573170731707317,1.524390243902439
E00060083,123,21,45,34,17,6,17.073170731707318,36.58536585365854,27.64227642276423,13.821138211382115,4.878048780487805
E00060084,255,87,80,52,25,11,34.11764705882353,31.372549019607842,20.392156862745097,9.803921568627452,4.313725490196078
E00060085,466,219,132,78,28,9,46.99570815450644,28.32618025751073,16.738197424892704,6.008583690987124,1.9313304721030045
E00060087,259,96,102,45,13,3,37.06563706563706,39.38223938223938,17.374517374517374,5.019305019305019,1.1583011583011582
E00060088,303,121,136,38,7,1,39.93399339933993,44.884488448844884,12.541254125412541,2.31023102310231,0.33003300330033003
E00060089,202,84,56,38,19,5,41.584158415841586,27.722772277227726,18.81188118811881,9.405940594059405,2.4752475247524752
E00060090,315,148,103,45,12,7,46.98412698412698,32.698412698412696,14.285714285714285,3.8095238095238098,2.2222222222222223
E00060091,402,185,148,47,16,6,46.01990049751244,36.81592039800995,11.691542288557214,3.9800995024875623,1.4925373134328357
E00060092,295,127,96,51,19,2,43.050847457627114,32.54237288135593,17.28813559322034,6.440677966101695,0.6779661016949152
E00060093,442,219,163,45,9,6,49.547511312217196,36.87782805429865,10.180995475113122,2.0361990950226243,1.3574660633484164
E00060094,381,177,141,42,16,5,46.45669291338583,37.00787401574803,11.023622047244094,4.199475065616798,1.3123359580052494
E00060095,477,209,167,73,17,11,43.81551362683438,35.0104821802935,15.30398322851153,3.563941299790356,2.3060796645702304
E00060096,328,141,133,37,11,6,42.98780487804878,40.54878048780488,11.28048780487805,3.353658536585366,1.8292682926829267
E00060097,258,91,96,58,8,5,35.27131782945737,37.2093023255814,22.48062015503876,3.10077519379845,1.937984496124031
E00060098,238,108,68,39,18,5,45.378151260504204,28.57142857142857,16.386554621848738,7.563025210084033,2.100840336134454
E00060099,276,122,91,41,19,3,44.20289855072464,32.971014492753625,14.855072463768115,6.884057971014493,1.0869565217391304
E00060100,278,89,133,39,14,3,32.014388489208635,47.84172661870504,14.028776978417264,5.0359712230215825,1.079136690647482
E00060101,314,151,99,43,17,4,48.089171974522294,31.528662420382165,13.694267515923567,5.414012738853503,1.2738853503184715
E00060102,215,70,59,49,28,9,32.55813953488372,27.44186046511628,22.790697674418606,13.023255813953488,4.186046511627907
E00060103,288,132,103,36,15,2,45.83333333333333,35.76388888888889,12.5,5.208333333333334,0.6944444444444444
E00060104,243,75,55,64,33,16,30.864197530864196,22.633744855967077,26.337448559670783,13.580246913580247,6.584362139917696
E00060105,275,109,73,65,23,5,39.63636363636363,26.545454545454543,23.636363636363637,8.363636363636363,1.8181818181818181
E00060106,339,178,120,34,7,0,52.50737463126843,35.39823008849557,10.029498525073747,2.0648967551622417,0
E00060107,274,113,98,43,14,6,41.24087591240876,35.76642335766424,15.693430656934307,5.109489051094891,2.18978102189781
E00060109,211,96,66,25,21,3,45.497630331753555,31.27962085308057,11.848341232227488,9.95260663507109,1.4218009478672986
E00060110,294,107,104,46,23,14,36.394557823129254,35.374149659863946,15.646258503401361,7.8231292517006805,4.761904761904762
E00060111,335,162,128,30,9,6,48.35820895522388,38.2089552238806,8.955223880597014,2.6865671641791042,1.791044776119403
E00060112,331,156,107,47,16,5,47.129909365558916,32.3262839879154,14.19939577039275,4.833836858006042,1.5105740181268883
E00060113,375,179,98,59,30,9,47.733333333333334,26.13333333333333,15.733333333333333,8,2.4
E00060114,330,131,128,56,10,5,39.696969696969695,38.78787878787879,16.969696969696972,3.0303030303030303,1.5151515151515151
E00060115,519,251,184,54,24,6,48.36223506743738,35.45279383429673,10.404624277456648,4.624277456647398,1.1560693641618496
E00060116,257,98,88,53,17,1,38.13229571984436,34.24124513618677,20.622568093385212,6.614785992217899,0.38910505836575876
E00060117,401,206,135,38,19,3,51.3715710723192,33.66583541147132,9.476309226932669,4.738154613466334,0.7481296758104738
E00060118,234,102,67,42,19,4,43.58974358974359,28.63247863247863,17.94871794871795,8.11965811965812,1.7094017094017095
E00060119,285,114,102,48,17,4,40,35.78947368421053,16.842105263157894,5.964912280701754,1.4035087719298245
E00060120,286,131,102,39,11,3,45.8041958041958,35.66433566433567,13.636363636363635,3.8461538461538463,1.048951048951049
E00060121,483,248,162,55,16,2,51.345755693581786,33.54037267080746,11.387163561076605,3.3126293995859215,0.4140786749482402
E00060123,273,124,105,34,9,1,45.42124542124542,38.46153846153847,12.454212454212454,3.296703296703297,0.3663003663003663
E00060124,309,95,129,51,26,8,30.74433656957929,41.74757281553398,16.50485436893204,8.414239482200648,2.5889967637540456
E00060125,336,142,125,47,20,2,42.26190476190476,37.202380952380956,13.988095238095239,5.952380952380952,0.5952380952380952
E00060126,492,227,180,51,31,3,46.138211382113816,36.58536585365854,10.365853658536585,6.300813008130081,0.6097560975609756
E00060127,495,219,197,60,14,5,44.24242424242424,39.7979797979798,12.121212121212121,2.8282828282828283,1.0101010101010102
E00060128,276,121,93,46,13,3,43.84057971014493,33.69565217391305,16.666666666666664,4.710144927536232,1.0869565217391304
E00060129,288,152,105,23,6,2,52.77777777777778,36.45833333333333,7.986111111111111,2.083333333333333,0.6944444444444444
E00060130,506,272,151,65,16,2,53.75494071146245,29.841897233201582,12.845849802371543,3.1620553359683794,0.3952569169960474
E00060131,383,177,128,50,23,5,46.21409921671018,33.420365535248045,13.054830287206268,6.005221932114883,1.3054830287206265
E00060132,406,177,151,51,21,6,43.5960591133005,37.19211822660098,12.561576354679804,5.172413793103448,1.477832512315271
E00060133,314,143,100,48,17,6,45.54140127388535,31.84713375796178,15.286624203821656,5.414012738853503,1.910828025477707
E00060134,275,104,89,49,28,5,37.81818181818182,32.36363636363636,17.81818181818182,10.181818181818182,1.8181818181818181
E00060135,251,129,79,34,7,2,51.39442231075697,31.47410358565737,13.545816733067728,2.788844621513944,0.796812749003984
E00060136,376,229,109,29,6,3,60.90425531914894,28.98936170212766,7.712765957446808,1.5957446808510638,0.7978723404255319
E00060137,292,113,116,41,20,2,38.6986301369863,39.726027397260275,14.04109589041096,6.8493150684931505,0.684931506849315
E00060138,320,149,131,31,6,3,46.5625,40.9375,9.6875,1.875,0.9375
E00060139,304,133,120,42,7,2,43.75,39.473684210526315,13.815789473684212,2.302631578947368,0.6578947368421052
E00060140,306,132,118,39,13,4,43.13725490196079,38.56209150326798,12.745098039215685,4.248366013071895,1.3071895424836601
E00060141,245,90,95,41,17,2,36.734693877551024,38.775510204081634,16.73469387755102,6.938775510204081,0.8163265306122449
E00060142,370,143,133,57,29,8,38.648648648648646,35.945945945945944,15.405405405405407,7.837837837837839,2.1621621621621623
E00060143,229,101,87,26,10,5,44.10480349344978,37.99126637554585,11.353711790393014,4.366812227074235,2.1834061135371177
E00060144,316,164,103,39,8,2,51.89873417721519,32.594936708860764,12.341772151898734,2.5316455696202533,0.6329113924050633
E00060145,388,168,139,57,18,6,43.29896907216495,35.824742268041234,14.690721649484537,4.639175257731959,1.5463917525773196
E00060146,390,189,116,57,23,5,48.46153846153846,29.743589743589745,14.615384615384617,5.897435897435897,1.282051282051282
E00060147,333,160,118,43,12,0,48.048048048048045,35.43543543543544,12.912912912912914,3.6036036036036037,0
E00060148,536,292,183,47,12,2,54.47761194029851,34.14179104477612,8.768656716417912,2.2388059701492535,0.3731343283582089
E00060149,352,147,134,50,14,7,41.76136363636363,38.06818181818182,14.204545454545455,3.977272727272727,1.9886363636363635
E00060150,297,130,88,55,22,2,43.77104377104377,29.629629629629626,18.51851851851852,7.4074074074074066,0.6734006734006733
E00060151,348,124,127,64,24,9,35.63218390804598,36.49425287356322,18.39080459770115,6.896551724137931,2.586206896551724
E00060152,335,121,152,44,12,6,36.11940298507463,45.37313432835821,13.134328358208954,3.582089552238806,1.791044776119403
E00060153,262,87,120,37,11,7,33.20610687022901,45.80152671755725,14.122137404580155,4.198473282442748,2.6717557251908395
E00060154,462,234,158,63,5,2,50.649350649350644,34.1991341991342,13.636363636363635,1.0822510822510822,0.4329004329004329
E00060156,240,95,95,42,7,1,39.58333333333333,39.58333333333333,17.5,2.9166666666666665,0.4166666666666667
E00060157,447,204,142,61,24,16,45.63758389261745,31.767337807606268,13.646532438478747,5.369127516778524,3.5794183445190155
E00060158,307,143,108,40,13,3,46.579804560260584,35.17915309446254,13.029315960912053,4.234527687296417,0.9771986970684038
E00060159,470,245,170,44,7,4,52.12765957446809,36.17021276595745,9.361702127659575,1.4893617021276597,0.851063829787234
E00060160,312,143,110,51,7,1,45.83333333333333,35.256410256410255,16.346153846153847,2.2435897435897436,0.3205128205128205
E00060161,283,138,99,41,4,1,48.76325088339223,34.98233215547703,14.487632508833922,1.4134275618374559,0.35335689045936397
E00060162,301,128,114,50,5,4,42.524916943521596,37.87375415282392,16.611295681063122,1.6611295681063125,1.3289036544850499
E00060163,379,180,140,51,6,2,47.4934036939314,36.93931398416886,13.456464379947231,1.58311345646438,0.5277044854881267
E00060164,300,150,106,36,7,1,50,35.333333333333336,12,2.3333333333333335,0.33333333333333337
E00060165,358,188,127,35,8,0,52.513966480446925,35.47486033519553,9.776536312849162,2.2346368715083798,0
E00060166,349,148,127,51,20,3,42.40687679083094,36.38968481375358,14.613180515759314,5.730659025787966,0.8595988538681949
E00060167,246,125,82,27,10,2,50.81300813008131,33.33333333333333,10.975609756097562,4.0650406504065035,0.8130081300813009
E00060168,319,173,107,31,5,3,54.2319749216301,33.5423197492163,9.717868338557993,1.5673981191222568,0.9404388714733543
E00060169,409,194,132,47,27,9,47.43276283618582,32.27383863080684,11.491442542787286,6.601466992665037,2.2004889975550124
E00060170,249,87,107,41,12,2,34.93975903614458,42.971887550200805,16.46586345381526,4.819277108433735,0.8032128514056224
E00060171,329,166,100,46,11,6,50.455927051671736,30.3951367781155,13.98176291793313,3.343465045592705,1.82370820668693
E00060172,237,78,86,59,10,4,32.91139240506329,36.28691983122363,24.894514767932492,4.219409282700422,1.6877637130801686
E00060173,196,62,67,45,16,6,31.63265306122449,34.183673469387756,22.95918367346939,8.16326530612245,3.061224489795918
E00060174,296,134,107,37,15,3,45.27027027027027,36.14864864864865,12.5,5.0675675675675675,1.0135135135135136
E00060175,253,123,81,34,13,2,48.616600790513836,32.015810276679844,13.438735177865613,5.138339920948617,0.7905138339920948
E00060176,244,112,88,34,9,1,45.90163934426229,36.0655737704918,13.934426229508196,3.6885245901639343,0.4098360655737705
E00060177,330,164,114,35,14,3,49.696969696969695,34.54545454545455,10.606060606060606,4.242424242424243,0.9090909090909091
E00060178,268,127,99,38,2,2,47.38805970149254,36.940298507462686,14.17910447761194,0.7462686567164178,0.7462686567164178
E00060179,253,107,90,40,12,4,42.29249011857708,35.573122529644266,15.810276679841898,4.743083003952568,1.5810276679841897
E00060180,271,142,92,27,6,4,52.398523985239855,33.94833948339483,9.96309963099631,2.214022140221402,1.4760147601476015
E00060181,231,100,95,23,9,4,43.290043290043286,41.125541125541126,9.956709956709958,3.896103896103896,1.7316017316017316
E00060182,214,63,83,48,16,4,29.439252336448597,38.78504672897196,22.429906542056074,7.476635514018691,1.8691588785046727
E00060183,440,223,166,38,12,1,50.68181818181819,37.72727272727273,8.636363636363637,2.727272727272727,0.22727272727272727
E00060184,313,157,107,40,7,2,50.159744408945684,34.185303514377,12.779552715654951,2.2364217252396164,0.6389776357827476
E00060185,268,116,79,51,17,5,43.28358208955223,29.47761194029851,19.029850746268657,6.343283582089552,1.8656716417910446
E00060186,282,139,98,33,11,1,49.29078014184397,34.751773049645394,11.702127659574469,3.900709219858156,0.3546099290780142
E00060187,300,129,119,36,14,2,43,39.666666666666664,12,4.666666666666667,0.6666666666666667
E00060188,365,196,115,39,11,4,53.6986301369863,31.506849315068493,10.684931506849315,3.0136986301369864,1.095890410958904
E00060189,197,53,62,50,25,7,26.903553299492383,31.472081218274113,25.380710659898476,12.690355329949238,3.5532994923857872
E00060191,289,136,87,47,12,7,47.05882352941176,30.103806228373703,16.26297577854671,4.1522491349480966,2.422145328719723
E00060192,265,120,108,27,8,2,45.28301886792453,40.75471698113208,10.18867924528302,3.018867924528302,0.7547169811320755
E00060193,281,119,87,59,12,4,42.34875444839858,30.96085409252669,20.99644128113879,4.270462633451958,1.4234875444839856
E00060194,317,155,107,44,8,3,48.89589905362776,33.753943217665615,13.880126182965299,2.5236593059936907,0.9463722397476341
E00060195,236,96,89,42,6,3,40.67796610169492,37.71186440677966,17.796610169491526,2.5423728813559325,1.2711864406779663
E00060196,318,173,108,29,6,2,54.40251572327044,33.9622641509434,9.119496855345911,1.8867924528301887,0.628930817610063
E00060197,343,168,126,44,5,0,48.97959183673469,36.734693877551024,12.82798833819242,1.4577259475218658,0
E00060198,440,207,174,49,10,0,47.04545454545455,39.54545454545455,11.136363636363637,2.272727272727273,0
E00060199,374,206,124,33,9,2,55.080213903743314,33.155080213903744,8.823529411764707,2.406417112299465,0.53475935828877
E00060200,316,153,98,43,12,10,48.41772151898734,31.0126582278481,13.60759493670886,3.79746835443038,3.1645569620253164
E00060201,275,102,106,44,20,3,37.09090909090909,38.54545454545455,16,7.2727272727272725,1.090909090909091
E00060202,465,221,161,57,23,3,47.52688172043011,34.623655913978496,12.258064516129032,4.946236559139785,0.6451612903225806
E00060204,347,196,104,35,8,4,56.48414985590778,29.971181556195965,10.086455331412104,2.3054755043227666,1.1527377521613833
E00060205,343,162,131,41,8,1,47.23032069970846,38.19241982507289,11.9533527696793,2.3323615160349855,0.2915451895043732
E00060206,317,175,101,32,6,3,55.20504731861199,31.861198738170348,10.094637223974763,1.8927444794952681,0.9463722397476341
E00060207,306,140,106,38,19,3,45.751633986928105,34.64052287581699,12.418300653594772,6.209150326797386,0.9803921568627451
E00060208,315,135,104,52,19,5,42.857142857142854,33.01587301587301,16.507936507936506,6.031746031746032,1.5873015873015872
E00060209,316,112,113,57,28,6,35.44303797468354,35.75949367088608,18.037974683544302,8.860759493670885,1.89873417721519
E00060210,307,175,93,29,7,3,57.00325732899023,30.293159609120522,9.446254071661238,2.2801302931596092,0.9771986970684038
E00060211,395,208,127,38,19,3,52.65822784810127,32.151898734177216,9.620253164556962,4.810126582278481,0.7594936708860759
E00060212,281,99,105,46,21,10,35.231316725978644,37.36654804270463,16.370106761565836,7.473309608540925,3.558718861209965
E00060213,263,137,86,31,5,4,52.09125475285171,32.69961977186312,11.787072243346007,1.9011406844106464,1.520912547528517
E00060214,314,166,94,44,9,1,52.86624203821656,29.936305732484076,14.012738853503185,2.8662420382165608,0.3184713375796179
E00060215,332,141,127,46,13,5,42.46987951807229,38.25301204819277,13.855421686746988,3.91566265060241,1.5060240963855422
E00060216,258,123,86,34,12,3,47.674418604651166,33.33333333333333,13.178294573643413,4.651162790697675,1.1627906976744187
