OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00060106,152,51,93,0,5,3,33.55263157894737,61.18421052631579,0,3.289473684210526,1.9736842105263157
E00060107,116,42,72,0,2,0,36.206896551724135,62.06896551724138,0,1.7241379310344827,0
E00060109,106,47,49,2,7,1,44.339622641509436,46.22641509433962,1.8867924528301887,6.60377358490566,0.9433962264150944
E00060110,128,38,82,6,0,2,29.6875,64.0625,4.6875,0,1.5625
E00060111,109,29,53,8,8,11,26.605504587155966,48.62385321100918,7.339449541284404,7.339449541284404,10.091743119266056
E00060112,119,34,73,3,3,6,28.57142857142857,61.34453781512605,2.5210084033613445,2.5210084033613445,5.042016806722689
E00060113,136,38,76,6,9,7,27.941176470588236,55.88235294117647,4.411764705882353,6.61764705882353,5.147058823529411
E00060114,159,75,74,3,4,3,47.16981132075472,46.540880503144656,1.8867924528301887,2.515723270440252,1.8867924528301887
E00060115,196,42,138,8,3,5,21.428571428571427,70.40816326530613,4.081632653061225,1.530612244897959,2.5510204081632653
E00060116,125,52,70,3,0,0,41.6,56.00000000000001,2.4,0,0
E00060117,134,43,66,7,13,5,32.08955223880597,49.25373134328358,5.223880597014925,9.701492537313433,3.731343283582089
E00060118,118,60,52,2,3,1,50.847457627118644,44.06779661016949,1.694915254237288,2.5423728813559325,0.847457627118644
E00060119,115,36,73,1,0,5,31.30434782608696,63.47826086956522,0.8695652173913043,0,4.3478260869565215
E00060120,120,44,67,5,2,2,36.666666666666664,55.833333333333336,4.166666666666666,1.6666666666666667,1.6666666666666667
E00060121,235,126,90,1,8,10,53.61702127659574,38.297872340425535,0.425531914893617,3.404255319148936,4.25531914893617
E00060123,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00060124,127,42,74,3,2,6,33.07086614173229,58.26771653543307,2.3622047244094486,1.574803149606299,4.724409448818897
E00060125,122,29,86,2,5,0,23.770491803278688,70.49180327868852,1.639344262295082,4.098360655737705,0
E00060126,233,99,114,3,6,11,42.48927038626609,48.927038626609445,1.2875536480686696,2.575107296137339,4.721030042918455
E00060127,227,82,124,6,10,5,36.12334801762114,54.62555066079295,2.643171806167401,4.405286343612335,2.2026431718061676
E00060128,122,37,80,2,2,1,30.327868852459016,65.57377049180327,1.639344262295082,1.639344262295082,0.819672131147541
E00060129,115,21,93,0,1,0,18.26086956521739,80.8695652173913,0,0.8695652173913043,0
E00060130,193,41,137,8,4,3,21.243523316062177,70.98445595854922,4.145077720207254,2.072538860103627,1.5544041450777202
E00060131,139,29,101,3,2,4,20.863309352517987,72.66187050359713,2.158273381294964,1.4388489208633095,2.877697841726619
E00060132,140,26,107,3,3,1,18.571428571428573,76.42857142857142,2.142857142857143,2.142857142857143,0.7142857142857143
E00060133,109,21,80,6,2,0,19.26605504587156,73.39449541284404,5.5045871559633035,1.834862385321101,0
E00060134,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00060135,106,24,80,2,0,0,22.641509433962266,75.47169811320755,1.8867924528301887,0,0
E00060136,148,35,106,2,2,3,23.64864864864865,71.62162162162163,1.3513513513513513,1.3513513513513513,2.027027027027027
E00060137,137,38,95,0,1,3,27.73722627737226,69.34306569343066,0,0.7299270072992701,2.18978102189781
E00060138,147,48,89,2,1,7,32.6530612244898,60.544217687074834,1.3605442176870748,0.6802721088435374,4.761904761904762
E00060139,130,27,97,0,1,5,20.76923076923077,74.61538461538461,0,0.7692307692307693,3.8461538461538463
E00060140,139,46,82,6,3,2,33.093525179856115,58.992805755395686,4.316546762589928,2.158273381294964,1.4388489208633095
E00060141,138,64,69,1,2,2,46.3768115942029,50,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00060142,134,32,88,8,2,4,23.88059701492537,65.67164179104478,5.970149253731343,1.4925373134328357,2.9850746268656714
E00060143,116,49,60,1,5,1,42.241379310344826,51.724137931034484,0.8620689655172413,4.310344827586207,0.8620689655172413
E00060144,195,111,81,1,1,1,56.92307692307692,41.53846153846154,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00060145,140,27,96,10,4,3,19.28571428571429,68.57142857142857,7.142857142857142,2.857142857142857,2.142857142857143
E00060146,131,26,84,14,3,4,19.84732824427481,64.12213740458014,10.687022900763358,2.2900763358778624,3.0534351145038165
E00060147,129,23,99,3,3,1,17.829457364341085,76.74418604651163,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00060148,190,43,112,10,17,8,22.63157894736842,58.94736842105262,5.263157894736842,8.947368421052632,4.2105263157894735
E00060149,118,25,87,4,2,0,21.1864406779661,73.72881355932203,3.389830508474576,1.694915254237288,0
E00060150,115,27,80,2,5,1,23.47826086956522,69.56521739130434,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00060151,161,64,84,4,8,1,39.75155279503105,52.17391304347826,2.484472049689441,4.968944099378882,0.6211180124223602
E00060152,138,34,98,2,3,1,24.637681159420293,71.01449275362319,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00060153,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
E00060154,192,43,147,0,1,1,22.395833333333336,76.5625,0,0.5208333333333333,0.5208333333333333
E00060156,128,47,81,0,0,0,36.71875,63.28125,0,0,0
E00060157,168,40,124,1,2,1,23.809523809523807,73.80952380952381,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00060158,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00060159,182,36,142,2,2,0,19.78021978021978,78.02197802197803,1.098901098901099,1.098901098901099,0
E00060160,138,33,102,1,2,0,23.91304347826087,73.91304347826086,0.7246376811594203,1.4492753623188406,0
E00060161,127,37,87,1,2,0,29.133858267716533,68.50393700787401,0.7874015748031495,1.574803149606299,0
E00060162,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00060163,163,40,123,0,0,0,24.539877300613497,75.4601226993865,0,0,0
E00060164,141,49,92,0,0,0,34.751773049645394,65.24822695035462,0,0,0
E00060165,154,44,106,0,2,2,28.57142857142857,68.83116883116884,0,1.2987012987012987,1.2987012987012987
E00060166,143,41,98,2,1,1,28.671328671328673,68.53146853146853,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00060167,112,33,77,0,2,0,29.464285714285715,68.75,0,1.7857142857142856,0
E00060168,143,35,105,1,1,1,24.475524475524477,73.42657342657343,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00060169,165,42,119,0,2,2,25.454545454545453,72.12121212121212,0,1.2121212121212122,1.2121212121212122
E00060170,110,28,82,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00060171,133,25,107,1,0,0,18.796992481203006,80.45112781954887,0.7518796992481203,0,0
E00060172,116,32,82,1,0,1,27.586206896551722,70.6896551724138,0.8620689655172413,0,0.8620689655172413
E00060173,99,42,56,1,0,0,42.42424242424242,56.56565656565656,1.0101010101010102,0,0
E00060174,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00060175,132,53,78,0,0,1,40.15151515151515,59.09090909090909,0,0,0.7575757575757576
E00060176,124,44,78,1,1,0,35.483870967741936,62.903225806451616,0.8064516129032258,0.8064516129032258,0
E00060177,123,45,78,0,0,0,36.58536585365854,63.41463414634146,0,0,0
E00060178,122,35,84,2,1,0,28.688524590163933,68.85245901639344,1.639344262295082,0.819672131147541,0
E00060179,117,37,77,0,3,0,31.62393162393162,65.8119658119658,0,2.564102564102564,0
E00060180,106,16,88,0,1,1,15.09433962264151,83.01886792452831,0,0.9433962264150944,0.9433962264150944
E00060181,110,39,69,0,2,0,35.45454545454545,62.727272727272734,0,1.8181818181818181,0
E00060182,121,47,74,0,0,0,38.84297520661157,61.15702479338842,0,0,0
E00060183,182,47,132,1,2,0,25.82417582417583,72.52747252747253,0.5494505494505495,1.098901098901099,0
E00060184,144,40,104,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00060185,115,41,73,1,0,0,35.65217391304348,63.47826086956522,0.8695652173913043,0,0
E00060186,139,44,93,0,0,2,31.654676258992804,66.90647482014388,0,0,1.4388489208633095
E00060187,138,34,104,0,0,0,24.637681159420293,75.36231884057972,0,0,0
E00060188,145,32,111,2,0,0,22.06896551724138,76.55172413793103,1.3793103448275863,0,0
E00060189,112,47,64,0,1,0,41.964285714285715,57.14285714285714,0,0.8928571428571428,0
E00060191,134,42,92,0,0,0,31.343283582089555,68.65671641791045,0,0,0
E00060192,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00060193,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
E00060194,133,21,112,0,0,0,15.789473684210526,84.21052631578947,0,0,0
E00060195,115,37,78,0,0,0,32.17391304347826,67.82608695652173,0,0,0
E00060196,127,20,107,0,0,0,15.748031496062993,84.25196850393701,0,0,0
E00060197,156,46,109,0,1,0,29.48717948717949,69.87179487179486,0,0.641025641025641,0
E00060198,189,47,140,1,0,1,24.867724867724867,74.07407407407408,0.5291005291005291,0,0.5291005291005291
E00060199,160,41,118,0,0,1,25.624999999999996,73.75,0,0,0.625
E00060200,152,54,93,4,0,1,35.526315789473685,61.18421052631579,2.631578947368421,0,0.6578947368421052
E00060201,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00060202,212,49,160,0,2,1,23.11320754716981,75.47169811320755,0,0.9433962264150944,0.4716981132075472
E00060204,155,31,123,0,0,1,20,79.35483870967742,0,0,0.6451612903225806
E00060205,135,31,103,0,1,0,22.962962962962962,76.29629629629629,0,0.7407407407407408,0
E00060206,132,27,104,0,1,0,20.454545454545457,78.78787878787878,0,0.7575757575757576,0
E00060207,120,28,86,3,3,0,23.333333333333332,71.66666666666667,2.5,2.5,0
E00060208,131,41,81,3,6,0,31.297709923664126,61.832061068702295,2.2900763358778624,4.580152671755725,0
E00060209,139,40,96,2,1,0,28.776978417266186,69.06474820143885,1.4388489208633095,0.7194244604316548,0
E00060210,133,31,101,1,0,0,23.308270676691727,75.93984962406014,0.7518796992481203,0,0
E00060211,167,41,118,4,3,1,24.550898203592812,70.65868263473054,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00060212,130,47,78,4,1,0,36.15384615384615,60,3.076923076923077,0.7692307692307693,0
E00060213,117,25,90,1,1,0,21.367521367521366,76.92307692307693,0.8547008547008548,0.8547008547008548,0
E00060214,140,37,100,1,2,0,26.42857142857143,71.42857142857143,0.7142857142857143,1.4285714285714286,0
E00060215,126,19,100,3,2,2,15.079365079365079,79.36507936507937,2.380952380952381,1.5873015873015872,1.5873015873015872
E00060216,122,31,89,0,1,1,25.40983606557377,72.95081967213115,0,0.819672131147541,0.819672131147541
E00060217,125,27,94,3,1,0,21.6,75.2,2.4,0.8,0
E00060219,117,17,97,1,1,1,14.529914529914532,82.90598290598291,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00060220,120,31,85,2,2,0,25.833333333333336,70.83333333333334,1.6666666666666667,1.6666666666666667,0
E00060221,122,60,60,0,1,1,49.18032786885246,49.18032786885246,0,0.819672131147541,0.819672131147541
E00060222,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00060223,126,47,69,5,4,1,37.301587301587304,54.761904761904766,3.968253968253968,3.1746031746031744,0.7936507936507936
E00060224,119,46,53,6,9,5,38.655462184873954,44.537815126050425,5.042016806722689,7.563025210084033,4.201680672268908
E00060225,102,23,58,7,9,5,22.54901960784314,56.86274509803921,6.862745098039216,8.823529411764707,4.901960784313726
E00060226,114,35,61,6,6,6,30.701754385964914,53.50877192982456,5.263157894736842,5.263157894736842,5.263157894736842
E00060227,134,32,98,1,2,1,23.88059701492537,73.13432835820896,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00060228,143,48,90,3,1,1,33.56643356643357,62.93706293706294,2.097902097902098,0.6993006993006993,0.6993006993006993
E00060229,126,52,69,0,4,1,41.269841269841265,54.761904761904766,0,3.1746031746031744,0.7936507936507936
E00060230,117,22,91,2,1,1,18.803418803418804,77.77777777777779,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00060231,137,33,101,1,2,0,24.087591240875913,73.72262773722628,0.7299270072992701,1.4598540145985401,0
E00060232,131,47,80,1,1,2,35.87786259541985,61.06870229007634,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00060233,142,40,101,1,0,0,28.169014084507044,71.12676056338029,0.7042253521126761,0,0
E00060234,152,54,97,0,1,0,35.526315789473685,63.81578947368421,0,0.6578947368421052,0
E00060235,138,31,107,0,0,0,22.463768115942027,77.53623188405797,0,0,0
E00060236,139,39,98,0,2,0,28.05755395683453,70.50359712230215,0,1.4388489208633095,0
E00060237,129,32,95,1,1,0,24.8062015503876,73.64341085271317,0.7751937984496124,0.7751937984496124,0
E00060238,134,34,98,0,1,1,25.37313432835821,73.13432835820896,0,0.7462686567164178,0.7462686567164178
E00060239,136,29,101,2,1,3,21.323529411764707,74.26470588235294,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00060240,152,43,104,2,2,1,28.289473684210524,68.42105263157895,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00060241,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00060242,217,45,171,1,0,0,20.737327188940093,78.80184331797236,0.4608294930875576,0,0
E00060243,105,37,66,0,1,1,35.23809523809524,62.857142857142854,0,0.9523809523809524,0.9523809523809524
E00060244,127,24,100,2,1,0,18.89763779527559,78.74015748031496,1.574803149606299,0.7874015748031495,0
E00060245,129,25,98,0,2,4,19.379844961240313,75.96899224806202,0,1.550387596899225,3.10077519379845
E00060246,122,30,91,0,1,0,24.59016393442623,74.59016393442623,0,0.819672131147541,0
E00060247,126,19,105,2,0,0,15.079365079365079,83.33333333333334,1.5873015873015872,0,0
E00060248,126,37,86,0,2,1,29.365079365079367,68.25396825396825,0,1.5873015873015872,0.7936507936507936
E00060249,122,40,80,0,1,1,32.78688524590164,65.57377049180327,0,0.819672131147541,0.819672131147541
E00060250,130,27,101,1,1,0,20.76923076923077,77.6923076923077,0.7692307692307693,0.7692307692307693,0
E00060251,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00060252,136,79,56,0,1,0,58.08823529411765,41.17647058823529,0,0.7352941176470588,0
E00060253,189,50,139,0,0,0,26.455026455026452,73.54497354497354,0,0,0
E00060254,128,33,94,0,0,1,25.78125,73.4375,0,0,0.78125
E00168722,127,51,63,5,3,5,40.15748031496063,49.60629921259843,3.937007874015748,2.3622047244094486,3.937007874015748
E00168723,130,27,94,3,2,4,20.76923076923077,72.3076923076923,2.307692307692308,1.5384615384615385,3.076923076923077
E00168724,120,71,40,3,4,2,59.166666666666664,33.33333333333333,2.5,3.3333333333333335,1.6666666666666667
E00168726,183,64,111,3,3,2,34.97267759562842,60.65573770491803,1.639344262295082,1.639344262295082,1.092896174863388
E00168727,100,45,46,4,3,2,45,46,4,3,2
E00168728,129,74,48,2,5,0,57.36434108527132,37.2093023255814,1.550387596899225,3.875968992248062,0
E00168729,145,34,89,3,11,8,23.448275862068964,61.37931034482759,2.0689655172413794,7.586206896551724,5.517241379310345
E00168730,81,48,31,0,1,1,59.25925925925925,38.2716049382716,0,1.2345679012345678,1.2345679012345678
E00168731,128,29,92,2,3,2,22.65625,71.875,1.5625,2.34375,1.5625
E00168732,127,46,77,3,0,1,36.22047244094488,60.629921259842526,2.3622047244094486,0,0.7874015748031495
E00168733,136,21,112,1,0,2,15.441176470588236,82.35294117647058,0.7352941176470588,0,1.4705882352941175
E00168734,100,15,83,1,1,0,15,83,1,1,0
E00168735,140,15,120,2,1,2,10.714285714285714,85.71428571428571,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00168736,144,44,98,0,2,0,30.555555555555557,68.05555555555556,0,1.3888888888888888,0
E00168737,115,37,75,2,1,0,32.17391304347826,65.21739130434783,1.7391304347826086,0.8695652173913043,0
E00168739,120,10,109,0,1,0,8.333333333333332,90.83333333333333,0,0.8333333333333334,0
E00168740,123,13,107,0,1,2,10.569105691056912,86.99186991869918,0,0.8130081300813009,1.6260162601626018
E00168742,132,28,98,1,5,0,21.21212121212121,74.24242424242425,0.7575757575757576,3.787878787878788,0
E00168743,250,125,112,3,6,4,50,44.800000000000004,1.2,2.4,1.6
E00168744,42,9,32,0,1,0,21.428571428571427,76.19047619047619,0,2.380952380952381,0
E00168745,183,45,131,2,2,3,24.59016393442623,71.58469945355192,1.092896174863388,1.092896174863388,1.639344262295082
E00168746,138,24,112,0,2,0,17.391304347826086,81.15942028985508,0,1.4492753623188406,0
E00168747,132,20,112,0,0,0,15.151515151515152,84.84848484848484,0,0,0
E00168748,106,24,82,0,0,0,22.641509433962266,77.35849056603774,0,0,0
E00168749,135,13,119,1,1,1,9.62962962962963,88.14814814814815,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00168751,120,39,76,2,3,0,32.5,63.33333333333333,1.6666666666666667,2.5,0
E00179979,222,69,139,6,2,6,31.08108108108108,62.612612612612615,2.7027027027027026,0.9009009009009009,2.7027027027027026
E00179980,176,71,85,5,7,8,40.340909090909086,48.29545454545455,2.840909090909091,3.977272727272727,4.545454545454546
E00179981,59,12,28,5,7,7,20.33898305084746,47.45762711864407,8.47457627118644,11.864406779661017,11.864406779661017
E00179985,149,74,75,0,0,0,49.664429530201346,50.33557046979866,0,0,0
E00179987,111,33,76,0,2,0,29.72972972972973,68.46846846846847,0,1.8018018018018018,0
E00179991,104,13,87,1,3,0,12.5,83.65384615384616,0.9615384615384616,2.8846153846153846,0
E00179992,158,48,110,0,0,0,30.37974683544304,69.62025316455697,0,0,0
E00179993,130,26,100,1,3,0,20,76.92307692307693,0.7692307692307693,2.307692307692308,0
E00179994,75,35,40,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00179995,155,54,91,3,3,4,34.83870967741935,58.70967741935483,1.935483870967742,1.935483870967742,2.5806451612903225
E00179996,161,40,120,0,0,1,24.84472049689441,74.53416149068323,0,0,0.6211180124223602
E00179997,76,21,51,2,2,0,27.631578947368425,67.10526315789474,2.631578947368421,2.631578947368421,0
E00179999,156,40,113,0,3,0,25.64102564102564,72.43589743589743,0,1.9230769230769231,0
E00180001,55,20,35,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00180002,248,49,189,5,2,3,19.758064516129032,76.20967741935483,2.0161290322580645,0.8064516129032258,1.2096774193548387
E00180003,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00180005,140,12,124,2,2,0,8.571428571428571,88.57142857142857,1.4285714285714286,1.4285714285714286,0
E00180006,155,45,107,0,1,2,29.03225806451613,69.03225806451613,0,0.6451612903225806,1.2903225806451613
E00180007,61,5,53,3,0,0,8.19672131147541,86.88524590163934,4.918032786885246,0,0
E00180008,127,17,107,1,2,0,13.385826771653544,84.25196850393701,0.7874015748031495,1.574803149606299,0
E00180009,103,9,92,0,2,0,8.737864077669903,89.32038834951457,0,1.9417475728155338,0
E00180010,54,21,33,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00180011,141,43,92,3,3,0,30.49645390070922,65.24822695035462,2.127659574468085,2.127659574468085,0
E00180012,226,30,187,1,5,3,13.274336283185843,82.7433628318584,0.4424778761061947,2.2123893805309733,1.3274336283185841
E00180014,56,24,29,2,1,0,42.857142857142854,51.78571428571429,3.571428571428571,1.7857142857142856,0
E00180015,198,100,94,1,3,0,50.505050505050505,47.474747474747474,0.5050505050505051,1.5151515151515151,0
E00180017,209,18,181,1,9,0,8.61244019138756,86.60287081339713,0.4784688995215311,4.30622009569378,0
E00180018,154,43,96,7,5,3,27.92207792207792,62.33766233766234,4.545454545454546,3.2467532467532463,1.948051948051948
E00180019,209,26,168,3,8,4,12.440191387559809,80.38277511961722,1.4354066985645932,3.827751196172249,1.9138755980861244
E00180021,88,53,33,1,0,1,60.22727272727273,37.5,1.1363636363636365,0,1.1363636363636365
E00180022,72,10,57,2,3,0,13.88888888888889,79.16666666666666,2.7777777777777777,4.166666666666666,0
E00180023,107,18,89,0,0,0,16.822429906542055,83.17757009345794,0,0,0
E00180026,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00180027,143,24,119,0,0,0,16.783216783216783,83.21678321678321,0,0,0
E00180028,79,18,58,0,2,1,22.78481012658228,73.41772151898735,0,2.5316455696202533,1.2658227848101267
E00180030,117,21,93,1,1,1,17.94871794871795,79.48717948717949,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00180033,117,16,100,0,1,0,13.675213675213676,85.47008547008546,0,0.8547008547008548,0
E00180034,213,57,147,4,5,0,26.76056338028169,69.01408450704226,1.8779342723004695,2.3474178403755865,0
E00180035,174,64,108,1,0,1,36.7816091954023,62.06896551724138,0.5747126436781609,0,0.5747126436781609
E00180036,87,29,56,0,1,1,33.33333333333333,64.36781609195403,0,1.1494252873563218,1.1494252873563218
E00180039,202,50,148,0,1,3,24.752475247524753,73.26732673267327,0,0.49504950495049505,1.4851485148514851
E00180040,125,16,101,4,4,0,12.8,80.80000000000001,3.2,3.2,0
E00180041,142,32,102,3,3,2,22.535211267605636,71.83098591549296,2.112676056338028,2.112676056338028,1.4084507042253522
E00180042,154,29,124,0,1,0,18.83116883116883,80.51948051948052,0,0.6493506493506493,0
E00180043,63,15,46,0,2,0,23.809523809523807,73.01587301587301,0,3.1746031746031744,0
E00180045,104,30,68,3,2,1,28.846153846153843,65.38461538461539,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00180046,211,38,159,4,7,3,18.009478672985782,75.35545023696683,1.8957345971563981,3.3175355450236967,1.4218009478672986
E00180047,43,15,25,0,2,1,34.883720930232556,58.139534883720934,0,4.651162790697675,2.3255813953488373
E00180048,112,20,84,4,3,1,17.857142857142858,75,3.571428571428571,2.6785714285714284,0.8928571428571428
E00180050,150,33,111,2,4,0,22,74,1.3333333333333335,2.666666666666667,0
E00180051,55,19,36,0,0,0,34.54545454545455,65.45454545454545,0,0,0
E00180054,131,20,107,1,2,1,15.267175572519085,81.67938931297711,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00180055,131,26,102,1,2,0,19.84732824427481,77.86259541984732,0.7633587786259541,1.5267175572519083,0
E00180057,185,114,61,1,6,3,61.62162162162163,32.972972972972975,0.5405405405405406,3.2432432432432434,1.6216216216216217
E00180058,205,52,147,2,4,0,25.365853658536587,71.70731707317073,0.975609756097561,1.951219512195122,0
E00180060,144,25,119,0,0,0,17.36111111111111,82.63888888888889,0,0,0
E00180061,110,26,66,5,7,6,23.636363636363637,60,4.545454545454546,6.363636363636363,5.454545454545454
E00180062,124,18,102,0,4,0,14.516129032258066,82.25806451612904,0,3.225806451612903,0
E00180063,134,15,114,1,1,3,11.194029850746269,85.07462686567165,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00180065,78,14,64,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00180068,233,70,160,0,3,0,30.042918454935624,68.6695278969957,0,1.2875536480686696,0
E00180069,179,33,135,4,3,4,18.435754189944134,75.41899441340783,2.2346368715083798,1.675977653631285,2.2346368715083798
E00180070,217,50,150,7,7,3,23.04147465437788,69.12442396313364,3.225806451612903,3.225806451612903,1.3824884792626728
E00180071,74,24,49,0,1,0,32.432432432432435,66.21621621621621,0,1.3513513513513513,0
E00180072,133,21,112,0,0,0,15.789473684210526,84.21052631578947,0,0,0
E00180073,133,57,70,4,2,0,42.857142857142854,52.63157894736842,3.007518796992481,1.5037593984962405,0
E00180075,121,47,70,0,2,2,38.84297520661157,57.85123966942148,0,1.6528925619834711,1.6528925619834711
E00180076,142,34,104,1,3,0,23.943661971830984,73.23943661971832,0.7042253521126761,2.112676056338028,0
E00180077,148,33,111,2,2,0,22.2972972972973,75,1.3513513513513513,1.3513513513513513,0
E00180078,192,42,147,2,1,0,21.875,76.5625,1.0416666666666665,0.5208333333333333,0
E00180079,52,17,34,0,1,0,32.69230769230769,65.38461538461539,0,1.9230769230769231,0
E00180080,71,20,49,1,1,0,28.169014084507044,69.01408450704226,1.4084507042253522,1.4084507042253522,0
E00180082,117,23,92,0,2,0,19.65811965811966,78.63247863247864,0,1.7094017094017095,0
E00180083,134,28,101,2,1,2,20.8955223880597,75.3731343283582,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00180084,75,10,60,3,1,1,13.333333333333334,80,4,1.3333333333333335,1.3333333333333335
E00180086,129,40,86,0,1,2,31.007751937984494,66.66666666666666,0,0.7751937984496124,1.550387596899225
E00180088,80,19,58,1,1,1,23.75,72.5,1.25,1.25,1.25
E00180089,160,31,125,2,0,2,19.375,78.125,1.25,0,1.25
E00180090,138,40,94,0,3,1,28.985507246376812,68.11594202898551,0,2.1739130434782608,0.7246376811594203
E00180093,79,48,25,2,0,4,60.75949367088608,31.645569620253166,2.5316455696202533,0,5.063291139240507
E00180094,52,14,37,0,1,0,26.923076923076923,71.15384615384616,0,1.9230769230769231,0
E00180097,42,8,33,1,0,0,19.047619047619047,78.57142857142857,2.380952380952381,0,0
E00180098,57,9,48,0,0,0,15.789473684210526,84.21052631578947,0,0,0
E00180100,186,45,138,1,2,0,24.193548387096776,74.19354838709677,0.5376344086021506,1.0752688172043012,0
E00180101,76,35,37,1,2,1,46.05263157894737,48.68421052631579,1.3157894736842104,2.631578947368421,1.3157894736842104
E00180102,195,32,158,2,3,0,16.41025641025641,81.02564102564102,1.0256410256410255,1.5384615384615385,0
E00180103,223,28,186,1,7,1,12.556053811659194,83.40807174887892,0.4484304932735426,3.1390134529147984,0.4484304932735426
E00180104,125,25,98,1,1,0,20,78.4,0.8,0.8,0
E00180105,137,37,96,1,0,3,27.00729927007299,70.07299270072993,0.7299270072992701,0,2.18978102189781
E00180106,74,10,60,3,0,1,13.513513513513514,81.08108108108108,4.054054054054054,0,1.3513513513513513
E00180110,113,36,72,1,1,3,31.858407079646017,63.716814159292035,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00180111,180,21,153,0,4,2,11.666666666666666,85,0,2.2222222222222223,1.1111111111111112
E00180115,48,3,42,1,2,0,6.25,87.5,2.083333333333333,4.166666666666666,0
E00180116,99,36,60,0,0,3,36.36363636363637,60.60606060606061,0,0,3.0303030303030303
E00180117,94,58,36,0,0,0,61.702127659574465,38.297872340425535,0,0,0
E00180118,206,63,135,4,1,3,30.582524271844658,65.53398058252428,1.9417475728155338,0.48543689320388345,1.4563106796116505
E00180120,51,21,30,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00180121,209,40,157,4,6,2,19.138755980861244,75.11961722488039,1.9138755980861244,2.8708133971291865,0.9569377990430622
E00180122,102,60,42,0,0,0,58.82352941176471,41.17647058823529,0,0,0
E00180123,204,73,125,1,0,5,35.78431372549019,61.274509803921575,0.49019607843137253,0,2.450980392156863
E00180124,69,11,54,1,2,1,15.942028985507244,78.26086956521739,1.4492753623188406,2.898550724637681,1.4492753623188406
E00180127,164,23,139,1,1,0,14.02439024390244,84.7560975609756,0.6097560975609756,0.6097560975609756,0
E00180128,84,23,58,0,2,1,27.380952380952383,69.04761904761905,0,2.380952380952381,1.1904761904761905
E00180129,120,18,100,0,2,0,15,83.33333333333334,0,1.6666666666666667,0
E00180130,65,8,56,0,0,1,12.307692307692308,86.15384615384616,0,0,1.5384615384615385
E00180131,126,31,85,4,4,2,24.6031746031746,67.46031746031747,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00180132,161,17,137,3,1,3,10.559006211180124,85.09316770186336,1.8633540372670807,0.6211180124223602,1.8633540372670807
E00180133,69,37,28,1,1,2,53.62318840579711,40.57971014492754,1.4492753623188406,1.4492753623188406,2.898550724637681
E00180137,129,26,101,2,0,0,20.155038759689923,78.29457364341084,1.550387596899225,0,0
