OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00180021,88,29,25,33,1,0,32.95454545454545,28.40909090909091,37.5,1.1363636363636365,0
E00180022,72,52,14,5,1,0,72.22222222222221,19.444444444444446,6.944444444444445,1.3888888888888888,0
E00180023,107,67,34,5,1,0,62.616822429906534,31.775700934579437,4.672897196261682,0.9345794392523363,0
E00180026,122,51,42,24,5,0,41.80327868852459,34.42622950819672,19.672131147540984,4.098360655737705,0
E00180027,144,106,30,8,0,0,73.61111111111111,20.833333333333336,5.555555555555555,0,0
E00180028,82,51,24,6,1,0,62.19512195121951,29.268292682926827,7.317073170731707,1.2195121951219512,0
E00180030,116,58,43,13,1,1,50,37.06896551724138,11.206896551724139,0.8620689655172413,0.8620689655172413
E00180033,117,84,25,6,2,0,71.7948717948718,21.367521367521366,5.128205128205128,1.7094017094017095,0
E00180034,213,95,91,27,0,0,44.60093896713615,42.72300469483568,12.676056338028168,0,0
E00180035,173,44,60,62,7,0,25.43352601156069,34.68208092485549,35.83815028901734,4.046242774566474,0
E00180036,87,21,34,23,7,2,24.137931034482758,39.08045977011494,26.436781609195403,8.045977011494253,2.2988505747126435
E00180039,202,110,72,20,0,0,54.45544554455446,35.64356435643564,9.900990099009901,0,0
E00180040,125,71,32,19,2,1,56.8,25.6,15.2,1.6,0.8
E00180041,140,69,42,25,4,0,49.28571428571429,30,17.857142857142858,2.857142857142857,0
E00180042,154,97,38,17,1,1,62.98701298701299,24.675324675324674,11.03896103896104,0.6493506493506493,0.6493506493506493
E00180043,63,27,23,10,3,0,42.857142857142854,36.507936507936506,15.873015873015872,4.761904761904762,0
E00180045,105,27,36,36,5,1,25.71428571428571,34.285714285714285,34.285714285714285,4.761904761904762,0.9523809523809524
E00180046,212,72,90,43,6,1,33.9622641509434,42.45283018867924,20.28301886792453,2.8301886792452833,0.4716981132075472
E00180047,42,29,9,4,0,0,69.04761904761905,21.428571428571427,9.523809523809524,0,0
E00180048,112,40,43,29,0,0,35.714285714285715,38.392857142857146,25.892857142857146,0,0
E00180050,150,88,55,6,1,0,58.666666666666664,36.666666666666664,4,0.6666666666666667,0
E00180051,55,24,11,19,1,0,43.63636363636363,20,34.54545454545455,1.8181818181818181,0
E00180054,131,86,33,12,0,0,65.64885496183206,25.190839694656486,9.16030534351145,0,0
E00180055,130,52,54,23,1,0,40,41.53846153846154,17.692307692307693,0.7692307692307693,0
E00180057,186,3,77,85,18,3,1.6129032258064515,41.39784946236559,45.69892473118279,9.67741935483871,1.6129032258064515
E00180058,205,83,92,25,5,0,40.487804878048784,44.87804878048781,12.195121951219512,2.4390243902439024,0
E00180060,143,86,43,12,2,0,60.13986013986013,30.069930069930066,8.391608391608392,1.3986013986013985,0
E00180061,111,23,33,35,16,4,20.72072072072072,29.72972972972973,31.53153153153153,14.414414414414415,3.6036036036036037
E00180062,124,66,37,20,1,0,53.2258064516129,29.838709677419356,16.129032258064516,0.8064516129032258,0
E00180063,135,83,38,13,1,0,61.48148148148148,28.14814814814815,9.62962962962963,0.7407407407407408,0
E00180065,78,41,28,7,1,1,52.56410256410257,35.8974358974359,8.974358974358974,1.282051282051282,1.282051282051282
E00180068,233,112,100,17,2,2,48.068669527896994,42.91845493562232,7.296137339055794,0.8583690987124464,0.8583690987124464
E00180069,177,109,44,21,3,0,61.5819209039548,24.858757062146893,11.864406779661017,1.694915254237288,0
E00180070,217,125,51,35,6,0,57.6036866359447,23.502304147465438,16.129032258064516,2.7649769585253456,0
E00180071,75,40,25,9,1,0,53.333333333333336,33.33333333333333,12,1.3333333333333335,0
E00180072,134,61,52,19,2,0,45.52238805970149,38.80597014925373,14.17910447761194,1.4925373134328357,0
E00180073,133,28,75,29,1,0,21.052631578947366,56.390977443609025,21.804511278195488,0.7518796992481203,0
E00180075,123,52,38,28,5,0,42.27642276422765,30.89430894308943,22.76422764227642,4.0650406504065035,0
E00180076,145,75,49,19,2,0,51.724137931034484,33.793103448275865,13.10344827586207,1.3793103448275863,0
E00180077,149,88,36,19,5,1,59.06040268456376,24.161073825503358,12.751677852348994,3.3557046979865772,0.6711409395973155
E00180078,191,109,61,21,0,0,57.06806282722513,31.93717277486911,10.99476439790576,0,0
E00180079,53,31,13,6,3,0,58.490566037735846,24.528301886792452,11.320754716981133,5.660377358490567,0
E00180080,72,35,24,10,3,0,48.61111111111111,33.33333333333333,13.88888888888889,4.166666666666666,0
E00180082,119,77,37,4,1,0,64.70588235294117,31.092436974789916,3.361344537815126,0.8403361344537815,0
E00180083,138,59,32,40,7,0,42.7536231884058,23.18840579710145,28.985507246376812,5.072463768115942,0
E00180084,76,38,17,18,3,0,50,22.36842105263158,23.684210526315788,3.9473684210526314,0
E00180086,129,73,38,16,2,0,56.58914728682171,29.457364341085274,12.4031007751938,1.550387596899225,0
E00180088,80,42,25,9,4,0,52.5,31.25,11.25,5,0
E00180089,160,106,38,16,0,0,66.25,23.75,10,0,0
E00180090,138,50,60,26,2,0,36.231884057971016,43.47826086956522,18.84057971014493,1.4492753623188406,0
E00180093,82,41,18,15,5,3,50,21.951219512195124,18.29268292682927,6.097560975609756,3.6585365853658534
E00180094,52,22,21,7,2,0,42.30769230769231,40.38461538461539,13.461538461538462,3.8461538461538463,0
E00180097,41,13,24,2,1,1,31.70731707317073,58.536585365853654,4.878048780487805,2.4390243902439024,2.4390243902439024
E00180098,59,31,22,6,0,0,52.54237288135594,37.28813559322034,10.16949152542373,0,0
E00180100,187,81,56,45,5,0,43.31550802139038,29.946524064171122,24.06417112299465,2.6737967914438503,0
E00180101,80,23,27,29,1,0,28.749999999999996,33.75,36.25,1.25,0
E00180102,195,103,69,21,2,0,52.820512820512825,35.38461538461539,10.76923076923077,1.0256410256410255,0
E00180103,222,104,76,40,2,0,46.846846846846844,34.234234234234236,18.01801801801802,0.9009009009009009,0
E00180104,125,59,46,18,2,0,47.199999999999996,36.8,14.399999999999999,1.6,0
E00180105,136,60,51,22,3,0,44.11764705882353,37.5,16.176470588235293,2.2058823529411766,0
E00180106,71,51,16,4,0,0,71.83098591549296,22.535211267605636,5.633802816901409,0,0
E00180110,111,46,39,21,5,0,41.44144144144144,35.13513513513514,18.91891891891892,4.504504504504505,0
E00180111,180,124,44,10,2,0,68.88888888888889,24.444444444444443,5.555555555555555,1.1111111111111112,0
E00180115,48,26,10,12,0,0,54.166666666666664,20.833333333333336,25,0,0
E00180116,97,38,39,13,7,0,39.175257731958766,40.20618556701031,13.402061855670103,7.216494845360824,0
E00180117,92,7,51,34,0,0,7.608695652173914,55.434782608695656,36.95652173913043,0,0
E00180118,205,85,75,43,2,0,41.46341463414634,36.58536585365854,20.975609756097562,0.975609756097561,0
E00180120,51,14,21,7,7,2,27.450980392156865,41.17647058823529,13.725490196078432,13.725490196078432,3.9215686274509802
E00180121,208,136,50,17,5,0,65.38461538461539,24.03846153846154,8.173076923076923,2.403846153846154,0
E00180122,103,29,17,54,3,0,28.155339805825243,16.50485436893204,52.42718446601942,2.912621359223301,0
E00180123,205,85,87,30,3,0,41.46341463414634,42.4390243902439,14.634146341463413,1.4634146341463417,0
E00180124,68,23,31,11,3,0,33.82352941176471,45.588235294117645,16.176470588235293,4.411764705882353,0
E00180127,164,93,54,15,2,0,56.70731707317073,32.926829268292686,9.146341463414634,1.2195121951219512,0
E00180128,84,21,36,25,2,0,25,42.857142857142854,29.761904761904763,2.380952380952381,0
E00180129,119,76,29,10,3,1,63.86554621848739,24.369747899159663,8.403361344537815,2.5210084033613445,0.8403361344537815
E00180130,64,37,23,4,0,0,57.8125,35.9375,6.25,0,0
E00180131,122,41,61,19,1,0,33.60655737704918,50,15.573770491803279,0.819672131147541,0
E00180132,160,90,41,25,4,0,56.25,25.624999999999996,15.625,2.5,0
E00180133,71,5,22,18,25,1,7.042253521126761,30.985915492957744,25.352112676056336,35.2112676056338,1.4084507042253522
E00180137,128,77,41,9,1,0,60.15625,32.03125,7.03125,0.78125,0
E00180138,98,51,24,18,5,0,52.04081632653062,24.489795918367346,18.367346938775512,5.1020408163265305,0
E00180139,115,64,38,10,3,0,55.65217391304348,33.04347826086956,8.695652173913043,2.608695652173913,0
E00180141,148,41,75,31,1,0,27.7027027027027,50.67567567567568,20.945945945945947,0.6756756756756757,0
