OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00059343,144,31,39,25,12,11,6,8,6,6,21.52777777777778,27.083333333333332,17.36111111111111,8.333333333333332,7.638888888888889,4.166666666666666,5.555555555555555,4.166666666666666,4.166666666666666
E00059344,203,20,47,26,21,16,15,11,14,33,9.852216748768473,23.15270935960591,12.807881773399016,10.344827586206897,7.8817733990147785,7.389162561576355,5.41871921182266,6.896551724137931,16.25615763546798
E00059345,74,4,11,5,11,8,10,6,8,11,5.405405405405405,14.864864864864865,6.756756756756757,14.864864864864865,10.81081081081081,13.513513513513514,8.108108108108109,10.81081081081081,14.864864864864865
E00059346,171,19,29,24,13,21,17,16,15,17,11.11111111111111,16.95906432748538,14.035087719298245,7.602339181286549,12.280701754385964,9.941520467836257,9.35672514619883,8.771929824561402,9.941520467836257
E00059347,114,12,22,15,15,13,10,9,12,6,10.526315789473683,19.298245614035086,13.157894736842104,13.157894736842104,11.403508771929824,8.771929824561402,7.894736842105263,10.526315789473683,5.263157894736842
E00059348,174,16,22,19,23,25,11,17,14,27,9.195402298850574,12.643678160919542,10.919540229885058,13.218390804597702,14.367816091954023,6.321839080459771,9.770114942528735,8.045977011494253,15.517241379310345
E00059349,118,16,23,14,15,17,11,8,6,8,13.559322033898304,19.491525423728813,11.864406779661017,12.711864406779661,14.40677966101695,9.322033898305085,6.779661016949152,5.084745762711865,6.779661016949152
E00059350,139,19,31,26,15,17,8,7,7,9,13.66906474820144,22.302158273381295,18.705035971223023,10.79136690647482,12.23021582733813,5.755395683453238,5.0359712230215825,5.0359712230215825,6.474820143884892
E00059351,176,25,39,26,16,13,17,7,13,20,14.204545454545455,22.15909090909091,14.772727272727273,9.090909090909092,7.386363636363637,9.659090909090908,3.977272727272727,7.386363636363637,11.363636363636363
E00059353,101,8,12,6,3,8,17,7,14,26,7.920792079207921,11.881188118811881,5.9405940594059405,2.9702970297029703,7.920792079207921,16.831683168316832,6.9306930693069315,13.861386138613863,25.742574257425744
E00059354,146,9,27,28,16,23,16,5,8,14,6.164383561643835,18.493150684931507,19.17808219178082,10.95890410958904,15.753424657534246,10.95890410958904,3.4246575342465753,5.47945205479452,9.58904109589041
E00059355,132,18,19,16,16,13,10,12,12,16,13.636363636363635,14.393939393939394,12.121212121212121,12.121212121212121,9.848484848484848,7.575757575757576,9.090909090909092,9.090909090909092,12.121212121212121
E00059356,216,20,48,34,28,23,20,11,17,15,9.25925925925926,22.22222222222222,15.74074074074074,12.962962962962962,10.648148148148149,9.25925925925926,5.092592592592593,7.87037037037037,6.944444444444445
E00059357,107,28,14,17,14,16,6,5,3,4,26.168224299065418,13.084112149532709,15.887850467289718,13.084112149532709,14.953271028037381,5.607476635514018,4.672897196261682,2.803738317757009,3.7383177570093453
E00059358,119,16,24,14,11,12,8,12,10,12,13.445378151260504,20.168067226890756,11.76470588235294,9.243697478991598,10.084033613445378,6.722689075630252,10.084033613445378,8.403361344537815,10.084033613445378
E00059359,152,20,25,16,19,16,13,14,15,14,13.157894736842104,16.447368421052634,10.526315789473683,12.5,10.526315789473683,8.552631578947368,9.210526315789473,9.868421052631579,9.210526315789473
E00059360,144,15,41,17,14,21,12,9,5,10,10.416666666666668,28.47222222222222,11.805555555555555,9.722222222222223,14.583333333333334,8.333333333333332,6.25,3.4722222222222223,6.944444444444445
E00059361,111,9,13,13,8,12,16,13,9,18,8.108108108108109,11.711711711711711,11.711711711711711,7.207207207207207,10.81081081081081,14.414414414414415,11.711711711711711,8.108108108108109,16.216216216216218
E00059362,107,10,19,13,16,16,14,4,5,10,9.345794392523365,17.75700934579439,12.149532710280374,14.953271028037381,14.953271028037381,13.084112149532709,3.7383177570093453,4.672897196261682,9.345794392523365
E00059363,123,13,6,10,13,14,22,11,13,21,10.569105691056912,4.878048780487805,8.130081300813007,10.569105691056912,11.38211382113821,17.88617886178862,8.94308943089431,10.569105691056912,17.073170731707318
E00059364,81,22,10,11,6,10,6,4,6,6,27.160493827160494,12.345679012345679,13.580246913580247,7.4074074074074066,12.345679012345679,7.4074074074074066,4.938271604938271,7.4074074074074066,7.4074074074074066
E00059365,88,16,16,10,9,10,10,1,11,5,18.181818181818183,18.181818181818183,11.363636363636363,10.227272727272728,11.363636363636363,11.363636363636363,1.1363636363636365,12.5,5.681818181818182
E00059366,105,8,9,12,12,5,7,10,20,22,7.6190476190476195,8.571428571428571,11.428571428571429,11.428571428571429,4.761904761904762,6.666666666666667,9.523809523809524,19.047619047619047,20.952380952380953
E00059367,69,7,15,12,6,7,11,4,4,3,10.144927536231885,21.73913043478261,17.391304347826086,8.695652173913043,10.144927536231885,15.942028985507244,5.797101449275362,5.797101449275362,4.3478260869565215
E00059368,150,17,18,16,16,19,14,14,15,21,11.333333333333332,12,10.666666666666668,10.666666666666668,12.666666666666668,9.333333333333334,9.333333333333334,10,14.000000000000002
E00059369,132,12,18,17,11,21,16,11,6,20,9.090909090909092,13.636363636363635,12.878787878787879,8.333333333333332,15.909090909090908,12.121212121212121,8.333333333333332,4.545454545454546,15.151515151515152
E00059370,200,11,12,16,11,31,29,22,26,42,5.5,6,8,5.5,15.5,14.499999999999998,11,13,21
E00059371,105,11,13,8,4,23,22,4,8,12,10.476190476190476,12.380952380952381,7.6190476190476195,3.8095238095238098,21.904761904761905,20.952380952380953,3.8095238095238098,7.6190476190476195,11.428571428571429
E00059372,116,14,9,7,15,12,15,10,18,16,12.068965517241379,7.758620689655173,6.0344827586206895,12.931034482758621,10.344827586206897,12.931034482758621,8.620689655172415,15.517241379310345,13.793103448275861
E00059373,235,28,39,30,34,25,21,18,18,22,11.914893617021278,16.595744680851062,12.76595744680851,14.468085106382977,10.638297872340425,8.936170212765958,7.659574468085106,7.659574468085106,9.361702127659575
E00059374,147,17,15,10,12,20,20,15,19,19,11.564625850340136,10.204081632653061,6.802721088435375,8.16326530612245,13.60544217687075,13.60544217687075,10.204081632653061,12.925170068027212,12.925170068027212
E00059375,105,20,12,14,9,12,8,10,7,13,19.047619047619047,11.428571428571429,13.333333333333334,8.571428571428571,11.428571428571429,7.6190476190476195,9.523809523809524,6.666666666666667,12.380952380952381
E00059376,67,3,5,1,7,4,7,7,13,20,4.477611940298507,7.462686567164178,1.4925373134328357,10.44776119402985,5.970149253731343,10.44776119402985,10.44776119402985,19.402985074626866,29.850746268656714
E00059377,112,24,15,18,12,14,8,4,10,7,21.428571428571427,13.392857142857142,16.071428571428573,10.714285714285714,12.5,7.142857142857142,3.571428571428571,8.928571428571429,6.25
E00059378,162,11,8,12,15,18,30,16,16,36,6.790123456790123,4.938271604938271,7.4074074074074066,9.25925925925926,11.11111111111111,18.51851851851852,9.876543209876543,9.876543209876543,22.22222222222222
E00059379,111,9,11,13,10,12,15,9,15,17,8.108108108108109,9.90990990990991,11.711711711711711,9.00900900900901,10.81081081081081,13.513513513513514,8.108108108108109,13.513513513513514,15.315315315315313
E00059380,104,9,12,9,7,16,12,12,18,9,8.653846153846153,11.538461538461538,8.653846153846153,6.730769230769231,15.384615384615385,11.538461538461538,11.538461538461538,17.307692307692307,8.653846153846153
E00059381,151,19,21,18,10,20,16,14,12,21,12.582781456953644,13.90728476821192,11.920529801324504,6.622516556291391,13.245033112582782,10.596026490066226,9.271523178807946,7.9470198675496695,13.90728476821192
E00059382,140,13,16,16,11,16,11,10,15,32,9.285714285714286,11.428571428571429,11.428571428571429,7.857142857142857,11.428571428571429,7.857142857142857,7.142857142857142,10.714285714285714,22.857142857142858
E00059383,166,11,11,30,12,15,37,12,18,20,6.626506024096386,6.626506024096386,18.072289156626507,7.228915662650602,9.036144578313253,22.289156626506024,7.228915662650602,10.843373493975903,12.048192771084338
E00059384,220,24,24,9,22,31,21,16,28,45,10.909090909090908,10.909090909090908,4.090909090909091,10,14.09090909090909,9.545454545454547,7.2727272727272725,12.727272727272727,20.454545454545457
E00059385,160,12,10,16,18,20,16,15,16,37,7.5,6.25,10,11.25,12.5,10,9.375,10,23.125
E00059386,119,22,17,14,13,12,11,6,13,11,18.487394957983195,14.285714285714285,11.76470588235294,10.92436974789916,10.084033613445378,9.243697478991598,5.042016806722689,10.92436974789916,9.243697478991598
E00059387,94,6,6,4,5,9,11,6,17,30,6.382978723404255,6.382978723404255,4.25531914893617,5.319148936170213,9.574468085106384,11.702127659574469,6.382978723404255,18.085106382978726,31.914893617021278
E00059389,120,13,6,8,9,20,11,9,19,25,10.833333333333334,5,6.666666666666667,7.5,16.666666666666664,9.166666666666666,7.5,15.833333333333332,20.833333333333336
E00059390,115,1,11,10,7,13,15,14,19,25,0.8695652173913043,9.565217391304348,8.695652173913043,6.086956521739131,11.304347826086957,13.043478260869565,12.173913043478262,16.52173913043478,21.73913043478261
E00059391,164,16,10,9,17,17,21,15,26,33,9.75609756097561,6.097560975609756,5.487804878048781,10.365853658536585,10.365853658536585,12.804878048780488,9.146341463414634,15.853658536585366,20.121951219512198
E00059392,125,6,13,14,11,15,17,9,19,21,4.8,10.4,11.200000000000001,8.799999999999999,12,13.600000000000001,7.199999999999999,15.2,16.8
E00059393,170,18,18,25,18,19,21,15,14,22,10.588235294117647,10.588235294117647,14.705882352941178,10.588235294117647,11.176470588235295,12.352941176470589,8.823529411764707,8.235294117647058,12.941176470588237
E00059395,131,12,13,14,8,18,20,4,15,27,9.16030534351145,9.923664122137405,10.687022900763358,6.106870229007633,13.740458015267176,15.267175572519085,3.0534351145038165,11.450381679389313,20.610687022900763
E00059396,50,0,2,2,1,12,5,6,6,16,0,4,4,2,24,10,12,12,32
E00059398,132,9,18,18,14,16,14,11,13,19,6.8181818181818175,13.636363636363635,13.636363636363635,10.606060606060606,12.121212121212121,10.606060606060606,8.333333333333332,9.848484848484848,14.393939393939394
E00059399,116,7,8,13,11,21,18,10,13,15,6.0344827586206895,6.896551724137931,11.206896551724139,9.482758620689655,18.103448275862068,15.517241379310345,8.620689655172415,11.206896551724139,12.931034482758621
E00059400,111,6,11,12,9,12,9,12,14,26,5.405405405405405,9.90990990990991,10.81081081081081,8.108108108108109,10.81081081081081,8.108108108108109,10.81081081081081,12.612612612612612,23.423423423423422
E00059401,106,9,1,7,9,12,13,12,19,24,8.49056603773585,0.9433962264150944,6.60377358490566,8.49056603773585,11.320754716981133,12.264150943396226,11.320754716981133,17.92452830188679,22.641509433962266
E00059402,124,8,7,17,3,13,11,15,21,29,6.451612903225806,5.64516129032258,13.709677419354838,2.4193548387096775,10.483870967741936,8.870967741935484,12.096774193548388,16.93548387096774,23.387096774193548
E00059403,108,4,2,9,5,11,16,13,23,25,3.7037037037037033,1.8518518518518516,8.333333333333332,4.62962962962963,10.185185185185185,14.814814814814813,12.037037037037036,21.296296296296298,23.14814814814815
E00059404,138,14,16,11,12,17,8,13,19,28,10.144927536231885,11.594202898550725,7.971014492753622,8.695652173913043,12.318840579710146,5.797101449275362,9.420289855072465,13.768115942028986,20.28985507246377
E00059405,113,6,6,8,11,19,15,6,17,25,5.3097345132743365,5.3097345132743365,7.079646017699115,9.734513274336283,16.8141592920354,13.274336283185843,5.3097345132743365,15.04424778761062,22.123893805309734
E00059406,95,8,13,9,13,11,9,7,10,15,8.421052631578947,13.684210526315791,9.473684210526317,13.684210526315791,11.578947368421053,9.473684210526317,7.368421052631578,10.526315789473683,15.789473684210526
E00059407,197,42,28,24,27,14,24,11,13,14,21.31979695431472,14.213197969543149,12.18274111675127,13.705583756345177,7.1065989847715745,12.18274111675127,5.583756345177665,6.598984771573605,7.1065989847715745
E00059409,100,3,5,3,8,11,5,14,18,33,3,5,3,8,11,5,14.000000000000002,18,33
E00059410,199,17,29,26,16,19,17,21,31,23,8.542713567839195,14.572864321608039,13.06532663316583,8.040201005025125,9.547738693467336,8.542713567839195,10.552763819095476,15.577889447236181,11.557788944723619
E00059412,148,12,17,21,12,14,15,9,20,28,8.108108108108109,11.486486486486488,14.18918918918919,8.108108108108109,9.45945945945946,10.135135135135135,6.081081081081082,13.513513513513514,18.91891891891892
E00059413,248,45,48,35,33,19,19,14,19,16,18.14516129032258,19.35483870967742,14.112903225806454,13.306451612903224,7.661290322580645,7.661290322580645,5.64516129032258,7.661290322580645,6.451612903225806
E00059414,125,12,13,11,11,24,18,13,14,9,9.6,10.4,8.799999999999999,8.799999999999999,19.2,14.399999999999999,10.4,11.200000000000001,7.199999999999999
E00059415,130,21,17,22,7,9,15,14,11,14,16.153846153846153,13.076923076923078,16.923076923076923,5.384615384615385,6.923076923076923,11.538461538461538,10.76923076923077,8.461538461538462,10.76923076923077
E00059416,136,7,24,18,6,23,13,13,17,15,5.147058823529411,17.647058823529413,13.23529411764706,4.411764705882353,16.911764705882355,9.558823529411764,9.558823529411764,12.5,11.029411764705882
E00059417,115,17,12,6,10,10,12,10,15,23,14.782608695652174,10.434782608695652,5.217391304347826,8.695652173913043,8.695652173913043,10.434782608695652,8.695652173913043,13.043478260869565,20
E00059418,118,17,12,13,15,15,14,3,13,16,14.40677966101695,10.16949152542373,11.016949152542372,12.711864406779661,12.711864406779661,11.864406779661017,2.5423728813559325,11.016949152542372,13.559322033898304
E00059419,118,5,18,14,6,19,13,12,17,14,4.23728813559322,15.254237288135593,11.864406779661017,5.084745762711865,16.101694915254235,11.016949152542372,10.16949152542373,14.40677966101695,11.864406779661017
E00059420,210,20,30,19,25,24,24,10,25,33,9.523809523809524,14.285714285714285,9.047619047619047,11.904761904761903,11.428571428571429,11.428571428571429,4.761904761904762,11.904761904761903,15.714285714285714
E00059421,161,14,21,16,15,22,24,14,15,20,8.695652173913043,13.043478260869565,9.937888198757763,9.316770186335404,13.664596273291925,14.906832298136646,8.695652173913043,9.316770186335404,12.422360248447205
E00059422,157,19,12,10,17,17,21,14,24,23,12.101910828025478,7.643312101910828,6.369426751592357,10.828025477707007,10.828025477707007,13.375796178343949,8.9171974522293,15.286624203821656,14.64968152866242
E00059423,104,5,8,6,3,10,10,13,25,24,4.807692307692308,7.6923076923076925,5.769230769230769,2.8846153846153846,9.615384615384617,9.615384615384617,12.5,24.03846153846154,23.076923076923077
E00059424,149,4,13,11,7,22,23,12,18,39,2.684563758389262,8.724832214765101,7.38255033557047,4.697986577181208,14.76510067114094,15.436241610738255,8.053691275167784,12.080536912751679,26.174496644295303
E00059425,282,39,38,31,32,34,29,29,22,28,13.829787234042554,13.47517730496454,10.99290780141844,11.347517730496454,12.056737588652481,10.28368794326241,10.28368794326241,7.801418439716312,9.929078014184398
E00059426,164,15,9,13,11,22,24,22,19,29,9.146341463414634,5.487804878048781,7.926829268292683,6.707317073170732,13.414634146341465,14.634146341463413,13.414634146341465,11.585365853658537,17.682926829268293
E00059427,137,12,9,18,10,14,22,7,17,28,8.75912408759124,6.569343065693431,13.138686131386862,7.2992700729927,10.218978102189782,16.05839416058394,5.109489051094891,12.408759124087592,20.437956204379564
E00059428,119,7,18,17,9,14,13,6,11,24,5.88235294117647,15.126050420168067,14.285714285714285,7.563025210084033,11.76470588235294,10.92436974789916,5.042016806722689,9.243697478991598,20.168067226890756
E00059429,124,7,7,6,12,17,24,10,17,24,5.64516129032258,5.64516129032258,4.838709677419355,9.67741935483871,13.709677419354838,19.35483870967742,8.064516129032258,13.709677419354838,19.35483870967742
E00059430,162,15,17,16,13,20,26,15,18,22,9.25925925925926,10.493827160493826,9.876543209876543,8.024691358024691,12.345679012345679,16.049382716049383,9.25925925925926,11.11111111111111,13.580246913580247
E00059431,78,6,6,8,5,10,11,6,5,21,7.6923076923076925,7.6923076923076925,10.256410256410255,6.41025641025641,12.82051282051282,14.102564102564102,7.6923076923076925,6.41025641025641,26.923076923076923
E00059432,87,1,7,6,5,6,20,13,10,19,1.1494252873563218,8.045977011494253,6.896551724137931,5.747126436781609,6.896551724137931,22.988505747126435,14.942528735632186,11.494252873563218,21.839080459770116
