OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00060102,181,70,22,26,11,18,24,10,38.67403314917127,12.154696132596685,14.3646408839779,6.077348066298343,9.94475138121547,13.259668508287293,5.524861878453039
E00060103,244,60,32,41,14,41,52,4,24.59016393442623,13.114754098360656,16.80327868852459,5.737704918032787,16.80327868852459,21.311475409836063,1.639344262295082
E00060104,214,101,26,26,10,21,26,4,47.19626168224299,12.149532710280374,12.149532710280374,4.672897196261682,9.813084112149532,12.149532710280374,1.8691588785046727
E00060105,233,74,24,34,11,28,56,6,31.759656652360512,10.300429184549357,14.592274678111588,4.721030042918455,12.017167381974248,24.034334763948497,2.575107296137339
E00060106,282,25,15,31,13,44,147,7,8.865248226950355,5.319148936170213,10.99290780141844,4.609929078014184,15.602836879432624,52.12765957446809,2.4822695035460995
E00060107,238,69,26,29,13,47,47,7,28.991596638655466,10.92436974789916,12.184873949579831,5.46218487394958,19.747899159663866,19.747899159663866,2.941176470588235
E00060109,170,60,24,34,13,15,19,5,35.294117647058826,14.117647058823529,20,7.647058823529412,8.823529411764707,11.176470588235295,2.941176470588235
E00060110,217,76,28,35,15,27,29,7,35.02304147465438,12.903225806451612,16.129032258064516,6.912442396313365,12.442396313364055,13.36405529953917,3.225806451612903
E00060111,233,92,25,27,9,33,39,8,39.48497854077253,10.72961373390558,11.587982832618025,3.862660944206009,14.163090128755366,16.738197424892704,3.4334763948497855
E00060112,248,80,31,36,10,28,63,0,32.25806451612903,12.5,14.516129032258066,4.032258064516129,11.29032258064516,25.403225806451612,0
E00060113,272,99,36,49,16,28,38,6,36.39705882352941,13.23529411764706,18.014705882352942,5.88235294117647,10.294117647058822,13.970588235294118,2.2058823529411766
E00060114,262,92,26,41,13,39,40,11,35.11450381679389,9.923664122137405,15.648854961832063,4.961832061068702,14.885496183206106,15.267175572519085,4.198473282442748
E00060115,384,87,34,50,20,58,129,6,22.65625,8.854166666666668,13.020833333333334,5.208333333333334,15.104166666666666,33.59375,1.5625
E00060116,205,58,22,31,11,28,47,8,28.292682926829265,10.731707317073171,15.121951219512194,5.365853658536586,13.658536585365855,22.926829268292686,3.902439024390244
E00060117,245,87,41,33,20,27,32,5,35.51020408163265,16.73469387755102,13.46938775510204,8.16326530612245,11.020408163265307,13.061224489795919,2.0408163265306123
E00060118,193,80,14,24,10,27,33,5,41.45077720207254,7.253886010362693,12.435233160621761,5.181347150259067,13.989637305699482,17.098445595854923,2.5906735751295336
E00060119,219,70,32,34,18,23,38,4,31.963470319634702,14.61187214611872,15.52511415525114,8.21917808219178,10.50228310502283,17.35159817351598,1.82648401826484
E00060120,202,51,28,32,15,34,33,9,25.247524752475247,13.861386138613863,15.841584158415841,7.425742574257425,16.831683168316832,16.33663366336634,4.455445544554455
E00060121,423,106,47,48,32,71,107,12,25.059101654846334,11.11111111111111,11.347517730496454,7.5650118203309695,16.78486997635934,25.295508274231675,2.8368794326241136
E00060123,235,31,27,47,24,39,66,1,13.191489361702127,11.48936170212766,20,10.212765957446807,16.595744680851062,28.085106382978726,0.425531914893617
E00060124,228,74,30,33,11,33,38,9,32.45614035087719,13.157894736842104,14.473684210526317,4.824561403508771,14.473684210526317,16.666666666666664,3.9473684210526314
E00060125,266,72,32,53,12,35,44,18,27.06766917293233,12.030075187969924,19.924812030075188,4.511278195488721,13.157894736842104,16.541353383458645,6.7669172932330826
E00060126,405,71,49,55,26,66,127,11,17.530864197530864,12.098765432098766,13.580246913580247,6.419753086419753,16.296296296296298,31.35802469135803,2.7160493827160495
E00060127,395,89,41,54,30,66,103,12,22.531645569620252,10.379746835443038,13.670886075949367,7.59493670886076,16.70886075949367,26.075949367088608,3.0379746835443036
E00060128,234,45,19,41,11,54,64,0,19.230769230769234,8.11965811965812,17.52136752136752,4.700854700854701,23.076923076923077,27.350427350427353,0
E00060129,233,30,22,29,18,38,93,3,12.875536480686694,9.44206008583691,12.446351931330472,7.725321888412018,16.30901287553648,39.91416309012876,1.2875536480686696
E00060130,368,92,52,64,14,65,74,7,25,14.130434782608695,17.391304347826086,3.804347826086957,17.66304347826087,20.108695652173914,1.9021739130434785
E00060131,264,81,39,41,20,38,33,12,30.681818181818183,14.772727272727273,15.530303030303031,7.575757575757576,14.393939393939394,12.5,4.545454545454546
E00060132,292,91,30,51,16,36,61,7,31.164383561643838,10.273972602739725,17.465753424657535,5.47945205479452,12.32876712328767,20.89041095890411,2.3972602739726026
E00060133,213,69,32,35,12,28,25,12,32.3943661971831,15.023474178403756,16.431924882629108,5.633802816901409,13.145539906103288,11.737089201877934,5.633802816901409
E00060134,212,74,19,33,13,29,40,4,34.90566037735849,8.962264150943396,15.566037735849056,6.132075471698113,13.679245283018867,18.867924528301888,1.8867924528301887
E00060135,198,40,22,40,9,42,40,5,20.2020202020202,11.11111111111111,20.2020202020202,4.545454545454546,21.21212121212121,20.2020202020202,2.525252525252525
E00060136,310,24,20,39,12,56,152,7,7.741935483870968,6.451612903225806,12.580645161290322,3.870967741935484,18.064516129032256,49.03225806451613,2.258064516129032
E00060137,255,34,32,30,20,36,93,10,13.333333333333334,12.549019607843137,11.76470588235294,7.8431372549019605,14.117647058823529,36.470588235294116,3.9215686274509802
E00060138,264,29,21,31,15,45,118,5,10.984848484848484,7.954545454545454,11.742424242424242,5.681818181818182,17.045454545454543,44.696969696969695,1.893939393939394
E00060139,254,35,27,32,13,33,106,8,13.779527559055119,10.62992125984252,12.598425196850393,5.118110236220472,12.992125984251967,41.732283464566926,3.149606299212598
E00060140,254,50,36,34,9,53,64,8,19.68503937007874,14.173228346456693,13.385826771653544,3.543307086614173,20.866141732283463,25.196850393700785,3.149606299212598
E00060141,221,45,30,26,17,45,56,2,20.361990950226243,13.574660633484163,11.76470588235294,7.6923076923076925,20.361990950226243,25.339366515837103,0.904977375565611
E00060142,259,91,36,42,16,33,34,7,35.13513513513514,13.8996138996139,16.216216216216218,6.177606177606178,12.741312741312742,13.127413127413126,2.7027027027027026
E00060143,186,24,19,26,9,31,71,6,12.903225806451612,10.21505376344086,13.978494623655912,4.838709677419355,16.666666666666664,38.17204301075269,3.225806451612903
E00060144,290,27,17,31,12,49,149,5,9.310344827586208,5.862068965517241,10.689655172413794,4.137931034482759,16.896551724137932,51.37931034482759,1.7241379310344827
E00060145,279,95,46,47,12,39,35,5,34.05017921146953,16.48745519713262,16.845878136200717,4.301075268817205,13.978494623655912,12.544802867383511,1.7921146953405016
E00060146,278,93,38,46,19,31,42,9,33.45323741007194,13.66906474820144,16.546762589928058,6.83453237410072,11.151079136690647,15.107913669064748,3.237410071942446
E00060147,270,62,28,48,19,44,54,15,22.962962962962962,10.37037037037037,17.77777777777778,7.037037037037037,16.296296296296298,20,5.555555555555555
E00060148,404,92,53,61,16,65,103,14,22.772277227722775,13.118811881188119,15.099009900990099,3.9603960396039604,16.08910891089109,25.495049504950494,3.4653465346534658
E00060149,272,97,28,36,15,27,50,19,35.661764705882355,10.294117647058822,13.23529411764706,5.514705882352941,9.926470588235293,18.38235294117647,6.985294117647059
E00060150,237,85,15,42,18,25,38,14,35.86497890295359,6.329113924050633,17.72151898734177,7.59493670886076,10.548523206751055,16.033755274261605,5.9071729957805905
E00060151,280,94,31,34,23,38,50,10,33.57142857142857,11.071428571428571,12.142857142857142,8.214285714285714,13.571428571428571,17.857142857142858,3.571428571428571
E00060152,280,67,25,44,21,53,63,7,23.92857142857143,8.928571428571429,15.714285714285714,7.5,18.928571428571427,22.5,2.5
E00060153,236,60,21,25,18,32,69,11,25.423728813559322,8.898305084745763,10.59322033898305,7.627118644067797,13.559322033898304,29.23728813559322,4.661016949152542
E00060154,373,54,37,64,26,57,130,5,14.47721179624665,9.919571045576408,17.158176943699733,6.970509383378016,15.281501340482572,34.852546916890084,1.3404825737265416
E00060156,221,59,27,33,10,46,42,4,26.69683257918552,12.217194570135746,14.93212669683258,4.524886877828054,20.81447963800905,19.004524886877828,1.809954751131222
E00060157,318,89,42,47,13,47,70,10,27.9874213836478,13.20754716981132,14.779874213836477,4.088050314465408,14.779874213836477,22.0125786163522,3.1446540880503147
E00060158,260,38,25,38,28,44,79,8,14.615384615384617,9.615384615384617,14.615384615384617,10.76923076923077,16.923076923076923,30.384615384615383,3.076923076923077
E00060159,369,46,29,39,21,75,150,9,12.466124661246612,7.8590785907859075,10.569105691056912,5.691056910569105,20.32520325203252,40.65040650406504,2.4390243902439024
E00060160,279,50,37,32,26,36,82,16,17.921146953405017,13.261648745519713,11.469534050179211,9.31899641577061,12.903225806451612,29.39068100358423,5.734767025089606
E00060161,246,45,21,32,20,45,73,10,18.29268292682927,8.536585365853659,13.008130081300814,8.130081300813007,18.29268292682927,29.67479674796748,4.0650406504065035
E00060162,262,47,28,23,17,39,105,3,17.938931297709924,10.687022900763358,8.778625954198473,6.488549618320611,14.885496183206106,40.0763358778626,1.1450381679389312
E00060163,320,52,33,53,24,55,91,12,16.25,10.3125,16.5625,7.5,17.1875,28.4375,3.75
E00060164,255,36,30,32,17,47,86,7,14.117647058823529,11.76470588235294,12.549019607843137,6.666666666666667,18.43137254901961,33.72549019607843,2.7450980392156863
E00060165,284,52,28,51,13,49,86,5,18.30985915492958,9.859154929577464,17.95774647887324,4.577464788732395,17.253521126760564,30.28169014084507,1.7605633802816902
E00060166,263,60,37,40,12,52,49,13,22.813688212927758,14.068441064638785,15.209125475285171,4.562737642585551,19.771863117870723,18.631178707224336,4.942965779467681
E00060167,226,27,13,27,17,50,87,5,11.946902654867257,5.752212389380531,11.946902654867257,7.52212389380531,22.123893805309734,38.49557522123894,2.2123893805309733
E00060168,273,39,23,33,20,47,108,3,14.285714285714285,8.424908424908425,12.087912087912088,7.326007326007327,17.216117216117215,39.56043956043956,1.098901098901099
E00060169,322,78,21,53,25,37,102,6,24.22360248447205,6.521739130434782,16.459627329192546,7.763975155279502,11.490683229813664,31.67701863354037,1.8633540372670807
E00060170,216,50,14,35,19,45,48,5,23.14814814814815,6.481481481481481,16.203703703703702,8.796296296296296,20.833333333333336,22.22222222222222,2.314814814814815
E00060171,272,50,27,43,16,61,70,5,18.38235294117647,9.926470588235293,15.808823529411764,5.88235294117647,22.426470588235293,25.735294117647058,1.8382352941176472
E00060172,212,46,23,23,20,39,52,9,21.69811320754717,10.849056603773585,10.849056603773585,9.433962264150944,18.39622641509434,24.528301886792452,4.245283018867925
E00060173,176,70,15,23,13,23,25,7,39.77272727272727,8.522727272727272,13.068181818181818,7.386363636363637,13.068181818181818,14.204545454545455,3.977272727272727
E00060174,211,58,32,40,13,36,28,4,27.488151658767773,15.165876777251185,18.95734597156398,6.161137440758294,17.061611374407583,13.270142180094787,1.8957345971563981
E00060175,226,44,21,29,15,50,60,7,19.469026548672566,9.29203539823009,12.831858407079647,6.637168141592921,22.123893805309734,26.548672566371685,3.0973451327433628
E00060176,208,46,15,28,18,23,73,5,22.115384615384613,7.211538461538461,13.461538461538462,8.653846153846153,11.057692307692307,35.09615384615385,2.403846153846154
E00060177,300,91,32,33,18,38,78,10,30.333333333333336,10.666666666666668,11,6,12.666666666666668,26,3.3333333333333335
E00060178,231,32,17,36,19,28,88,11,13.852813852813853,7.35930735930736,15.584415584415584,8.225108225108226,12.121212121212121,38.095238095238095,4.761904761904762
E00060179,216,43,25,37,14,33,58,6,19.90740740740741,11.574074074074074,17.12962962962963,6.481481481481481,15.277777777777779,26.851851851851855,2.7777777777777777
E00060180,221,21,30,36,20,40,66,8,9.502262443438914,13.574660633484163,16.289592760180994,9.049773755656108,18.099547511312217,29.86425339366516,3.619909502262444
E00060181,200,32,27,26,18,38,52,7,16,13.5,13,9,19,26,3.5000000000000004
E00060182,204,58,24,23,17,34,41,7,28.431372549019606,11.76470588235294,11.27450980392157,8.333333333333332,16.666666666666664,20.098039215686274,3.431372549019608
E00060183,368,44,49,64,27,74,105,5,11.956521739130435,13.31521739130435,17.391304347826086,7.336956521739131,20.108695652173914,28.532608695652172,1.358695652173913
E00060184,276,36,28,43,21,47,87,14,13.043478260869565,10.144927536231885,15.579710144927535,7.608695652173914,17.02898550724638,31.521739130434785,5.072463768115942
E00060185,197,71,28,26,11,35,23,3,36.04060913705584,14.213197969543149,13.19796954314721,5.583756345177665,17.766497461928935,11.6751269035533,1.5228426395939088
E00060186,245,33,17,33,16,54,82,10,13.46938775510204,6.938775510204081,13.46938775510204,6.530612244897959,22.040816326530614,33.46938775510204,4.081632653061225
E00060187,261,37,22,39,21,50,83,9,14.17624521072797,8.42911877394636,14.942528735632186,8.045977011494253,19.157088122605366,31.800766283524908,3.4482758620689653
E00060188,298,56,33,43,16,52,97,1,18.79194630872483,11.073825503355705,14.429530201342283,5.369127516778524,17.449664429530202,32.5503355704698,0.33557046979865773
E00060189,188,60,15,26,19,28,37,3,31.914893617021278,7.9787234042553195,13.829787234042554,10.106382978723403,14.893617021276595,19.680851063829788,1.5957446808510638
E00060191,246,53,25,51,19,40,48,10,21.544715447154474,10.16260162601626,20.73170731707317,7.723577235772358,16.260162601626014,19.51219512195122,4.0650406504065035
E00060192,219,41,25,32,14,49,53,5,18.72146118721461,11.415525114155251,14.61187214611872,6.392694063926941,22.37442922374429,24.200913242009133,2.28310502283105
E00060193,240,64,26,26,23,47,44,10,26.666666666666668,10.833333333333334,10.833333333333334,9.583333333333334,19.583333333333332,18.333333333333332,4.166666666666666
E00060194,280,46,15,43,16,51,104,5,16.428571428571427,5.357142857142857,15.357142857142858,5.714285714285714,18.21428571428571,37.142857142857146,1.7857142857142856
E00060195,201,42,8,25,15,40,60,11,20.8955223880597,3.9800995024875623,12.437810945273633,7.462686567164178,19.900497512437813,29.850746268656714,5.472636815920398
E00060196,261,19,25,31,22,44,114,6,7.2796934865900385,9.578544061302683,11.877394636015326,8.42911877394636,16.85823754789272,43.67816091954023,2.2988505747126435
E00060197,291,36,36,40,19,42,106,12,12.371134020618557,12.371134020618557,13.745704467353953,6.529209621993128,14.432989690721648,36.42611683848797,4.123711340206185
E00060198,373,48,40,51,24,73,136,1,12.868632707774799,10.723860589812332,13.672922252010725,6.434316353887399,19.571045576407506,36.46112600536193,0.2680965147453083
E00060199,319,50,39,40,29,61,91,9,15.673981191222571,12.225705329153605,12.539184952978054,9.090909090909092,19.122257053291534,28.526645768025077,2.8213166144200628
E00060200,258,38,34,39,16,53,71,7,14.728682170542637,13.178294573643413,15.11627906976744,6.2015503875969,20.54263565891473,27.51937984496124,2.7131782945736433
E00060201,223,57,17,35,18,46,43,7,25.56053811659193,7.623318385650224,15.695067264573993,8.071748878923767,20.62780269058296,19.282511210762333,3.1390134529147984
E00060202,405,63,26,52,22,46,190,6,15.555555555555555,6.419753086419753,12.839506172839506,5.432098765432099,11.358024691358025,46.913580246913575,1.4814814814814816
E00060204,301,33,21,36,10,38,156,7,10.96345514950166,6.976744186046512,11.960132890365449,3.322259136212625,12.624584717607974,51.82724252491694,2.3255813953488373
E00060205,294,39,16,44,17,34,133,11,13.26530612244898,5.442176870748299,14.965986394557824,5.782312925170068,11.564625850340136,45.23809523809524,3.741496598639456
E00060206,266,25,23,36,12,40,122,8,9.398496240601503,8.646616541353383,13.533834586466165,4.511278195488721,15.037593984962406,45.86466165413533,3.007518796992481
E00060207,226,64,35,39,15,33,37,3,28.31858407079646,15.486725663716813,17.25663716814159,6.637168141592921,14.601769911504425,16.371681415929203,1.3274336283185841
E00060208,242,64,33,38,12,43,43,9,26.446280991735538,13.636363636363635,15.702479338842975,4.958677685950414,17.768595041322314,17.768595041322314,3.71900826446281
E00060209,259,79,36,44,13,45,42,0,30.501930501930502,13.8996138996139,16.988416988416986,5.019305019305019,17.374517374517374,16.216216216216218,0
E00060210,256,24,12,42,5,28,136,9,9.375,4.6875,16.40625,1.953125,10.9375,53.125,3.515625
E00060211,298,52,21,54,21,56,88,6,17.449664429530202,7.046979865771812,18.120805369127517,7.046979865771812,18.79194630872483,29.53020134228188,2.013422818791946
E00060212,228,60,29,52,15,26,39,7,26.31578947368421,12.719298245614036,22.807017543859647,6.578947368421052,11.403508771929824,17.105263157894736,3.070175438596491
E00060213,224,21,15,25,8,27,117,11,9.375,6.696428571428571,11.160714285714286,3.571428571428571,12.053571428571429,52.23214285714286,4.910714285714286
E00060214,259,27,19,34,17,47,109,6,10.424710424710424,7.335907335907336,13.127413127413126,6.563706563706563,18.146718146718147,42.084942084942085,2.3166023166023164
E00060215,256,68,37,44,22,40,34,11,26.5625,14.453125,17.1875,8.59375,15.625,13.28125,4.296875
E00060216,237,35,13,28,15,35,103,8,14.767932489451477,5.485232067510549,11.814345991561181,6.329113924050633,14.767932489451477,43.459915611814345,3.375527426160337
E00060217,223,70,29,38,11,37,31,7,31.390134529147986,13.004484304932735,17.040358744394617,4.932735426008969,16.591928251121075,13.901345291479823,3.1390134529147984
E00060219,247,13,13,35,5,41,134,6,5.263157894736842,5.263157894736842,14.17004048582996,2.0242914979757085,16.599190283400812,54.25101214574899,2.42914979757085
E00060220,207,54,32,25,11,35,50,0,26.08695652173913,15.458937198067632,12.077294685990339,5.314009661835748,16.908212560386474,24.154589371980677,0
E00060221,186,42,38,33,14,18,36,5,22.58064516129032,20.43010752688172,17.741935483870968,7.526881720430108,9.67741935483871,19.35483870967742,2.6881720430107525
E00060222,195,40,32,35,18,29,35,6,20.51282051282051,16.41025641025641,17.94871794871795,9.230769230769232,14.871794871794872,17.94871794871795,3.076923076923077
E00060223,227,76,21,26,12,29,48,15,33.480176211453745,9.251101321585903,11.45374449339207,5.286343612334802,12.77533039647577,21.145374449339208,6.607929515418502
E00060224,216,73,25,20,15,23,43,17,33.7962962962963,11.574074074074074,9.25925925925926,6.944444444444445,10.648148148148149,19.90740740740741,7.87037037037037
E00060225,194,41,26,25,7,38,49,8,21.1340206185567,13.402061855670103,12.886597938144329,3.608247422680412,19.587628865979383,25.257731958762886,4.123711340206185
E00060226,221,65,25,25,15,36,52,3,29.411764705882355,11.312217194570136,11.312217194570136,6.787330316742081,16.289592760180994,23.52941176470588,1.3574660633484164
E00060227,258,27,14,22,12,41,134,8,10.465116279069768,5.426356589147287,8.527131782945736,4.651162790697675,15.891472868217054,51.93798449612403,3.10077519379845
E00060228,259,39,16,32,13,36,111,12,15.057915057915059,6.177606177606178,12.355212355212355,5.019305019305019,13.8996138996139,42.857142857142854,4.633204633204633
E00060229,215,34,18,29,12,34,75,13,15.813953488372093,8.372093023255815,13.488372093023257,5.5813953488372094,15.813953488372093,34.883720930232556,6.046511627906977
E00060230,243,26,14,29,14,24,133,3,10.699588477366255,5.761316872427984,11.934156378600823,5.761316872427984,9.876543209876543,54.73251028806584,1.2345679012345678
E00060231,261,33,25,28,11,37,126,1,12.643678160919542,9.578544061302683,10.727969348659004,4.21455938697318,14.17624521072797,48.275862068965516,0.38314176245210724
E00060232,242,34,18,25,10,35,112,8,14.049586776859504,7.43801652892562,10.330578512396695,4.132231404958678,14.46280991735537,46.28099173553719,3.3057851239669422
E00060233,264,33,22,31,9,40,123,6,12.5,8.333333333333332,11.742424242424242,3.4090909090909087,15.151515151515152,46.590909090909086,2.272727272727273
E00060234,277,37,15,22,13,46,137,7,13.357400722021662,5.415162454873646,7.9422382671480145,4.693140794223827,16.60649819494585,49.458483754512635,2.527075812274368
E00060235,273,23,13,44,9,33,141,10,8.424908424908425,4.761904761904762,16.117216117216117,3.296703296703297,12.087912087912088,51.64835164835166,3.6630036630036633
E00060236,264,33,24,27,8,34,128,10,12.5,9.090909090909092,10.227272727272728,3.0303030303030303,12.878787878787879,48.484848484848484,3.787878787878788
E00060237,257,33,19,35,11,34,111,14,12.840466926070038,7.392996108949417,13.618677042801556,4.280155642023346,13.229571984435799,43.190661478599225,5.447470817120623
E00060238,257,39,17,29,13,49,100,10,15.17509727626459,6.614785992217899,11.284046692607005,5.058365758754864,19.06614785992218,38.91050583657588,3.8910505836575875
E00060239,284,25,13,33,7,52,148,6,8.80281690140845,4.577464788732395,11.619718309859154,2.464788732394366,18.30985915492958,52.112676056338024,2.112676056338028
E00060240,300,27,26,40,13,44,145,5,9,8.666666666666668,13.333333333333334,4.333333333333334,14.666666666666666,48.333333333333336,1.6666666666666667
E00060241,252,42,25,34,15,32,100,4,16.666666666666664,9.920634920634921,13.492063492063492,5.952380952380952,12.698412698412698,39.682539682539684,1.5873015873015872
E00060242,423,66,34,50,28,49,188,8,15.602836879432624,8.037825059101655,11.82033096926714,6.619385342789598,11.583924349881796,44.44444444444444,1.8912529550827424
E00060243,190,45,16,27,13,32,51,6,23.684210526315788,8.421052631578947,14.210526315789473,6.842105263157896,16.842105263157894,26.842105263157894,3.1578947368421053
E00060244,257,25,11,31,15,37,134,4,9.72762645914397,4.280155642023346,12.062256809338521,5.836575875486381,14.396887159533073,52.14007782101168,1.556420233463035
E00060245,262,30,26,31,14,50,103,8,11.450381679389313,9.923664122137405,11.83206106870229,5.343511450381679,19.083969465648856,39.31297709923664,3.0534351145038165
E00060246,247,35,22,30,15,37,100,8,14.17004048582996,8.906882591093117,12.145748987854251,6.0728744939271255,14.979757085020243,40.48582995951417,3.2388663967611335
E00060247,253,31,23,37,21,49,92,0,12.25296442687747,9.090909090909092,14.624505928853754,8.300395256916996,19.367588932806324,36.36363636363637,0
E00060248,236,41,25,30,24,40,70,6,17.372881355932204,10.59322033898305,12.711864406779661,10.16949152542373,16.94915254237288,29.66101694915254,2.5423728813559325
E00060249,220,32,20,35,11,32,86,4,14.545454545454545,9.090909090909092,15.909090909090908,5,14.545454545454545,39.09090909090909,1.8181818181818181
E00060250,240,65,21,48,11,41,45,9,27.083333333333332,8.75,20,4.583333333333333,17.083333333333332,18.75,3.75
E00060251,222,41,13,38,18,27,81,4,18.46846846846847,5.8558558558558556,17.117117117117118,8.108108108108109,12.162162162162163,36.486486486486484,1.8018018018018018
E00060252,203,85,23,20,16,21,31,7,41.87192118226601,11.330049261083744,9.852216748768473,7.8817733990147785,10.344827586206897,15.270935960591133,3.4482758620689653
E00060253,363,39,28,53,24,57,152,10,10.743801652892563,7.7134986225895315,14.600550964187327,6.6115702479338845,15.702479338842975,41.8732782369146,2.7548209366391188
E00060254,294,41,26,33,13,36,128,17,13.945578231292515,8.843537414965986,11.224489795918368,4.421768707482993,12.244897959183673,43.53741496598639,5.782312925170068
E00168722,231,25,12,19,4,35,128,8,10.822510822510822,5.194805194805195,8.225108225108226,1.7316017316017316,15.151515151515152,55.41125541125541,3.463203463203463
E00168723,320,77,27,35,14,35,126,6,24.0625,8.4375,10.9375,4.375,10.9375,39.375,1.875
E00168724,167,16,7,19,1,30,90,4,9.580838323353294,4.191616766467066,11.377245508982035,0.5988023952095809,17.964071856287426,53.89221556886228,2.3952095808383236
E00168726,313,12,25,43,13,70,141,9,3.8338658146964857,7.987220447284344,13.738019169329075,4.15335463258786,22.364217252396166,45.04792332268371,2.8753993610223643
E00168727,167,45,14,22,10,28,40,8,26.94610778443114,8.383233532934131,13.17365269461078,5.9880239520958085,16.766467065868262,23.952095808383234,4.790419161676647
E00168728,177,30,17,27,12,33,50,8,16.94915254237288,9.6045197740113,15.254237288135593,6.779661016949152,18.64406779661017,28.24858757062147,4.519774011299435
E00168729,306,76,36,34,35,48,68,9,24.836601307189543,11.76470588235294,11.11111111111111,11.437908496732026,15.686274509803921,22.22222222222222,2.941176470588235
E00168730,121,15,11,21,8,22,39,5,12.396694214876034,9.090909090909092,17.355371900826448,6.6115702479338845,18.181818181818183,32.231404958677686,4.132231404958678
E00168731,258,44,29,38,16,59,66,6,17.05426356589147,11.24031007751938,14.728682170542637,6.2015503875969,22.868217054263564,25.581395348837212,2.3255813953488373
E00168732,211,54,26,39,13,46,33,0,25.59241706161137,12.322274881516588,18.48341232227488,6.161137440758294,21.80094786729858,15.639810426540285,0
E00168733,308,42,24,67,11,63,98,3,13.636363636363635,7.792207792207792,21.753246753246753,3.571428571428571,20.454545454545457,31.818181818181817,0.974025974025974
E00168734,217,42,26,41,9,44,48,7,19.35483870967742,11.981566820276496,18.89400921658986,4.147465437788019,20.276497695852534,22.119815668202765,3.225806451612903
E00168735,312,37,34,70,18,75,73,5,11.858974358974358,10.897435897435898,22.435897435897438,5.769230769230769,24.03846153846154,23.397435897435898,1.6025641025641024
E00168736,255,70,27,37,20,50,50,1,27.450980392156865,10.588235294117647,14.50980392156863,7.8431372549019605,19.607843137254903,19.607843137254903,0.39215686274509803
E00168737,195,57,14,33,11,28,51,1,29.230769230769234,7.179487179487179,16.923076923076923,5.641025641025641,14.358974358974358,26.153846153846157,0.5128205128205128
E00168739,270,17,25,50,18,62,92,6,6.296296296296296,9.25925925925926,18.51851851851852,6.666666666666667,22.962962962962962,34.074074074074076,2.2222222222222223
E00168740,263,27,20,49,19,52,87,9,10.26615969581749,7.604562737642586,18.631178707224336,7.224334600760455,19.771863117870723,33.07984790874524,3.4220532319391634
E00168742,240,20,28,26,18,53,86,9,8.333333333333332,11.666666666666666,10.833333333333334,7.5,22.083333333333332,35.833333333333336,3.75
E00168743,375,45,21,30,11,80,180,8,12,5.6000000000000005,8,2.933333333333333,21.333333333333336,48,2.1333333333333333
E00168744,84,13,8,20,2,20,21,0,15.476190476190476,9.523809523809524,23.809523809523807,2.380952380952381,23.809523809523807,25,0
E00168745,365,50,29,48,25,69,137,7,13.698630136986301,7.9452054794520555,13.150684931506849,6.8493150684931505,18.904109589041095,37.534246575342465,1.9178082191780823
E00168746,270,18,18,50,5,62,112,5,6.666666666666667,6.666666666666667,18.51851851851852,1.8518518518518516,22.962962962962962,41.48148148148148,1.8518518518518516
E00168747,264,8,21,50,7,57,121,0,3.0303030303030303,7.954545454545454,18.939393939393938,2.6515151515151514,21.59090909090909,45.83333333333333,0
E00168748,436,93,50,67,28,68,116,14,21.3302752293578,11.46788990825688,15.36697247706422,6.422018348623854,15.59633027522936,26.605504587155966,3.211009174311927
E00168749,311,23,25,60,17,72,110,4,7.395498392282958,8.038585209003216,19.292604501607716,5.466237942122187,23.15112540192926,35.36977491961415,1.2861736334405145
E00168751,190,54,21,33,11,30,36,5,28.421052631578945,11.052631578947368,17.36842105263158,5.7894736842105265,15.789473684210526,18.947368421052634,2.631578947368421
E00179979,452,227,52,53,20,41,44,15,50.22123893805309,11.504424778761061,11.725663716814159,4.424778761061947,9.070796460176991,9.734513274336283,3.3185840707964607
E00179980,293,66,37,33,32,47,73,5,22.525597269624573,12.627986348122866,11.262798634812286,10.921501706484642,16.040955631399317,24.914675767918087,1.7064846416382253
E00179981,827,188,138,142,58,100,161,40,22.732769044740024,16.68681983071342,17.17049576783555,7.013301088270858,12.091898428053206,19.46795646916566,4.836759371221282
E00179985,245,48,29,38,25,32,70,3,19.591836734693878,11.83673469387755,15.510204081632653,10.204081632653061,13.061224489795919,28.57142857142857,1.2244897959183674
E00179987,212,53,24,32,19,38,43,3,25,11.320754716981133,15.09433962264151,8.962264150943396,17.92452830188679,20.28301886792453,1.4150943396226416
E00179991,185,10,10,31,8,59,67,0,5.405405405405405,5.405405405405405,16.756756756756758,4.324324324324325,31.891891891891895,36.21621621621622,0
E00179992,284,35,22,31,15,60,113,8,12.323943661971832,7.746478873239436,10.915492957746478,5.28169014084507,21.12676056338028,39.7887323943662,2.8169014084507045
E00179993,236,16,11,36,7,55,111,0,6.779661016949152,4.661016949152542,15.254237288135593,2.9661016949152543,23.30508474576271,47.03389830508475,0
E00179994,118,40,19,17,6,20,16,0,33.89830508474576,16.101694915254235,14.40677966101695,5.084745762711865,16.94915254237288,13.559322033898304,0
E00179995,263,71,19,43,19,44,58,9,26.996197718631176,7.224334600760455,16.34980988593156,7.224334600760455,16.730038022813687,22.0532319391635,3.4220532319391634
