OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00060071,379,60,26,34,319,19,300,15.8311345646438,6.860158311345646,8.970976253298153,84.1688654353562,5.013192612137203,79.15567282321899
E00060072,310,65,31,34,245,13,232,20.967741935483872,10,10.967741935483872,79.03225806451613,4.193548387096775,74.83870967741936
E00060073,228,84,41,43,144,15,129,36.84210526315789,17.982456140350877,18.859649122807017,63.1578947368421,6.578947368421052,56.57894736842105
E00060074,439,69,22,47,370,16,354,15.717539863325742,5.0113895216400905,10.70615034168565,84.28246013667426,3.644646924829157,80.6378132118451
E00060075,343,60,35,25,283,11,272,17.49271137026239,10.204081632653061,7.288629737609329,82.5072886297376,3.206997084548105,79.30029154518951
E00060076,262,32,12,20,230,20,210,12.213740458015266,4.580152671755725,7.633587786259542,87.78625954198473,7.633587786259542,80.1526717557252
E00060077,397,76,34,42,321,12,309,19.143576826196472,8.564231738035264,10.579345088161208,80.85642317380352,3.022670025188917,77.83375314861462
E00060078,219,32,18,14,187,10,177,14.61187214611872,8.21917808219178,6.392694063926941,85.38812785388129,4.5662100456621,80.82191780821918
E00060079,318,62,38,24,256,18,238,19.49685534591195,11.949685534591195,7.547169811320755,80.50314465408806,5.660377358490567,74.84276729559748
E00060081,310,78,37,41,232,14,218,25.161290322580644,11.935483870967742,13.225806451612904,74.83870967741936,4.516129032258064,70.3225806451613
E00060082,328,52,24,28,276,10,266,15.853658536585366,7.317073170731707,8.536585365853659,84.14634146341463,3.048780487804878,81.09756097560977
E00060083,124,49,28,21,75,10,65,39.516129032258064,22.58064516129032,16.93548387096774,60.483870967741936,8.064516129032258,52.41935483870967
E00060084,253,70,41,29,183,15,168,27.66798418972332,16.205533596837945,11.462450592885375,72.33201581027669,5.928853754940711,66.40316205533597
E00060085,469,109,50,59,360,21,339,23.240938166311302,10.660980810234541,12.57995735607676,76.7590618336887,4.477611940298507,72.28144989339019
E00060087,261,56,21,35,205,11,194,21.455938697318008,8.045977011494253,13.409961685823754,78.544061302682,4.21455938697318,74.32950191570882
E00060088,304,59,32,27,245,29,216,19.407894736842106,10.526315789473683,8.881578947368421,80.5921052631579,9.539473684210527,71.05263157894737
E00060089,202,56,27,29,146,15,131,27.722772277227726,13.366336633663368,14.356435643564355,72.27722772277228,7.425742574257425,64.85148514851485
E00060090,315,54,26,28,261,13,248,17.142857142857142,8.253968253968253,8.88888888888889,82.85714285714286,4.1269841269841265,78.73015873015873
E00060091,399,60,37,23,339,16,323,15.037593984962406,9.273182957393484,5.764411027568922,84.9624060150376,4.010025062656641,80.95238095238095
E00060092,295,62,29,33,233,18,215,21.01694915254237,9.830508474576272,11.186440677966102,78.98305084745762,6.101694915254238,72.88135593220339
E00060093,443,40,17,23,403,19,384,9.029345372460497,3.837471783295711,5.191873589164786,90.9706546275395,4.288939051918736,86.68171557562077
E00060094,380,56,32,24,324,19,305,14.736842105263156,8.421052631578947,6.315789473684211,85.26315789473684,5,80.26315789473685
E00060095,482,88,41,47,394,45,349,18.25726141078838,8.506224066390041,9.751037344398341,81.74273858921161,9.336099585062241,72.40663900414937
E00060096,330,49,26,23,281,32,249,14.84848484848485,7.878787878787878,6.969696969696971,85.15151515151516,9.696969696969697,75.45454545454545
E00060097,258,65,29,36,193,24,169,25.1937984496124,11.24031007751938,13.953488372093023,74.8062015503876,9.30232558139535,65.50387596899225
E00060098,234,48,26,22,186,15,171,20.51282051282051,11.11111111111111,9.401709401709402,79.48717948717949,6.41025641025641,73.07692307692307
E00060099,276,61,28,33,215,25,190,22.10144927536232,10.144927536231885,11.956521739130435,77.89855072463769,9.057971014492754,68.84057971014492
E00060100,282,61,21,40,221,23,198,21.631205673758867,7.446808510638298,14.184397163120568,78.36879432624113,8.156028368794328,70.2127659574468
E00060101,312,69,36,33,243,9,234,22.115384615384613,11.538461538461538,10.576923076923077,77.88461538461539,2.8846153846153846,75
E00060102,214,71,40,31,143,7,136,33.177570093457945,18.69158878504673,14.485981308411214,66.82242990654206,3.2710280373831773,63.55140186915887
E00060103,288,58,20,38,230,14,216,20.13888888888889,6.944444444444445,13.194444444444445,79.86111111111111,4.861111111111112,75
E00060104,243,116,79,37,127,15,112,47.73662551440329,32.510288065843625,15.22633744855967,52.2633744855967,6.172839506172839,46.09053497942387
E00060105,274,94,53,41,180,18,162,34.306569343065696,19.34306569343066,14.963503649635038,65.69343065693431,6.569343065693431,59.12408759124088
E00060106,337,50,11,39,287,33,254,14.836795252225517,3.2640949554896146,11.572700296735905,85.16320474777447,9.792284866468842,75.37091988130564
E00060107,271,75,33,42,196,24,172,27.67527675276753,12.177121771217712,15.498154981549817,72.32472324723247,8.856088560885608,63.46863468634686
E00060109,209,40,21,19,169,11,158,19.138755980861244,10.047846889952153,9.090909090909092,80.86124401913875,5.263157894736842,75.5980861244019
E00060110,295,78,44,34,217,16,201,26.440677966101696,14.915254237288137,11.525423728813559,73.5593220338983,5.423728813559322,68.13559322033899
E00060111,336,41,18,23,295,10,285,12.202380952380953,5.357142857142857,6.845238095238096,87.79761904761905,2.976190476190476,84.82142857142857
E00060112,333,66,31,35,267,22,245,19.81981981981982,9.30930930930931,10.51051051051051,80.18018018018019,6.606606606606606,73.57357357357357
E00060113,375,88,49,39,287,16,271,23.466666666666665,13.066666666666665,10.4,76.53333333333333,4.266666666666667,72.26666666666667
E00060114,330,67,28,39,263,24,239,20.303030303030305,8.484848484848486,11.818181818181818,79.6969696969697,7.2727272727272725,72.42424242424242
E00060115,519,84,28,56,435,29,406,16.184971098265898,5.394990366088632,10.789980732177264,83.8150289017341,5.5876685934489405,78.22736030828517
E00060116,257,61,30,31,196,15,181,23.73540856031128,11.673151750972762,12.062256809338521,76.26459143968872,5.836575875486381,70.42801556420234
E00060117,401,76,33,43,325,16,309,18.952618453865338,8.229426433915211,10.723192019950124,81.04738154613467,3.99002493765586,77.0573566084788
E00060118,233,63,32,31,170,10,160,27.038626609442062,13.733905579399142,13.304721030042918,72.96137339055794,4.291845493562231,68.6695278969957
E00060119,285,66,32,34,219,13,206,23.157894736842106,11.228070175438596,11.929824561403509,76.84210526315789,4.56140350877193,72.28070175438597
E00060120,282,49,27,22,233,10,223,17.375886524822697,9.574468085106384,7.801418439716312,82.62411347517731,3.546099290780142,79.07801418439716
E00060121,483,47,23,24,436,23,413,9.730848861283643,4.761904761904762,4.968944099378882,90.26915113871635,4.761904761904762,85.5072463768116
E00060123,273,35,12,23,238,28,210,12.82051282051282,4.395604395604396,8.424908424908425,87.17948717948718,10.256410256410255,76.92307692307693
E00060124,309,86,42,44,223,27,196,27.831715210355988,13.592233009708737,14.239482200647249,72.168284789644,8.737864077669903,63.43042071197411
E00060125,335,69,24,45,266,12,254,20.597014925373134,7.164179104477612,13.432835820895523,79.40298507462687,3.582089552238806,75.82089552238806
E00060126,492,79,30,49,413,33,380,16.056910569105693,6.097560975609756,9.959349593495935,83.94308943089432,6.707317073170732,77.23577235772358
E00060127,497,78,26,52,419,24,395,15.694164989939638,5.23138832997988,10.46277665995976,84.30583501006036,4.82897384305835,79.47686116700201
E00060128,277,46,20,26,231,26,205,16.60649819494585,7.2202166064981945,9.386281588447654,83.39350180505414,9.386281588447654,74.0072202166065
E00060129,284,51,22,29,233,23,210,17.95774647887324,7.746478873239436,10.211267605633804,82.04225352112677,8.098591549295776,73.94366197183099
E00060130,503,83,36,47,420,26,394,16.50099403578529,7.157057654075547,9.343936381709742,83.49900596421472,5.168986083499006,78.33001988071571
E00060131,384,83,43,40,301,21,280,21.614583333333336,11.197916666666668,10.416666666666668,78.38541666666666,5.46875,72.91666666666666
E00060132,401,85,34,51,316,31,285,21.197007481296758,8.478802992518704,12.718204488778055,78.80299251870323,7.73067331670823,71.07231920199501
E00060133,313,75,36,39,238,9,229,23.961661341853034,11.501597444089457,12.460063897763577,76.03833865814697,2.8753993610223643,73.1629392971246
E00060134,277,72,37,35,205,13,192,25.992779783393498,13.357400722021662,12.63537906137184,74.0072202166065,4.693140794223827,69.31407942238266
E00060135,250,39,16,23,211,23,188,15.6,6.4,9.2,84.39999999999999,9.2,75.2
E00060136,376,39,14,25,337,36,301,10.372340425531915,3.723404255319149,6.648936170212766,89.62765957446808,9.574468085106384,80.0531914893617
E00060137,293,66,24,42,227,18,209,22.525597269624573,8.19112627986348,14.334470989761092,77.47440273037543,6.143344709897611,71.33105802047781
E00060138,323,51,12,39,272,26,246,15.789473684210526,3.7151702786377707,12.074303405572756,84.21052631578947,8.04953560371517,76.16099071207431
E00060139,303,56,22,34,247,35,212,18.48184818481848,7.2607260726072615,11.221122112211221,81.51815181518151,11.55115511551155,69.96699669966998
E00060140,306,52,18,34,254,20,234,16.99346405228758,5.88235294117647,11.11111111111111,83.00653594771242,6.535947712418301,76.47058823529412
E00060141,245,55,24,31,190,20,170,22.448979591836736,9.795918367346939,12.653061224489795,77.55102040816327,8.16326530612245,69.38775510204081
E00060142,371,91,46,45,280,12,268,24.528301886792452,12.398921832884097,12.129380053908356,75.47169811320755,3.234501347708895,72.23719676549865
E00060143,227,35,15,20,192,14,178,15.418502202643172,6.607929515418502,8.81057268722467,84.58149779735683,6.167400881057269,78.41409691629956
E00060144,316,45,20,25,271,23,248,14.240506329113925,6.329113924050633,7.9113924050632916,85.75949367088607,7.2784810126582276,78.48101265822784
E00060145,388,75,35,40,313,16,297,19.329896907216497,9.02061855670103,10.309278350515463,80.6701030927835,4.123711340206185,76.5463917525773
E00060146,390,80,42,38,310,19,291,20.51282051282051,10.76923076923077,9.7435897435897445,79.48717948717949,4.871794871794872,74.61538461538461
E00060147,333,56,22,34,277,27,250,16.816816816816818,6.606606606606606,10.21021021021021,83.18318318318319,8.108108108108109,75.07507507507508
E00060148,535,62,26,36,473,34,439,11.588785046728972,4.859813084112149,6.728971962616822,88.41121495327103,6.355140186915888,82.05607476635514
E00060149,349,88,46,42,261,18,243,25.214899713467048,13.18051575931232,12.034383954154727,74.78510028653295,5.157593123209169,69.62750716332378
E00060150,297,82,37,45,215,22,193,27.609427609427613,12.457912457912458,15.151515151515152,72.39057239057239,7.4074074074074066,64.98316498316498
E00060151,347,81,40,41,266,19,247,23.34293948126801,11.527377521613833,11.815561959654179,76.657060518732,5.475504322766571,71.18155619596543
E00060152,333,55,30,25,278,27,251,16.516516516516518,9.00900900900901,7.5075075075075075,83.48348348348348,8.108108108108109,75.37537537537537
E00060153,262,46,20,26,216,24,192,17.557251908396946,7.633587786259542,9.923664122137405,82.44274809160305,9.16030534351145,73.2824427480916
E00060154,462,61,17,44,401,42,359,13.203463203463203,3.67965367965368,9.523809523809524,86.7965367965368,9.090909090909092,77.7056277056277
E00060156,243,40,19,21,203,18,185,16.46090534979424,7.818930041152264,8.641975308641975,83.53909465020575,7.4074074074074066,76.13168724279835
E00060157,444,96,42,54,348,28,320,21.62162162162162,9.45945945945946,12.162162162162163,78.37837837837837,6.306306306306306,72.07207207207207
E00060158,306,51,20,31,255,28,227,16.666666666666664,6.535947712418301,10.130718954248366,83.33333333333334,9.15032679738562,74.18300653594771
E00060159,471,57,17,40,414,29,385,12.101910828025478,3.6093418259023355,8.492569002123142,87.89808917197452,6.1571125265392785,81.74097664543525
E00060160,315,64,30,34,251,25,226,20.317460317460316,9.523809523809524,10.793650793650794,79.68253968253968,7.936507936507936,71.74603174603175
E00060161,283,43,15,28,240,34,206,15.19434628975265,5.30035335689046,9.89399293286219,84.80565371024736,12.014134275618375,72.79151943462897
E00060162,300,52,21,31,248,21,227,17.333333333333336,7.000000000000001,10.333333333333334,82.66666666666667,7.000000000000001,75.66666666666667
E00060163,379,55,24,31,324,34,290,14.511873350923482,6.33245382585752,8.179419525065963,85.4881266490765,8.970976253298153,76.51715039577837
E00060164,301,45,16,29,256,22,234,14.950166112956811,5.3156146179401995,9.634551495016613,85.04983388704319,7.308970099667775,77.74086378737542
E00060165,356,38,7,31,318,31,287,10.674157303370785,1.9662921348314606,8.707865168539326,89.32584269662921,8.707865168539326,80.6179775280899
E00060166,350,84,32,52,266,26,240,24,9.142857142857142,14.857142857142858,76,7.428571428571429,68.57142857142857
E00060167,248,52,23,29,196,18,178,20.967741935483872,9.274193548387096,11.693548387096774,79.03225806451613,7.258064516129033,71.7741935483871
E00060168,319,44,17,27,275,19,256,13.793103448275861,5.329153605015674,8.463949843260188,86.20689655172413,5.956112852664576,80.25078369905955
E00060169,409,84,48,36,325,34,291,20.537897310513447,11.7359413202934,8.80195599022005,79.46210268948656,8.312958435207824,71.14914425427872
E00060170,246,51,20,31,195,21,174,20.73170731707317,8.130081300813007,12.601626016260163,79.26829268292683,8.536585365853659,70.73170731707317
E00060171,328,69,30,39,259,31,228,21.036585365853657,9.146341463414634,11.890243902439025,78.96341463414635,9.451219512195122,69.51219512195121
E00060172,237,64,27,37,173,22,151,27.004219409282697,11.39240506329114,15.611814345991561,72.9957805907173,9.282700421940929,63.71308016877637
E00060173,197,58,30,28,139,15,124,29.441624365482234,15.228426395939088,14.213197969543149,70.55837563451777,7.614213197969544,62.944162436548226
E00060174,296,56,36,20,240,16,224,18.91891891891892,12.162162162162163,6.756756756756757,81.08108108108108,5.405405405405405,75.67567567567568
E00060175,255,50,27,23,205,26,179,19.607843137254903,10.588235294117647,9.019607843137255,80.3921568627451,10.196078431372548,70.19607843137254
E00060176,244,39,14,25,205,14,191,15.983606557377051,5.737704918032787,10.245901639344263,84.01639344262296,5.737704918032787,78.27868852459017
E00060177,330,46,21,25,284,24,260,13.939393939393941,6.363636363636363,7.575757575757576,86.06060606060606,7.2727272727272725,78.78787878787878
E00060178,265,43,17,26,222,20,202,16.22641509433962,6.415094339622642,9.811320754716983,83.77358490566039,7.547169811320755,76.22641509433963
E00060179,253,44,21,23,209,21,188,17.391304347826086,8.300395256916996,9.090909090909092,82.6086956521739,8.300395256916996,74.30830039525692
E00060180,273,40,12,28,233,17,216,14.652014652014653,4.395604395604396,10.256410256410255,85.34798534798534,6.227106227106227,79.12087912087912
E00060181,231,36,13,23,195,16,179,15.584415584415584,5.627705627705628,9.956709956709958,84.4155844155844,6.926406926406926,77.48917748917748
E00060182,214,59,25,34,155,23,132,27.570093457943923,11.682242990654206,15.887850467289718,72.42990654205607,10.74766355140187,61.6822429906542
E00060183,435,47,13,34,388,40,348,10.804597701149426,2.9885057471264367,7.816091954022989,89.19540229885058,9.195402298850574,80
E00060184,313,46,16,30,267,20,247,14.696485623003195,5.111821086261981,9.584664536741213,85.3035143769968,6.3897763578274756,78.91373801916933
E00060185,267,56,27,29,211,21,190,20.973782771535582,10.112359550561797,10.861423220973784,79.02621722846442,7.865168539325842,71.16104868913857
E00060186,282,42,17,25,240,28,212,14.893617021276595,6.028368794326241,8.865248226950355,85.1063829787234,9.929078014184398,75.177304964539
E00060187,301,46,15,31,255,25,230,15.282392026578073,4.983388704318937,10.299003322259136,84.71760797342192,8.305647840531561,76.41196013289037
E00060188,363,47,17,30,316,27,289,12.947658402203857,4.683195592286501,8.264462809917356,87.05234159779614,7.43801652892562,79.61432506887053
E00060189,197,78,39,39,119,12,107,39.59390862944163,19.796954314720814,19.796954314720814,60.40609137055838,6.091370558375635,54.314720812182735
E00060191,289,58,23,35,231,21,210,20.069204152249135,7.958477508650519,12.110726643598616,79.93079584775087,7.26643598615917,72.66435986159169
E00060192,266,50,11,39,216,21,195,18.796992481203006,4.135338345864661,14.661654135338345,81.203007518797,7.894736842105263,73.30827067669173
E00060193,282,57,27,30,225,31,194,20.212765957446805,9.574468085106384,10.638297872340425,79.7872340425532,10.99290780141844,68.79432624113475
E00060194,318,47,18,29,271,34,237,14.779874213836477,5.660377358490567,9.119496855345911,85.22012578616352,10.69182389937107,74.52830188679245
E00060195,233,45,16,29,188,11,177,19.313304721030043,6.866952789699571,12.446351931330472,80.68669527896995,4.721030042918455,75.9656652360515
E00060196,318,45,13,32,273,26,247,14.150943396226415,4.088050314465408,10.062893081761008,85.84905660377359,8.176100628930817,77.67295597484278
E00060197,343,49,12,37,294,25,269,14.285714285714285,3.498542274052478,10.787172011661808,85.71428571428571,7.288629737609329,78.4256559766764
E00060198,440,49,19,30,391,47,344,11.136363636363637,4.318181818181818,6.8181818181818175,88.86363636363637,10.681818181818182,78.18181818181819
E00060199,373,38,12,26,335,16,319,10.187667560321715,3.2171581769436997,6.970509383378016,89.81233243967829,4.289544235924933,85.52278820375335
E00060200,316,61,32,29,255,39,216,19.303797468354432,10.126582278481013,9.177215189873419,80.69620253164557,12.341772151898734,68.35443037974683
E00060201,274,67,34,33,207,12,195,24.45255474452555,12.408759124087592,12.043795620437956,75.54744525547446,4.37956204379562,71.16788321167883
E00060202,464,78,25,53,386,43,343,16.810344827586206,5.387931034482758,11.422413793103448,83.1896551724138,9.267241379310345,73.92241379310344
E00060204,347,49,18,31,298,28,270,14.121037463976945,5.187319884726225,8.93371757925072,85.87896253602305,8.069164265129682,77.80979827089337
E00060205,341,71,29,42,270,36,234,20.821114369501466,8.504398826979472,12.316715542521994,79.17888563049853,10.557184750733137,68.62170087976538
E00060206,314,48,16,32,266,34,232,15.286624203821656,5.095541401273886,10.191082802547772,84.71337579617835,10.828025477707007,73.88535031847134
E00060207,306,70,34,36,236,20,216,22.875816993464053,11.11111111111111,11.76470588235294,77.12418300653596,6.535947712418301,70.58823529411765
E00060208,315,80,30,50,235,22,213,25.396825396825395,9.523809523809524,15.873015873015872,74.60317460317461,6.984126984126984,67.61904761904762
E00060209,316,82,38,44,234,17,217,25.949367088607595,12.025316455696203,13.924050632911392,74.0506329113924,5.379746835443038,68.67088607594937
E00060210,306,36,16,20,270,32,238,11.76470588235294,5.228758169934641,6.535947712418301,88.23529411764706,10.457516339869281,77.77777777777779
E00060211,393,67,26,41,326,34,292,17.048346055979643,6.615776081424936,10.432569974554708,82.95165394402035,8.651399491094146,74.30025445292621
E00060212,281,69,35,34,212,18,194,24.555160142348754,12.455516014234876,12.099644128113878,75.44483985765125,6.405693950177936,69.03914590747331
E00060213,264,48,18,30,216,33,183,18.181818181818183,6.8181818181818175,11.363636363636363,81.81818181818183,12.5,69.31818181818183
E00060214,315,59,18,41,256,27,229,18.73015873015873,5.714285714285714,13.015873015873018,81.26984126984127,8.571428571428571,72.6984126984127
E00060215,328,58,25,33,270,15,255,17.682926829268293,7.621951219512195,10.060975609756099,82.3170731707317,4.573170731707317,77.7439024390244
E00060216,257,54,26,28,203,23,180,21.011673151750973,10.116731517509727,10.894941634241246,78.98832684824903,8.949416342412452,70.03891050583657
E00060217,301,62,30,32,239,23,216,20.59800664451827,9.966777408637874,10.631229235880399,79.40199335548172,7.641196013289036,71.76079734219269
E00060219,284,30,6,24,254,22,232,10.56338028169014,2.112676056338028,8.450704225352112,89.43661971830986,7.746478873239436,81.69014084507043
E00060220,269,48,24,24,221,20,201,17.843866171003718,8.921933085501859,8.921933085501859,82.15613382899627,7.434944237918216,74.72118959107806
E00060221,226,62,24,38,164,21,143,27.43362831858407,10.619469026548673,16.8141592920354,72.56637168141593,9.29203539823009,63.27433628318584
E00060222,275,54,22,32,221,8,213,19.636363636363637,8,11.636363636363637,80.36363636363636,2.909090909090909,77.45454545454545
E00060223,274,51,17,34,223,13,210,18.613138686131386,6.204379562043796,12.408759124087592,81.38686131386861,4.744525547445255,76.64233576642336
E00060224,298,50,16,34,248,7,241,16.778523489932887,5.369127516778524,11.409395973154362,83.22147651006712,2.348993288590604,80.87248322147651
E00060225,282,43,16,27,239,29,210,15.24822695035461,5.673758865248227,9.574468085106384,84.75177304964538,10.28368794326241,74.46808510638297
E00060226,290,42,20,22,248,14,234,14.482758620689657,6.896551724137931,7.586206896551724,85.51724137931035,4.827586206896552,80.6896551724138
E00060227,310,40,15,25,270,19,251,12.903225806451612,4.838709677419355,8.064516129032258,87.09677419354838,6.129032258064516,80.96774193548387
E00060228,310,51,21,30,259,23,236,16.451612903225808,6.774193548387098,9.67741935483871,83.54838709677419,7.419354838709677,76.12903225806451
E00060229,239,52,20,32,187,17,170,21.75732217573222,8.368200836820083,13.389121338912133,78.24267782426779,7.112970711297072,71.1297071129707
E00060230,289,53,16,37,236,39,197,18.33910034602076,5.536332179930796,12.802768166089965,81.66089965397923,13.494809688581316,68.16608996539793
E00060231,304,58,19,39,246,18,228,19.078947368421055,6.25,12.828947368421053,80.92105263157895,5.921052631578947,75
E00060232,278,46,26,20,232,26,206,16.546762589928058,9.352517985611511,7.1942446043165464,83.45323741007195,9.352517985611511,74.10071942446042
E00060233,307,42,13,29,265,23,242,13.680781758957655,4.234527687296417,9.446254071661238,86.31921824104235,7.491856677524431,78.82736156351791
E00060234,322,57,21,36,265,27,238,17.70186335403727,6.521739130434782,11.180124223602485,82.29813664596274,8.385093167701864,73.91304347826086
E00060235,321,49,20,29,272,30,242,15.264797507788161,6.230529595015576,9.034267912772584,84.73520249221184,9.345794392523365,75.38940809968847
E00060236,295,49,16,33,246,30,216,16.610169491525422,5.423728813559322,11.186440677966102,83.38983050847457,10.16949152542373,73.22033898305085
E00060237,290,47,18,29,243,21,222,16.206896551724135,6.206896551724138,10,83.79310344827586,7.241379310344828,76.55172413793103
E00060238,309,50,18,32,259,28,231,16.181229773462782,5.825242718446602,10.355987055016183,83.81877022653723,9.06148867313916,74.75728155339806
E00060239,333,35,12,23,298,35,263,10.51051051051051,3.6036036036036037,6.906906906906906,89.4894894894895,10.51051051051051,78.97897897897897
E00060240,346,50,21,29,296,46,250,14.450867052023122,6.069364161849711,8.38150289017341,85.54913294797689,13.294797687861271,72.25433526011561
E00060241,295,45,17,28,250,20,230,15.254237288135593,5.762711864406779,9.491525423728813,84.7457627118644,6.779661016949152,77.96610169491525
E00060242,462,86,39,47,376,44,332,18.614718614718615,8.441558441558442,10.173160173160174,81.38528138528139,9.523809523809524,71.86147186147186
E00060243,223,60,38,22,163,14,149,26.905829596412556,17.040358744394617,9.865470852017937,73.09417040358744,6.278026905829597,66.81614349775785
E00060244,291,40,19,21,251,25,226,13.745704467353953,6.529209621993128,7.216494845360824,86.25429553264605,8.59106529209622,77.66323024054984
E00060245,307,40,7,33,267,27,240,13.029315960912053,2.2801302931596092,10.749185667752444,86.97068403908796,8.794788273615636,78.17589576547232
E00060246,279,45,15,30,234,21,213,16.129032258064516,5.376344086021505,10.75268817204301,83.87096774193549,7.526881720430108,76.34408602150538
E00060247,300,33,10,23,267,30,237,11,3.3333333333333335,7.666666666666666,89,10,79
E00060248,267,55,27,28,212,28,184,20.59925093632959,10.112359550561797,10.486891385767791,79.40074906367042,10.486891385767791,68.91385767790263
E00060249,260,29,9,20,231,19,212,11.153846153846155,3.4615384615384617,7.6923076923076925,88.84615384615384,7.307692307692308,81.53846153846153
E00060250,326,50,21,29,276,17,259,15.337423312883436,6.441717791411043,8.895705521472392,84.66257668711657,5.214723926380368,79.4478527607362
E00060251,262,50,24,26,212,22,190,19.083969465648856,9.16030534351145,9.923664122137405,80.91603053435115,8.396946564885496,72.51908396946564
E00060252,215,103,57,46,112,6,106,47.906976744186046,26.51162790697674,21.3953488372093,52.093023255813954,2.7906976744186047,49.30232558139535
E00060253,414,75,26,49,339,27,312,18.115942028985508,6.280193236714976,11.83574879227053,81.88405797101449,6.521739130434782,75.36231884057972
E00060254,330,81,36,45,249,29,220,24.545454545454547,10.909090909090908,13.636363636363635,75.45454545454545,8.787878787878787,66.66666666666666
E00168722,278,21,12,9,257,16,241,7.553956834532374,4.316546762589928,3.237410071942446,92.44604316546763,5.755395683453238,86.6906474820144
E00168723,393,87,39,48,306,33,273,22.137404580152673,9.923664122137405,12.213740458015266,77.86259541984732,8.396946564885496,69.46564885496184
E00168724,186,26,9,17,160,9,151,13.978494623655912,4.838709677419355,9.13978494623656,86.02150537634408,4.838709677419355,81.18279569892472
E00168726,368,44,7,37,324,32,292,11.956521739130435,1.9021739130434785,10.054347826086957,88.04347826086956,8.695652173913043,79.34782608695652
E00168727,187,26,8,18,161,16,145,13.903743315508022,4.27807486631016,9.62566844919786,86.09625668449198,8.55614973262032,77.54010695187165
E00168728,193,19,6,13,174,16,158,9.844559585492227,3.1088082901554404,6.7357512953367875,90.15544041450777,8.290155440414509,81.86528497409327
E00168729,358,59,22,37,299,19,280,16.480446927374302,6.145251396648044,10.335195530726256,83.5195530726257,5.307262569832402,78.2122905027933
E00168730,128,21,11,10,107,8,99,16.40625,8.59375,7.8125,83.59375,6.25,77.34375
E00168731,306,54,21,33,252,24,228,17.647058823529413,6.862745098039216,10.784313725490197,82.35294117647058,7.8431372549019605,74.50980392156863
E00168732,268,50,17,33,218,24,194,18.65671641791045,6.343283582089552,12.313432835820896,81.34328358208955,8.955223880597014,72.38805970149254
E00168733,395,35,15,20,360,32,328,8.860759493670885,3.79746835443038,5.063291139240507,91.13924050632912,8.10126582278481,83.0379746835443
E00168734,280,33,17,16,247,12,235,11.785714285714285,6.071428571428571,5.714285714285714,88.21428571428571,4.285714285714286,83.92857142857143
E00168735,416,46,20,26,370,17,353,11.057692307692307,4.807692307692308,6.25,88.9423076923077,4.086538461538462,84.85576923076923
E00168736,333,75,40,35,258,21,237,22.52252252252252,12.012012012012011,10.51051051051051,77.47747747747748,6.306306306306306,71.17117117117117
E00168737,250,57,25,32,193,14,179,22.8,10,12.8,77.2,5.6000000000000005,71.6
E00168739,363,39,9,30,324,36,288,10.743801652892563,2.479338842975207,8.264462809917356,89.25619834710744,9.917355371900827,79.33884297520662
E00168740,331,31,9,22,300,21,279,9.365558912386707,2.719033232628399,6.646525679758309,90.6344410876133,6.3444108761329305,84.29003021148036
E00168742,322,34,14,20,288,15,273,10.559006211180124,4.3478260869565215,6.211180124223603,89.44099378881988,4.658385093167702,84.78260869565217
E00168743,401,57,16,41,344,27,317,14.214463840399002,3.99002493765586,10.224438902743142,85.785536159601,6.733167082294264,79.05236907730672
E00168744,103,17,4,13,86,9,77,16.50485436893204,3.8834951456310676,12.62135922330097,83.49514563106796,8.737864077669903,74.75728155339806
E00168745,465,62,28,34,403,46,357,13.333333333333334,6.021505376344086,7.311827956989248,86.66666666666667,9.89247311827957,76.77419354838709
E00168746,371,36,8,28,335,21,314,9.703504043126685,2.15633423180593,7.547169811320755,90.29649595687331,5.660377358490567,84.63611859838275
E00168747,386,37,12,25,349,23,326,9.585492227979273,3.1088082901554404,6.476683937823833,90.41450777202073,5.958549222797927,84.4559585492228
E00168748,467,146,48,98,321,45,276,31.263383297644538,10.278372591006423,20.985010706638114,68.73661670235546,9.635974304068522,59.100642398286936
E00168749,398,40,13,27,358,40,318,10.050251256281408,3.2663316582914574,6.78391959798995,89.9497487437186,10.050251256281408,79.89949748743719
E00168751,249,64,30,34,185,16,169,25.702811244979916,12.048192771084338,13.654618473895583,74.29718875502009,6.425702811244979,67.8714859437751
E00179979,599,190,128,62,409,18,391,31.719532554257096,21.368948247078464,10.35058430717863,68.28046744574291,3.005008347245409,65.27545909849749
E00179980,334,61,20,41,273,22,251,18.263473053892216,5.9880239520958085,12.275449101796406,81.73652694610777,6.58682634730539,75.1497005988024
E00179981,868,310,104,206,558,109,449,35.714285714285715,11.981566820276496,23.732718894009217,64.28571428571429,12.557603686635947,51.728110599078335
E00179985,280,59,34,25,221,14,207,21.071428571428573,12.142857142857142,8.928571428571429,78.92857142857143,5,73.92857142857143
E00179987,249,37,16,21,212,21,191,14.859437751004014,6.425702811244979,8.433734939759036,85.14056224899599,8.433734939759036,76.70682730923694
E00179991,230,22,4,18,208,11,197,9.565217391304348,1.7391304347826086,7.82608695652174,90.43478260869566,4.782608695652174,85.65217391304348
E00179992,355,49,18,31,306,21,285,13.802816901408452,5.070422535211268,8.732394366197182,86.19718309859155,5.915492957746479,80.28169014084507
