OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157408,220,55,24,31,159,32,76,25,38,13,27,12,14,1,23,17,6,1,1,6,5,1,25,10.909090909090908,14.09090909090909,72.27272727272728,14.545454545454545,34.54545454545455,11.363636363636363,17.272727272727273,5.909090909090909,12.272727272727273,5.454545454545454,6.363636363636363,0.45454545454545453,10.454545454545453,7.727272727272727,2.727272727272727,0.45454545454545453,0.45454545454545453,2.727272727272727,2.272727272727273,0.45454545454545453
E00157409,116,37,18,19,74,9,39,11,17,11,18,8,7,3,8,5,3,0,0,5,1,4,31.896551724137932,15.517241379310345,16.379310344827587,63.793103448275865,7.758620689655173,33.62068965517241,9.482758620689655,14.655172413793101,9.482758620689655,15.517241379310345,6.896551724137931,6.0344827586206895,2.586206896551724,6.896551724137931,4.310344827586207,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00157414,114,15,6,9,90,17,54,19,30,5,8,5,3,0,11,8,3,0,0,9,4,5,13.157894736842104,5.263157894736842,7.894736842105263,78.94736842105263,14.912280701754385,47.368421052631575,16.666666666666664,26.31578947368421,4.385964912280701,7.017543859649122,4.385964912280701,2.631578947368421,0,9.649122807017543,7.017543859649122,2.631578947368421,0,0,7.894736842105263,3.508771929824561,4.385964912280701
E00157415,124,29,19,10,90,15,43,11,28,4,14,3,11,0,18,11,7,0,0,5,0,5,23.387096774193548,15.32258064516129,8.064516129032258,72.58064516129032,12.096774193548388,34.67741935483871,8.870967741935484,22.58064516129032,3.225806451612903,11.29032258064516,2.4193548387096775,8.870967741935484,0,14.516129032258066,8.870967741935484,5.64516129032258,0,0,4.032258064516129,0,4.032258064516129
E00157404,122,51,28,23,66,19,28,12,10,6,13,9,4,0,5,4,1,1,1,5,3,2,41.80327868852459,22.950819672131146,18.852459016393443,54.09836065573771,15.573770491803279,22.950819672131146,9.836065573770492,8.19672131147541,4.918032786885246,10.655737704918032,7.377049180327869,3.278688524590164,0,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00157410,219,66,34,32,146,12,57,21,26,10,38,18,19,1,39,30,9,0,0,7,3,4,30.136986301369863,15.52511415525114,14.61187214611872,66.66666666666666,5.47945205479452,26.027397260273972,9.58904109589041,11.87214611872146,4.5662100456621,17.35159817351598,8.21917808219178,8.67579908675799,0.45662100456621,17.80821917808219,13.698630136986301,4.10958904109589,0,0,3.1963470319634704,1.36986301369863,1.82648401826484
E00157411,129,34,31,3,92,31,50,15,23,12,6,4,1,1,5,2,3,0,0,3,1,2,26.356589147286826,24.031007751937985,2.3255813953488373,71.31782945736434,24.031007751937985,38.759689922480625,11.627906976744185,17.829457364341085,9.30232558139535,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00157412,128,55,17,38,67,12,26,10,12,4,17,9,7,1,12,10,2,0,0,6,1,5,42.96875,13.28125,29.6875,52.34375,9.375,20.3125,7.8125,9.375,3.125,13.28125,7.03125,5.46875,0.78125,9.375,7.8125,1.5625,0,0,4.6875,0.78125,3.90625
E00157413,122,32,19,13,82,12,38,9,18,11,16,5,9,2,12,5,7,4,4,8,3,5,26.229508196721312,15.573770491803279,10.655737704918032,67.21311475409836,9.836065573770492,31.147540983606557,7.377049180327869,14.754098360655737,9.01639344262295,13.114754098360656,4.098360655737705,7.377049180327869,1.639344262295082,9.836065573770492,4.098360655737705,5.737704918032787,3.278688524590164,3.278688524590164,6.557377049180328,2.459016393442623,4.098360655737705
E00157417,122,62,43,19,60,14,26,9,13,4,8,6,2,0,12,6,6,0,0,0,0,0,50.81967213114754,35.24590163934426,15.573770491803279,49.18032786885246,11.475409836065573,21.311475409836063,7.377049180327869,10.655737704918032,3.278688524590164,6.557377049180328,4.918032786885246,1.639344262295082,0,9.836065573770492,4.918032786885246,4.918032786885246,0,0,0,0,0
E00157405,112,51,21,30,60,13,28,7,12,9,13,7,4,2,6,3,3,0,0,1,0,1,45.535714285714285,18.75,26.785714285714285,53.57142857142857,11.607142857142858,25,6.25,10.714285714285714,8.035714285714286,11.607142857142858,6.25,3.571428571428571,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,0.8928571428571428,0,0.8928571428571428
E00157416,124,19,13,6,99,24,61,22,29,10,5,2,3,0,9,3,6,0,0,6,3,3,15.32258064516129,10.483870967741936,4.838709677419355,79.83870967741935,19.35483870967742,49.193548387096776,17.741935483870968,23.387096774193548,8.064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00157419,137,49,42,7,81,19,49,11,28,10,5,2,3,0,8,4,4,0,0,7,2,5,35.76642335766424,30.656934306569344,5.109489051094891,59.12408759124088,13.86861313868613,35.76642335766424,8.02919708029197,20.437956204379564,7.2992700729927,3.64963503649635,1.4598540145985401,2.18978102189781,0,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00157420,119,36,20,16,77,20,33,11,17,5,11,4,7,0,13,6,7,0,0,6,2,4,30.252100840336134,16.80672268907563,13.445378151260504,64.70588235294117,16.80672268907563,27.73109243697479,9.243697478991598,14.285714285714285,4.201680672268908,9.243697478991598,3.361344537815126,5.88235294117647,0,10.92436974789916,5.042016806722689,5.88235294117647,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00157421,127,40,24,16,81,17,50,20,21,9,5,3,1,1,9,3,6,0,0,6,1,5,31.496062992125985,18.89763779527559,12.598425196850393,63.77952755905512,13.385826771653544,39.37007874015748,15.748031496062993,16.535433070866144,7.086614173228346,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00157430,151,62,45,17,80,26,37,14,20,3,6,6,0,0,11,6,5,0,0,9,4,5,41.05960264900662,29.80132450331126,11.258278145695364,52.980132450331126,17.218543046357617,24.503311258278146,9.271523178807946,13.245033112582782,1.9867549668874174,3.9735099337748347,3.9735099337748347,0,0,7.28476821192053,3.9735099337748347,3.3112582781456954,0,0,5.960264900662252,2.6490066225165565,3.3112582781456954
E00157437,114,20,18,2,91,30,55,16,31,8,2,1,1,0,4,1,3,0,0,3,2,1,17.543859649122805,15.789473684210526,1.7543859649122806,79.82456140350878,26.31578947368421,48.24561403508772,14.035087719298245,27.192982456140353,7.017543859649122,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
E00157438,143,26,21,5,108,27,67,21,31,15,7,4,2,1,7,3,4,0,0,9,5,4,18.181818181818183,14.685314685314685,3.4965034965034967,75.52447552447552,18.88111888111888,46.85314685314685,14.685314685314685,21.678321678321677,10.48951048951049,4.895104895104895,2.797202797202797,1.3986013986013985,0.6993006993006993,4.895104895104895,2.097902097902098,2.797202797202797,0,0,6.293706293706294,3.4965034965034967,2.797202797202797
E00167783,41,8,0,8,33,1,28,6,19,3,3,3,0,0,1,1,0,0,0,0,0,0,19.51219512195122,0,19.51219512195122,80.48780487804879,2.4390243902439024,68.29268292682927,14.634146341463413,46.34146341463415,7.317073170731707,7.317073170731707,7.317073170731707,0,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0
E00167784,53,16,8,8,36,3,23,10,10,3,6,5,0,1,4,1,3,0,0,1,0,1,30.18867924528302,15.09433962264151,15.09433962264151,67.9245283018868,5.660377358490567,43.39622641509434,18.867924528301888,18.867924528301888,5.660377358490567,11.320754716981133,9.433962264150944,0,1.8867924528301887,7.547169811320755,1.8867924528301887,5.660377358490567,0,0,1.8867924528301887,0,1.8867924528301887
E00157425,193,57,18,39,128,16,65,31,22,12,27,19,8,0,20,15,5,0,0,8,1,7,29.533678756476682,9.32642487046632,20.207253886010363,66.32124352331607,8.290155440414509,33.67875647668394,16.06217616580311,11.398963730569948,6.217616580310881,13.989637305699482,9.844559585492227,4.145077720207254,0,10.362694300518134,7.772020725388601,2.5906735751295336,0,0,4.145077720207254,0.5181347150259068,3.6269430051813467
E00157428,168,58,21,37,106,23,43,18,18,7,29,21,4,4,11,6,5,0,0,4,0,4,34.523809523809526,12.5,22.023809523809522,63.095238095238095,13.690476190476192,25.595238095238095,10.714285714285714,10.714285714285714,4.166666666666666,17.261904761904763,12.5,2.380952380952381,2.380952380952381,6.547619047619048,3.571428571428571,2.976190476190476,0,0,2.380952380952381,0,2.380952380952381
E00157429,130,53,18,35,72,10,34,12,18,4,16,16,0,0,12,7,5,0,0,5,3,2,40.76923076923077,13.846153846153847,26.923076923076923,55.38461538461539,7.6923076923076925,26.153846153846157,9.230769230769232,13.846153846153847,3.076923076923077,12.307692307692308,12.307692307692308,0,0,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00157431,233,83,31,52,141,25,60,27,26,7,21,11,8,2,31,18,13,4,4,9,3,6,35.622317596566525,13.304721030042918,22.317596566523605,60.51502145922747,10.72961373390558,25.75107296137339,11.587982832618025,11.158798283261802,3.004291845493562,9.012875536480687,4.721030042918455,3.4334763948497855,0.8583690987124464,13.304721030042918,7.725321888412018,5.579399141630901,1.7167381974248928,1.7167381974248928,3.862660944206009,1.2875536480686696,2.575107296137339
E00157436,108,60,25,35,48,15,18,2,8,8,10,8,2,0,5,5,0,0,0,0,0,0,55.55555555555556,23.14814814814815,32.407407407407405,44.44444444444444,13.88888888888889,16.666666666666664,1.8518518518518516,7.4074074074074066,7.4074074074074066,9.25925925925926,7.4074074074074066,1.8518518518518516,0,4.62962962962963,4.62962962962963,0,0,0,0,0,0
E00157426,234,48,24,24,177,54,77,27,36,14,26,20,6,0,19,10,9,1,1,9,5,4,20.51282051282051,10.256410256410255,10.256410256410255,75.64102564102564,23.076923076923077,32.9059829059829,11.538461538461538,15.384615384615385,5.982905982905983,11.11111111111111,8.547008547008547,2.564102564102564,0,8.11965811965812,4.273504273504273,3.8461538461538463,0.4273504273504274,0.4273504273504274,3.8461538461538463,2.1367521367521367,1.7094017094017095
E00157432,67,11,3,8,53,11,27,9,13,5,11,10,1,0,3,0,3,1,1,3,2,1,16.417910447761194,4.477611940298507,11.940298507462686,79.1044776119403,16.417910447761194,40.298507462686565,13.432835820895523,19.402985074626866,7.462686567164178,16.417910447761194,14.925373134328357,1.4925373134328357,0,4.477611940298507,0,4.477611940298507,1.4925373134328357,1.4925373134328357,4.477611940298507,2.9850746268656714,1.4925373134328357
E00157433,111,52,36,16,59,30,23,7,11,5,3,1,2,0,1,0,1,2,2,0,0,0,46.846846846846844,32.432432432432435,14.414414414414415,53.153153153153156,27.027027027027028,20.72072072072072,6.306306306306306,9.90990990990991,4.504504504504505,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,0
E00157434,164,28,18,10,130,43,68,22,39,7,7,2,4,1,12,7,5,0,0,6,3,3,17.073170731707318,10.975609756097562,6.097560975609756,79.26829268292683,26.21951219512195,41.46341463414634,13.414634146341465,23.78048780487805,4.2682926829268295,4.2682926829268295,1.2195121951219512,2.4390243902439024,0.6097560975609756,7.317073170731707,4.2682926829268295,3.048780487804878,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00157435,106,23,20,3,83,32,40,11,20,9,7,3,3,1,4,0,4,0,0,0,0,0,21.69811320754717,18.867924528301888,2.8301886792452833,78.30188679245283,30.18867924528302,37.735849056603776,10.377358490566039,18.867924528301888,8.49056603773585,6.60377358490566,2.8301886792452833,2.8301886792452833,0.9433962264150944,3.7735849056603774,0,3.7735849056603774,0,0,0,0,0
E00157365,195,36,16,20,148,21,68,22,33,13,29,20,9,0,28,16,12,2,2,11,4,7,18.461538461538463,8.205128205128204,10.256410256410255,75.8974358974359,10.76923076923077,34.87179487179487,11.282051282051283,16.923076923076923,6.666666666666667,14.871794871794872,10.256410256410255,4.615384615384616,0,14.358974358974358,8.205128205128204,6.153846153846154,1.0256410256410255,1.0256410256410255,5.641025641025641,2.051282051282051,3.5897435897435894
E00157366,129,44,22,22,77,20,45,15,22,8,8,4,4,0,4,1,3,0,0,8,1,7,34.10852713178294,17.05426356589147,17.05426356589147,59.68992248062015,15.503875968992247,34.883720930232556,11.627906976744185,17.05426356589147,6.2015503875969,6.2015503875969,3.10077519379845,3.10077519379845,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00157368,175,139,134,5,36,32,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,79.42857142857143,76.57142857142857,2.857142857142857,20.57142857142857,18.285714285714285,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0
E00157369,145,70,62,8,69,20,35,13,13,9,13,9,4,0,1,1,0,0,0,6,6,0,48.275862068965516,42.758620689655174,5.517241379310345,47.58620689655172,13.793103448275861,24.137931034482758,8.96551724137931,8.96551724137931,6.206896551724138,8.96551724137931,6.206896551724138,2.7586206896551726,0,0.6896551724137931,0.6896551724137931,0,0,0,4.137931034482759,4.137931034482759,0
E00157370,119,31,19,12,82,19,44,17,18,9,9,6,2,1,10,4,6,0,0,6,2,4,26.05042016806723,15.966386554621847,10.084033613445378,68.90756302521008,15.966386554621847,36.97478991596639,14.285714285714285,15.126050420168067,7.563025210084033,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00190473,168,47,30,17,114,34,59,25,23,11,11,10,1,0,10,4,6,0,0,7,5,2,27.976190476190478,17.857142857142858,10.119047619047619,67.85714285714286,20.238095238095237,35.11904761904761,14.880952380952381,13.690476190476192,6.547619047619048,6.547619047619048,5.952380952380952,0.5952380952380952,0,5.952380952380952,2.380952380952381,3.571428571428571,0,0,4.166666666666666,2.976190476190476,1.1904761904761905
E00157395,157,27,15,12,116,22,79,24,42,13,8,7,1,0,7,3,4,0,0,14,4,10,17.197452229299362,9.554140127388536,7.643312101910828,73.88535031847134,14.012738853503185,50.318471337579616,15.286624203821656,26.751592356687897,8.280254777070063,5.095541401273886,4.45859872611465,0.6369426751592357,0,4.45859872611465,1.910828025477707,2.547770700636943,0,0,8.9171974522293,2.547770700636943,6.369426751592357
E00157401,157,29,12,17,119,21,71,23,28,20,14,6,7,1,13,5,8,0,0,9,3,6,18.471337579617835,7.643312101910828,10.828025477707007,75.79617834394905,13.375796178343949,45.22292993630573,14.64968152866242,17.8343949044586,12.738853503184714,8.9171974522293,3.821656050955414,4.45859872611465,0.6369426751592357,8.280254777070063,3.1847133757961785,5.095541401273886,0,0,5.7324840764331215,1.910828025477707,3.821656050955414
E00157402,187,56,21,35,122,18,66,32,26,8,27,19,8,0,11,8,3,0,0,9,3,6,29.946524064171122,11.229946524064172,18.71657754010695,65.24064171122996,9.62566844919786,35.294117647058826,17.11229946524064,13.903743315508022,4.27807486631016,14.43850267379679,10.16042780748663,4.27807486631016,0,5.88235294117647,4.27807486631016,1.6042780748663104,0,0,4.81283422459893,1.6042780748663104,3.2085561497326207
E00157403,143,46,28,18,92,27,46,27,16,3,9,6,3,0,10,5,5,0,0,5,0,5,32.16783216783217,19.58041958041958,12.587412587412588,64.33566433566433,18.88111888111888,32.16783216783217,18.88111888111888,11.188811188811188,2.097902097902098,6.293706293706294,4.195804195804196,2.097902097902098,0,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,3.4965034965034967,0,3.4965034965034967
E00157392,151,26,16,10,118,19,64,18,38,8,14,6,6,2,21,16,5,0,0,7,5,2,17.218543046357617,10.596026490066226,6.622516556291391,78.1456953642384,12.582781456953644,42.384105960264904,11.920529801324504,25.165562913907287,5.298013245033113,9.271523178807946,3.9735099337748347,3.9735099337748347,1.3245033112582782,13.90728476821192,10.596026490066226,3.3112582781456954,0,0,4.635761589403973,3.3112582781456954,1.3245033112582782
E00157397,111,23,15,8,85,21,46,8,31,7,12,7,5,0,6,3,3,0,0,3,0,3,20.72072072072072,13.513513513513514,7.207207207207207,76.57657657657657,18.91891891891892,41.44144144144144,7.207207207207207,27.927927927927925,6.306306306306306,10.81081081081081,6.306306306306306,4.504504504504505,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,2.7027027027027026,0,2.7027027027027026
E00157398,113,15,11,4,96,28,59,12,31,16,3,1,2,0,6,3,3,0,0,2,0,2,13.274336283185843,9.734513274336283,3.5398230088495577,84.95575221238938,24.778761061946902,52.21238938053098,10.619469026548673,27.43362831858407,14.15929203539823,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,1.7699115044247788,0,1.7699115044247788
E00157399,116,23,16,7,89,13,66,11,47,8,4,1,3,0,6,2,4,0,0,4,0,4,19.82758620689655,13.793103448275861,6.0344827586206895,76.72413793103449,11.206896551724139,56.896551724137936,9.482758620689655,40.51724137931034,6.896551724137931,3.4482758620689653,0.8620689655172413,2.586206896551724,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,3.4482758620689653,0,3.4482758620689653
E00157393,106,26,12,14,73,14,48,14,24,10,3,3,0,0,8,2,6,0,0,7,2,5,24.528301886792452,11.320754716981133,13.20754716981132,68.86792452830188,13.20754716981132,45.28301886792453,13.20754716981132,22.641509433962266,9.433962264150944,2.8301886792452833,2.8301886792452833,0,0,7.547169811320755,1.8867924528301887,5.660377358490567,0,0,6.60377358490566,1.8867924528301887,4.716981132075472
E00157394,137,26,12,14,103,18,66,25,32,9,15,8,6,1,4,2,2,0,0,8,3,5,18.97810218978102,8.75912408759124,10.218978102189782,75.18248175182481,13.138686131386862,48.175182481751825,18.248175182481752,23.357664233576642,6.569343065693431,10.948905109489052,5.839416058394161,4.37956204379562,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00157396,127,24,15,9,98,16,72,25,39,8,4,3,1,0,6,3,3,0,0,5,1,4,18.89763779527559,11.811023622047244,7.086614173228346,77.16535433070865,12.598425196850393,56.69291338582677,19.68503937007874,30.708661417322837,6.299212598425196,3.149606299212598,2.3622047244094486,0.7874015748031495,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00157400,111,43,23,20,63,8,29,5,17,7,9,9,0,0,17,9,8,0,0,5,3,2,38.73873873873874,20.72072072072072,18.01801801801802,56.75675675675676,7.207207207207207,26.126126126126124,4.504504504504505,15.315315315315313,6.306306306306306,8.108108108108109,8.108108108108109,0,0,15.315315315315313,8.108108108108109,7.207207207207207,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00157452,186,48,27,21,135,44,68,19,36,13,14,11,3,0,9,4,5,0,0,3,1,2,25.806451612903224,14.516129032258066,11.29032258064516,72.58064516129032,23.655913978494624,36.55913978494624,10.21505376344086,19.35483870967742,6.989247311827956,7.526881720430108,5.913978494623656,1.6129032258064515,0,4.838709677419355,2.1505376344086025,2.6881720430107525,0,0,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00157453,114,25,10,15,80,20,44,17,16,11,7,6,0,1,8,1,7,1,1,9,4,5,21.929824561403507,8.771929824561402,13.157894736842104,70.17543859649122,17.543859649122805,38.59649122807017,14.912280701754385,14.035087719298245,9.649122807017543,6.140350877192982,5.263157894736842,0,0.8771929824561403,7.017543859649122,0.8771929824561403,6.140350877192982,0.8771929824561403,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701
E00157454,106,20,11,9,77,19,41,12,23,6,9,9,0,0,8,5,3,0,0,9,2,7,18.867924528301888,10.377358490566039,8.49056603773585,72.64150943396226,17.92452830188679,38.67924528301887,11.320754716981133,21.69811320754717,5.660377358490567,8.49056603773585,8.49056603773585,0,0,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,8.49056603773585,1.8867924528301887,6.60377358490566
E00157455,149,26,20,6,112,28,59,21,26,12,12,7,5,0,12,6,6,1,1,11,3,8,17.449664429530202,13.422818791946309,4.026845637583892,75.16778523489933,18.79194630872483,39.59731543624161,14.093959731543624,17.449664429530202,8.053691275167784,8.053691275167784,4.697986577181208,3.3557046979865772,0,8.053691275167784,4.026845637583892,4.026845637583892,0.6711409395973155,0.6711409395973155,7.38255033557047,2.013422818791946,5.369127516778524
E00157456,172,49,34,15,119,25,64,24,28,12,20,14,5,1,9,2,7,1,1,4,0,4,28.488372093023255,19.767441860465116,8.720930232558139,69.18604651162791,14.534883720930234,37.2093023255814,13.953488372093023,16.27906976744186,6.976744186046512,11.627906976744185,8.13953488372093,2.9069767441860463,0.5813953488372093,5.232558139534884,1.1627906976744187,4.069767441860465,0.5813953488372093,0.5813953488372093,2.3255813953488373,0,2.3255813953488373
E00157457,139,45,24,21,89,27,40,12,19,9,8,4,4,0,14,8,6,0,0,5,2,3,32.37410071942446,17.26618705035971,15.107913669064748,64.02877697841727,19.424460431654676,28.776978417266186,8.633093525179856,13.66906474820144,6.474820143884892,5.755395683453238,2.877697841726619,2.877697841726619,0,10.071942446043165,5.755395683453238,4.316546762589928,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00157692,112,26,10,16,82,13,48,16,26,6,13,10,3,0,8,7,1,0,0,4,1,3,23.214285714285715,8.928571428571429,14.285714285714285,73.21428571428571,11.607142857142858,42.857142857142854,14.285714285714285,23.214285714285715,5.357142857142857,11.607142857142858,8.928571428571429,2.6785714285714284,0,7.142857142857142,6.25,0.8928571428571428,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00157694,119,27,18,9,91,25,55,21,25,9,6,2,3,1,5,1,4,0,0,1,1,0,22.689075630252102,15.126050420168067,7.563025210084033,76.47058823529412,21.008403361344538,46.21848739495798,17.647058823529413,21.008403361344538,7.563025210084033,5.042016806722689,1.680672268907563,2.5210084033613445,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,0.8403361344537815,0.8403361344537815,0
E00157695,123,21,12,9,96,18,61,12,42,7,11,5,6,0,5,3,2,1,1,6,5,1,17.073170731707318,9.75609756097561,7.317073170731707,78.04878048780488,14.634146341463413,49.59349593495935,9.75609756097561,34.146341463414636,5.691056910569105,8.94308943089431,4.0650406504065035,4.878048780487805,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009
E00157696,119,28,21,7,91,32,53,22,25,6,3,1,2,0,3,0,3,0,0,0,0,0,23.52941176470588,17.647058823529413,5.88235294117647,76.47058823529412,26.89075630252101,44.537815126050425,18.487394957983195,21.008403361344538,5.042016806722689,2.5210084033613445,0.8403361344537815,1.680672268907563,0,2.5210084033613445,0,2.5210084033613445,0,0,0,0,0
E00167787,161,49,29,20,107,20,67,21,35,11,12,10,1,1,8,5,3,0,0,5,1,4,30.434782608695656,18.012422360248447,12.422360248447205,66.45962732919256,12.422360248447205,41.61490683229814,13.043478260869565,21.73913043478261,6.832298136645963,7.453416149068323,6.211180124223603,0.6211180124223602,0.6211180124223602,4.968944099378882,3.1055900621118013,1.8633540372670807,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441
E00157681,140,50,27,23,82,5,44,19,23,2,16,9,4,3,17,6,11,0,0,8,3,5,35.714285714285715,19.28571428571429,16.428571428571427,58.57142857142858,3.571428571428571,31.428571428571427,13.571428571428571,16.428571428571427,1.4285714285714286,11.428571428571429,6.428571428571428,2.857142857142857,2.142857142857143,12.142857142857142,4.285714285714286,7.857142857142857,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00157684,128,41,29,12,84,33,35,11,16,8,7,4,3,0,9,4,5,0,0,3,2,1,32.03125,22.65625,9.375,65.625,25.78125,27.34375,8.59375,12.5,6.25,5.46875,3.125,2.34375,0,7.03125,3.125,3.90625,0,0,2.34375,1.5625,0.78125
E00157687,110,58,42,16,48,7,20,8,12,0,9,9,0,0,12,8,4,0,0,4,0,4,52.72727272727272,38.18181818181819,14.545454545454545,43.63636363636363,6.363636363636363,18.181818181818183,7.2727272727272725,10.909090909090908,0,8.181818181818182,8.181818181818182,0,0,10.909090909090908,7.2727272727272725,3.6363636363636362,0,0,3.6363636363636362,0,3.6363636363636362
E00157689,124,30,8,22,90,10,52,18,29,5,11,9,2,0,14,8,6,3,3,4,1,3,24.193548387096776,6.451612903225806,17.741935483870968,72.58064516129032,8.064516129032258,41.935483870967744,14.516129032258066,23.387096774193548,4.032258064516129,8.870967741935484,7.258064516129033,1.6129032258064515,0,11.29032258064516,6.451612903225806,4.838709677419355,2.4193548387096775,2.4193548387096775,3.225806451612903,0.8064516129032258,2.4193548387096775
E00157691,129,29,20,9,97,27,58,16,33,9,4,4,0,0,8,5,3,0,0,3,0,3,22.48062015503876,15.503875968992247,6.976744186046512,75.1937984496124,20.930232558139537,44.96124031007752,12.4031007751938,25.581395348837212,6.976744186046512,3.10077519379845,3.10077519379845,0,0,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,2.3255813953488373,0,2.3255813953488373
E00157693,154,28,13,15,121,23,72,14,44,14,14,7,5,2,12,7,5,0,0,5,2,3,18.181818181818183,8.441558441558442,9.740259740259742,78.57142857142857,14.935064935064934,46.75324675324675,9.090909090909092,28.57142857142857,9.090909090909092,9.090909090909092,4.545454545454546,3.2467532467532463,1.2987012987012987,7.792207792207792,4.545454545454546,3.2467532467532463,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948
E00157682,125,28,17,11,97,24,65,20,37,8,5,5,0,0,3,0,3,0,0,0,0,0,22.400000000000002,13.600000000000001,8.799999999999999,77.60000000000001,19.2,52,16,29.599999999999998,6.4,4,4,0,0,2.4,0,2.4,0,0,0,0,0
E00157697,99,24,15,9,71,8,48,16,31,1,11,6,5,0,4,2,2,0,0,4,1,3,24.242424242424242,15.151515151515152,9.090909090909092,71.71717171717171,8.080808080808081,48.484848484848484,16.161616161616163,31.313131313131315,1.0101010101010102,11.11111111111111,6.0606060606060606,5.05050505050505,0,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303
E00157698,111,17,12,5,86,15,53,15,28,10,9,4,5,0,9,5,4,0,0,8,3,5,15.315315315315313,10.81081081081081,4.504504504504505,77.47747747747748,13.513513513513514,47.74774774774775,13.513513513513514,25.225225225225223,9.00900900900901,8.108108108108109,3.6036036036036037,4.504504504504505,0,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,7.207207207207207,2.7027027027027026,4.504504504504505
