OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00157707,392,256,56,42,3,0,7,4,2,0,0,0,0,1,3,1,13,11,16,12,65.3061224489796,14.285714285714285,10.714285714285714,0.7653061224489796,0,1.7857142857142856,1.0204081632653061,0.5102040816326531,0,0,0,0,0.25510204081632654,0.7653061224489796,0.25510204081632654,3.316326530612245,2.806122448979592,4.081632653061225,3.061224489795918
E00157708,571,349,93,76,0,2,3,1,1,0,0,0,0,1,0,0,33,15,33,15,61.12084063047285,16.28721541155867,13.309982486865149,0,0.3502626970227671,0.5253940455341506,0.17513134851138354,0.17513134851138354,0,0,0,0,0.17513134851138354,0,0,5.779334500875657,2.626970227670753,5.779334500875657,2.626970227670753
E00157709,328,171,72,51,1,1,1,0,0,1,0,0,0,0,1,0,19,11,20,11,52.13414634146341,21.951219512195124,15.548780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,5.7926829268292686,3.353658536585366,6.097560975609756,3.353658536585366
E00157710,373,218,69,58,0,1,4,0,1,0,0,0,0,3,1,0,15,7,16,7,58.4450402144772,18.498659517426276,15.549597855227882,0,0.2680965147453083,1.0723860589812333,0,0.2680965147453083,0,0,0,0,0.8042895442359249,0.2680965147453083,0,4.021447721179625,1.876675603217158,4.289544235924933,1.876675603217158
E00157711,301,189,47,51,2,0,3,0,1,2,0,0,0,0,2,0,6,1,8,1,62.7906976744186,15.614617940199334,16.943521594684384,0.6644518272425249,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0.6644518272425249,0,1.9933554817275747,0.33222591362126247,2.6578073089700998,0.33222591362126247
E00157712,406,217,43,59,1,0,4,1,0,0,0,0,0,3,3,0,60,19,63,19,53.44827586206896,10.591133004926109,14.532019704433496,0.24630541871921183,0,0.9852216748768473,0.24630541871921183,0,0,0,0,0,0.7389162561576355,0.7389162561576355,0,14.77832512315271,4.679802955665025,15.517241379310345,4.679802955665025
E00157714,268,179,32,29,0,2,4,1,3,0,0,0,0,0,0,0,18,4,18,4,66.7910447761194,11.940298507462686,10.820895522388058,0,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357,6.7164179104477615,1.4925373134328357
E00157715,349,226,50,55,3,0,1,0,1,0,0,0,0,0,0,0,4,10,4,10,64.75644699140402,14.326647564469914,15.759312320916905,0.8595988538681949,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,1.146131805157593,2.865329512893983,1.146131805157593,2.865329512893983
E00157716,317,213,23,52,3,1,3,2,0,1,0,0,0,0,2,0,16,4,18,4,67.19242902208202,7.255520504731862,16.40378548895899,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0,5.047318611987381,1.2618296529968454,5.678233438485805,1.2618296529968454
E00157717,118,60,22,23,2,1,1,0,0,1,0,0,0,0,0,1,7,1,7,2,50.847457627118644,18.64406779661017,19.491525423728813,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0.847457627118644,5.932203389830509,0.847457627118644,5.932203389830509,1.694915254237288
E00157718,289,186,34,46,3,1,1,1,0,0,0,0,0,0,0,0,10,8,10,8,64.3598615916955,11.76470588235294,15.916955017301039,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,3.4602076124567476,2.768166089965398,3.4602076124567476,2.768166089965398
E00157719,266,146,52,37,1,0,4,3,1,0,0,0,0,0,4,0,15,7,19,7,54.88721804511278,19.548872180451127,13.909774436090224,0.37593984962406013,0,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,1.5037593984962405,0,5.639097744360902,2.631578947368421,7.142857142857142,2.631578947368421
E00157720,338,217,49,43,0,1,3,0,0,2,0,0,0,1,2,0,19,4,21,4,64.20118343195266,14.497041420118343,12.721893491124261,0,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,0,0,0,0.2958579881656805,0.591715976331361,0,5.621301775147929,1.183431952662722,6.21301775147929,1.183431952662722
E00157721,333,213,31,64,0,0,4,3,0,0,1,0,0,0,0,0,12,9,12,9,63.96396396396396,9.30930930930931,19.21921921921922,0,0,1.2012012012012012,0.9009009009009009,0,0,0.3003003003003003,0,0,0,0,0,3.6036036036036037,2.7027027027027026,3.6036036036036037,2.7027027027027026
E00157722,314,168,32,83,1,1,9,3,1,0,1,0,0,4,0,1,12,7,12,8,53.503184713375795,10.191082802547772,26.43312101910828,0.3184713375796179,0.3184713375796179,2.8662420382165608,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,1.2738853503184715,0,0.3184713375796179,3.821656050955414,2.229299363057325,3.821656050955414,2.547770700636943
E00157723,289,163,50,44,3,0,4,0,2,0,2,0,0,0,1,0,20,4,21,4,56.40138408304498,17.301038062283737,15.22491349480969,1.0380622837370241,0,1.384083044982699,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0.34602076124567477,0,6.920415224913495,1.384083044982699,7.26643598615917,1.384083044982699
E00157724,281,161,45,49,1,1,3,1,2,0,0,0,0,0,0,0,13,8,13,8,57.29537366548043,16.014234875444842,17.437722419928825,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0,4.6263345195729535,2.8469750889679712,4.6263345195729535,2.8469750889679712
E00157725,165,99,31,21,0,0,1,0,1,0,0,0,0,0,0,0,11,2,11,2,60,18.787878787878785,12.727272727272727,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,6.666666666666667,1.2121212121212122,6.666666666666667,1.2121212121212122
E00157726,233,127,54,32,0,1,2,0,2,0,0,0,0,0,4,3,7,3,11,6,54.506437768240346,23.17596566523605,13.733905579399142,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,1.7167381974248928,1.2875536480686696,3.004291845493562,1.2875536480686696,4.721030042918455,2.575107296137339
E00157727,333,183,54,75,0,0,7,5,0,0,0,0,0,2,1,0,9,4,10,4,54.95495495495496,16.216216216216218,22.52252252252252,0,0,2.1021021021021022,1.5015015015015014,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,2.7027027027027026,1.2012012012012012,3.003003003003003,1.2012012012012012
E00157728,229,141,31,38,1,0,5,3,1,0,0,0,0,1,0,0,8,5,8,5,61.572052401746724,13.537117903930133,16.593886462882097,0.43668122270742354,0,2.1834061135371177,1.3100436681222707,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,3.4934497816593884,2.1834061135371177,3.4934497816593884,2.1834061135371177
E00157729,326,189,49,59,2,3,9,8,1,0,0,0,0,0,3,0,7,5,10,5,57.97546012269939,15.030674846625766,18.098159509202453,0.6134969325153374,0.9202453987730062,2.7607361963190185,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0.9202453987730062,0,2.147239263803681,1.5337423312883436,3.067484662576687,1.5337423312883436
E00157730,309,195,34,54,0,1,4,1,3,0,0,0,0,0,2,0,14,5,16,5,63.10679611650486,11.003236245954692,17.475728155339805,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0.6472491909385114,0,4.53074433656958,1.6181229773462782,5.177993527508091,1.6181229773462782
E00157731,298,179,54,50,2,1,2,1,1,0,0,0,0,0,2,0,4,4,6,4,60.06711409395973,18.120805369127517,16.778523489932887,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,1.342281879194631,1.342281879194631,2.013422818791946,1.342281879194631
E00157732,361,215,62,39,0,2,3,1,1,0,0,0,0,1,2,0,32,6,34,6,59.556786703601105,17.174515235457065,10.80332409972299,0,0.554016620498615,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0.554016620498615,0,8.86426592797784,1.662049861495845,9.418282548476455,1.662049861495845
E00157733,331,182,56,63,1,0,3,2,0,0,0,0,0,1,0,0,17,9,17,9,54.98489425981873,16.91842900302115,19.033232628398792,0.3021148036253776,0,0.906344410876133,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0,0,5.13595166163142,2.719033232628399,5.13595166163142,2.719033232628399
E00157734,268,167,51,30,1,1,3,1,2,0,0,0,0,0,1,0,10,4,11,4,62.31343283582089,19.029850746268657,11.194029850746269,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,3.731343283582089,1.4925373134328357,4.104477611940299,1.4925373134328357
E00157735,272,183,41,30,2,0,0,0,0,0,0,0,0,0,2,0,13,1,15,1,67.27941176470588,15.073529411764705,11.029411764705882,0.7352941176470588,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,4.779411764705882,0.3676470588235294,5.514705882352941,0.3676470588235294
E00157736,380,230,64,44,0,2,2,1,1,0,0,0,0,0,1,2,21,14,22,16,60.526315789473685,16.842105263157894,11.578947368421053,0,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0.5263157894736842,5.526315789473684,3.684210526315789,5.7894736842105265,4.2105263157894735
E00157737,329,204,36,68,3,0,3,2,0,1,0,0,0,0,0,0,13,2,13,2,62.00607902735562,10.94224924012158,20.66869300911854,0.911854103343465,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0,0,0,0,0,0,3.951367781155015,0.60790273556231,3.951367781155015,0.60790273556231
E00157738,291,164,48,50,0,0,2,0,2,0,0,0,0,0,3,0,12,12,15,12,56.3573883161512,16.49484536082474,17.18213058419244,0,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,1.0309278350515463,0,4.123711340206185,4.123711340206185,5.154639175257731,4.123711340206185
E00157739,165,102,17,25,1,1,3,1,0,1,0,0,0,1,0,0,7,9,7,9,61.81818181818181,10.303030303030303,15.151515151515152,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,4.242424242424243,5.454545454545454,4.242424242424243,5.454545454545454
E00157740,316,196,31,55,3,2,5,2,1,0,0,0,0,2,4,2,12,6,16,8,62.0253164556962,9.81012658227848,17.405063291139243,0.949367088607595,0.6329113924050633,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,3.79746835443038,1.89873417721519,5.063291139240507,2.5316455696202533
E00157741,380,236,63,63,0,3,1,0,1,0,0,0,0,0,0,0,8,6,8,6,62.10526315789474,16.57894736842105,16.57894736842105,0,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,2.1052631578947367,1.5789473684210527,2.1052631578947367,1.5789473684210527
E00157743,344,197,56,61,1,1,3,2,1,0,0,0,0,0,4,0,12,9,16,9,57.26744186046512,16.27906976744186,17.732558139534884,0.29069767441860467,0.29069767441860467,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0,0,0,1.1627906976744187,0,3.488372093023256,2.616279069767442,4.651162790697675,2.616279069767442
E00157744,252,165,28,26,1,1,6,3,2,0,0,0,0,1,2,0,18,5,20,5,65.47619047619048,11.11111111111111,10.317460317460316,0.3968253968253968,0.3968253968253968,2.380952380952381,1.1904761904761905,0.7936507936507936,0,0,0,0,0.3968253968253968,0.7936507936507936,0,7.142857142857142,1.984126984126984,7.936507936507936,1.984126984126984
E00157745,401,263,61,56,0,2,5,1,1,2,0,0,0,1,1,0,8,5,9,5,65.5860349127182,15.211970074812967,13.96508728179551,0,0.4987531172069825,1.2468827930174564,0.24937655860349126,0.24937655860349126,0.4987531172069825,0,0,0,0.24937655860349126,0.24937655860349126,0,1.99501246882793,1.2468827930174564,2.2443890274314215,1.2468827930174564
E00157746,393,236,63,48,0,0,4,3,0,0,0,0,0,1,0,1,37,4,37,5,60.05089058524173,16.030534351145036,12.213740458015266,0,0,1.0178117048346056,0.7633587786259541,0,0,0,0,0,0.2544529262086514,0,0.2544529262086514,9.414758269720101,1.0178117048346056,9.414758269720101,1.2722646310432568
E00157747,234,128,55,30,0,0,4,4,0,0,0,0,0,0,0,0,8,9,8,9,54.700854700854705,23.504273504273502,12.82051282051282,0,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,3.418803418803419,3.8461538461538463,3.418803418803419,3.8461538461538463
E00157748,339,212,55,60,0,1,2,0,0,2,0,0,0,0,1,0,5,3,6,3,62.53687315634219,16.224188790560472,17.699115044247787,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00157749,393,261,38,64,2,0,5,0,1,3,1,0,0,0,4,0,14,5,18,5,66.41221374045801,9.669211195928753,16.28498727735369,0.5089058524173028,0,1.2722646310432568,0,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0,0,1.0178117048346056,0,3.5623409669211195,1.2722646310432568,4.580152671755725,1.2722646310432568
E00165855,381,227,70,40,3,3,7,3,0,3,1,0,0,0,4,2,19,6,23,8,59.580052493438316,18.37270341207349,10.498687664041995,0.7874015748031495,0.7874015748031495,1.837270341207349,0.7874015748031495,0,0.7874015748031495,0.26246719160104987,0,0,0,1.0498687664041995,0.5249343832020997,4.986876640419948,1.574803149606299,6.036745406824147,2.099737532808399
E00167781,230,154,24,22,0,2,10,3,1,1,0,0,0,5,1,1,11,5,12,6,66.95652173913044,10.434782608695652,9.565217391304348,0,0.8695652173913043,4.3478260869565215,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,2.1739130434782608,0.43478260869565216,0.43478260869565216,4.782608695652174,2.1739130434782608,5.217391304347826,2.608695652173913
E00167782,472,292,44,48,2,2,6,0,1,2,3,0,0,0,0,2,57,19,57,21,61.86440677966102,9.322033898305085,10.16949152542373,0.423728813559322,0.423728813559322,1.2711864406779663,0,0.211864406779661,0.423728813559322,0.6355932203389831,0,0,0,0,0.423728813559322,12.076271186440678,4.025423728813559,12.076271186440678,4.4491525423728815
E00167783,115,56,9,37,0,0,3,1,0,0,1,0,0,1,4,0,3,3,7,3,48.69565217391305,7.82608695652174,32.17391304347826,0,0,2.608695652173913,0.8695652173913043,0,0,0.8695652173913043,0,0,0.8695652173913043,3.4782608695652173,0,2.608695652173913,2.608695652173913,6.086956521739131,2.608695652173913
E00167784,637,305,104,130,2,3,33,6,5,1,3,0,0,18,6,5,22,27,28,32,47.880690737833596,16.3265306122449,20.408163265306122,0.3139717425431711,0.47095761381475665,5.180533751962323,0.9419152276295133,0.7849293563579277,0.15698587127158556,0.47095761381475665,0,0,2.8257456828885403,0.9419152276295133,0.7849293563579277,3.453689167974882,4.23861852433281,4.395604395604396,5.023547880690738
E00167787,372,221,36,81,0,1,10,0,6,1,0,0,0,3,0,0,16,7,16,7,59.40860215053764,9.67741935483871,21.774193548387096,0,0.2688172043010753,2.6881720430107525,0,1.6129032258064515,0.2688172043010753,0,0,0,0.8064516129032258,0,0,4.301075268817205,1.881720430107527,4.301075268817205,1.881720430107527
E00167788,456,292,73,55,1,3,2,1,0,0,0,1,0,0,1,1,19,9,20,10,64.03508771929825,16.00877192982456,12.06140350877193,0.21929824561403508,0.6578947368421052,0.43859649122807015,0.21929824561403508,0,0,0,0.21929824561403508,0,0,0.21929824561403508,0.21929824561403508,4.166666666666666,1.9736842105263157,4.385964912280701,2.1929824561403506
E00190473,379,221,75,60,1,0,3,2,1,0,0,0,0,0,2,0,13,4,15,4,58.31134564643799,19.788918205804748,15.8311345646438,0.2638522427440633,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0,3.430079155672823,1.0554089709762533,3.95778364116095,1.0554089709762533
E00190474,936,381,146,176,2,4,21,3,1,0,8,0,0,9,1,7,115,83,116,90,40.705128205128204,15.598290598290598,18.803418803418804,0.2136752136752137,0.4273504273504274,2.2435897435897436,0.3205128205128205,0.10683760683760685,0,0.8547008547008548,0,0,0.9615384615384616,0.10683760683760685,0.7478632478632479,12.286324786324785,8.867521367521368,12.393162393162394,9.615384615384617
E00190482,273,167,29,37,3,1,3,0,0,1,1,0,0,1,5,1,22,5,27,6,61.172161172161175,10.622710622710622,13.553113553113553,1.098901098901099,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,1.8315018315018317,0.3663003663003663,8.058608058608058,1.8315018315018317,9.89010989010989,2.197802197802198
E00190493,264,135,42,39,0,0,3,3,0,0,0,0,0,0,2,1,27,15,29,16,51.13636363636363,15.909090909090908,14.772727272727273,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,10.227272727272728,5.681818181818182,10.984848484848484,6.0606060606060606
E00190503,303,170,38,40,3,1,4,1,1,0,0,0,0,2,5,1,34,7,39,8,56.10561056105611,12.541254125412541,13.2013201320132,0.9900990099009901,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0,0,0,0.6600660066006601,1.65016501650165,0.33003300330033003,11.221122112211221,2.31023102310231,12.871287128712872,2.6402640264026402
E00190515,358,224,42,45,0,0,5,2,1,0,0,0,0,2,3,0,22,17,25,17,62.56983240223464,11.731843575418994,12.569832402234638,0,0,1.3966480446927374,0.5586592178770949,0.27932960893854747,0,0,0,0,0.5586592178770949,0.8379888268156425,0,6.145251396648044,4.748603351955307,6.983240223463687,4.748603351955307
