OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00115413,343,13,35,39,20,19,12,12,33,27,20,43,14,13,11,16,5,5,6,3.7900874635568513,10.204081632653061,11.370262390670554,5.830903790087463,5.539358600583091,3.498542274052478,3.498542274052478,9.620991253644315,7.871720116618077,5.830903790087463,12.536443148688047,4.081632653061225,3.7900874635568513,3.206997084548105,4.664723032069971,1.4577259475218658,1.4577259475218658,1.749271137026239
E00115414,274,5,9,21,16,5,3,4,11,11,21,13,17,14,28,32,22,23,19,1.824817518248175,3.2846715328467155,7.664233576642336,5.839416058394161,1.824817518248175,1.094890510948905,1.4598540145985401,4.014598540145985,4.014598540145985,7.664233576642336,4.744525547445255,6.204379562043796,5.109489051094891,10.218978102189782,11.678832116788321,8.02919708029197,8.394160583941606,6.934306569343065
E00115415,317,9,17,18,17,6,5,5,11,14,22,24,19,18,23,34,31,14,30,2.8391167192429023,5.3627760252365935,5.678233438485805,5.3627760252365935,1.8927444794952681,1.5772870662460567,1.5772870662460567,3.4700315457413247,4.416403785488959,6.940063091482649,7.570977917981073,5.993690851735016,5.678233438485805,7.255520504731862,10.725552050473187,9.779179810725552,4.416403785488959,9.46372239747634
E00115416,323,6,21,34,12,9,6,10,13,17,25,25,19,27,21,21,20,18,19,1.8575851393188854,6.5015479876160995,10.526315789473683,3.7151702786377707,2.786377708978328,1.8575851393188854,3.0959752321981426,4.024767801857585,5.263157894736842,7.739938080495357,7.739938080495357,5.88235294117647,8.359133126934983,6.5015479876160995,6.5015479876160995,6.191950464396285,5.572755417956656,5.88235294117647
E00115417,319,13,27,25,21,3,7,13,19,25,31,22,21,19,19,14,20,9,11,4.075235109717868,8.463949843260188,7.836990595611286,6.583072100313479,0.9404388714733543,2.19435736677116,4.075235109717868,5.956112852664576,7.836990595611286,9.717868338557993,6.896551724137931,6.583072100313479,5.956112852664576,5.956112852664576,4.38871473354232,6.269592476489027,2.8213166144200628,3.4482758620689653
E00115419,309,6,13,20,17,9,8,7,1,14,27,32,24,30,14,23,24,26,14,1.9417475728155338,4.207119741100324,6.472491909385113,5.501618122977346,2.912621359223301,2.5889967637540456,2.26537216828479,0.3236245954692557,4.53074433656958,8.737864077669903,10.355987055016183,7.766990291262135,9.70873786407767,4.53074433656958,7.443365695792881,7.766990291262135,8.414239482200648,4.53074433656958
E00115420,348,17,23,31,17,18,7,10,16,27,27,25,23,29,21,30,19,4,4,4.885057471264368,6.609195402298851,8.908045977011495,4.885057471264368,5.172413793103448,2.0114942528735633,2.8735632183908044,4.597701149425287,7.758620689655173,7.758620689655173,7.183908045977011,6.609195402298851,8.333333333333332,6.0344827586206895,8.620689655172415,5.459770114942529,1.1494252873563218,1.1494252873563218
E00115421,351,16,20,42,22,9,12,7,19,30,31,24,21,29,23,20,20,5,1,4.5584045584045585,5.698005698005698,11.965811965811966,6.267806267806268,2.564102564102564,3.418803418803419,1.9943019943019942,5.413105413105413,8.547008547008547,8.831908831908832,6.837606837606838,5.982905982905983,8.262108262108262,6.552706552706552,5.698005698005698,5.698005698005698,1.4245014245014245,0.2849002849002849
E00115422,329,3,28,25,12,9,7,7,9,28,27,16,25,22,26,26,21,16,22,0.911854103343465,8.51063829787234,7.598784194528875,3.64741641337386,2.735562310030395,2.127659574468085,2.127659574468085,2.735562310030395,8.51063829787234,8.206686930091186,4.86322188449848,7.598784194528875,6.68693009118541,7.90273556231003,7.90273556231003,6.382978723404255,4.86322188449848,6.68693009118541
E00115423,383,12,31,23,18,13,15,13,18,27,32,27,32,20,19,17,18,23,25,3.1331592689295036,8.093994778067886,6.005221932114883,4.699738903394255,3.3942558746736298,3.91644908616188,3.3942558746736298,4.699738903394255,7.049608355091384,8.355091383812011,7.049608355091384,8.355091383812011,5.221932114882506,4.960835509138381,4.43864229765013,4.699738903394255,6.005221932114883,6.527415143603134
E00115424,310,10,18,30,16,11,10,7,15,21,20,21,19,21,17,21,25,11,17,3.225806451612903,5.806451612903226,9.67741935483871,5.161290322580645,3.5483870967741935,3.225806451612903,2.258064516129032,4.838709677419355,6.774193548387098,6.451612903225806,6.774193548387098,6.129032258064516,6.774193548387098,5.483870967741936,6.774193548387098,8.064516129032258,3.5483870967741935,5.483870967741936
E00115425,403,13,29,47,24,16,24,11,20,39,31,34,19,13,13,13,17,21,19,3.225806451612903,7.196029776674938,11.662531017369728,5.955334987593052,3.970223325062035,5.955334987593052,2.729528535980149,4.962779156327544,9.67741935483871,7.6923076923076925,8.436724565756824,4.714640198511166,3.225806451612903,3.225806451612903,3.225806451612903,4.218362282878412,5.2109181141439205,4.714640198511166
E00115426,346,18,30,33,22,15,7,18,16,42,22,19,19,20,16,17,12,6,14,5.202312138728324,8.670520231213873,9.53757225433526,6.358381502890173,4.335260115606936,2.023121387283237,5.202312138728324,4.624277456647398,12.138728323699421,6.358381502890173,5.491329479768786,5.491329479768786,5.780346820809249,4.624277456647398,4.913294797687861,3.4682080924855487,1.7341040462427744,4.046242774566474
E00115427,274,11,27,20,19,9,11,19,20,30,21,20,13,11,8,7,11,9,8,4.014598540145985,9.854014598540147,7.2992700729927,6.934306569343065,3.2846715328467155,4.014598540145985,6.934306569343065,7.2992700729927,10.948905109489052,7.664233576642336,7.2992700729927,4.744525547445255,4.014598540145985,2.9197080291970803,2.5547445255474455,4.014598540145985,3.2846715328467155,2.9197080291970803
E00115428,304,21,28,23,16,7,8,17,29,25,15,12,19,18,9,13,6,25,13,6.907894736842106,9.210526315789473,7.565789473684211,5.263157894736842,2.302631578947368,2.631578947368421,5.592105263157895,9.539473684210527,8.223684210526317,4.934210526315789,3.9473684210526314,6.25,5.921052631578947,2.9605263157894735,4.276315789473684,1.9736842105263157,8.223684210526317,4.276315789473684
E00115429,220,16,11,4,3,24,32,23,16,22,15,13,9,14,10,3,1,3,1,7.2727272727272725,5,1.8181818181818181,1.3636363636363635,10.909090909090908,14.545454545454545,10.454545454545453,7.2727272727272725,10,6.8181818181818175,5.909090909090909,4.090909090909091,6.363636363636363,4.545454545454546,1.3636363636363635,0.45454545454545453,1.3636363636363635,0.45454545454545453
E00115430,335,16,24,22,13,10,4,11,13,23,23,32,26,20,16,35,25,12,10,4.776119402985075,7.164179104477612,6.567164179104477,3.880597014925373,2.9850746268656714,1.1940298507462688,3.2835820895522385,3.880597014925373,6.865671641791045,6.865671641791045,9.55223880597015,7.761194029850746,5.970149253731343,4.776119402985075,10.44776119402985,7.462686567164178,3.582089552238806,2.9850746268656714
E00115431,314,8,22,31,19,6,10,10,9,23,32,21,19,15,13,23,19,20,14,2.547770700636943,7.006369426751593,9.872611464968154,6.050955414012739,1.910828025477707,3.1847133757961785,3.1847133757961785,2.8662420382165608,7.32484076433121,10.191082802547772,6.687898089171974,6.050955414012739,4.777070063694268,4.140127388535031,7.32484076433121,6.050955414012739,6.369426751592357,4.45859872611465
E00115432,297,21,17,23,15,12,8,11,17,19,25,13,16,14,14,21,22,16,13,7.07070707070707,5.723905723905724,7.744107744107744,5.05050505050505,4.040404040404041,2.6936026936026933,3.7037037037037033,5.723905723905724,6.397306397306397,8.417508417508419,4.377104377104377,5.387205387205387,4.713804713804714,4.713804713804714,7.07070707070707,7.4074074074074066,5.387205387205387,4.377104377104377
E00115433,253,9,14,12,8,12,8,21,18,12,18,23,20,11,19,20,15,8,5,3.557312252964427,5.533596837944664,4.743083003952568,3.1620553359683794,4.743083003952568,3.1620553359683794,8.300395256916996,7.114624505928854,4.743083003952568,7.114624505928854,9.090909090909092,7.905138339920949,4.3478260869565215,7.5098814229249005,7.905138339920949,5.928853754940711,3.1620553359683794,1.9762845849802373
E00115434,300,16,14,25,17,13,15,23,30,21,24,12,21,28,16,7,10,5,3,5.333333333333334,4.666666666666667,8.333333333333332,5.666666666666666,4.333333333333334,5,7.666666666666666,10,7.000000000000001,8,4,7.000000000000001,9.333333333333334,5.333333333333334,2.3333333333333335,3.3333333333333335,1.6666666666666667,1
E00115435,261,5,9,16,11,7,16,13,15,12,23,27,26,22,18,16,9,8,8,1.9157088122605364,3.4482758620689653,6.130268199233716,4.21455938697318,2.681992337164751,6.130268199233716,4.980842911877394,5.747126436781609,4.597701149425287,8.812260536398467,10.344827586206897,9.961685823754788,8.42911877394636,6.896551724137931,6.130268199233716,3.4482758620689653,3.065134099616858,3.065134099616858
E00115436,262,9,13,12,6,5,13,11,11,12,20,17,26,29,18,27,12,13,8,3.435114503816794,4.961832061068702,4.580152671755725,2.2900763358778624,1.9083969465648856,4.961832061068702,4.198473282442748,4.198473282442748,4.580152671755725,7.633587786259542,6.488549618320611,9.923664122137405,11.068702290076336,6.870229007633588,10.305343511450381,4.580152671755725,4.961832061068702,3.0534351145038165
E00115437,311,13,14,14,8,17,14,11,17,26,19,32,17,29,22,23,17,12,6,4.180064308681672,4.501607717041801,4.501607717041801,2.572347266881029,5.466237942122187,4.501607717041801,3.536977491961415,5.466237942122187,8.360128617363344,6.109324758842444,10.289389067524116,5.466237942122187,9.32475884244373,7.07395498392283,7.395498392282958,5.466237942122187,3.858520900321544,1.929260450160772
E00115438,261,7,5,6,4,5,8,3,6,5,5,6,11,19,21,21,21,31,77,2.681992337164751,1.9157088122605364,2.2988505747126435,1.532567049808429,1.9157088122605364,3.065134099616858,1.1494252873563218,2.2988505747126435,1.9157088122605364,1.9157088122605364,2.2988505747126435,4.21455938697318,7.2796934865900385,8.045977011494253,8.045977011494253,8.045977011494253,11.877394636015326,29.50191570881226
E00115439,305,10,17,18,20,16,28,25,17,15,15,25,14,29,23,15,8,7,3,3.278688524590164,5.573770491803279,5.901639344262295,6.557377049180328,5.245901639344262,9.180327868852459,8.19672131147541,5.573770491803279,4.918032786885246,4.918032786885246,8.19672131147541,4.590163934426229,9.508196721311474,7.540983606557377,4.918032786885246,2.622950819672131,2.2950819672131146,0.9836065573770493
E00115440,247,8,13,10,17,9,14,15,16,16,18,13,20,16,15,15,15,12,5,3.2388663967611335,5.263157894736842,4.048582995951417,6.882591093117409,3.643724696356275,5.668016194331984,6.0728744939271255,6.477732793522267,6.477732793522267,7.28744939271255,5.263157894736842,8.097165991902834,6.477732793522267,6.0728744939271255,6.0728744939271255,6.0728744939271255,4.8582995951417,2.0242914979757085
E00115441,285,17,17,8,14,11,21,20,24,21,20,20,34,20,18,17,2,0,1,5.964912280701754,5.964912280701754,2.807017543859649,4.912280701754386,3.8596491228070176,7.368421052631578,7.017543859649122,8.421052631578947,7.368421052631578,7.017543859649122,7.017543859649122,11.929824561403509,7.017543859649122,6.315789473684211,5.964912280701754,0.7017543859649122,0,0.3508771929824561
E00115442,290,19,20,21,14,17,18,20,17,13,24,20,17,12,13,15,14,14,2,6.551724137931035,6.896551724137931,7.241379310344828,4.827586206896552,5.862068965517241,6.206896551724138,6.896551724137931,5.862068965517241,4.482758620689655,8.275862068965518,6.896551724137931,5.862068965517241,4.137931034482759,4.482758620689655,5.172413793103448,4.827586206896552,4.827586206896552,0.6896551724137931
E00115443,300,17,24,18,16,12,20,20,25,19,16,22,33,18,15,12,6,3,4,5.666666666666666,8,6,5.333333333333334,4,6.666666666666667,6.666666666666667,8.333333333333332,6.333333333333334,5.333333333333334,7.333333333333333,11,6,5,4,2,1,1.3333333333333335
E00115444,325,19,17,19,15,21,21,14,15,24,19,19,19,32,11,17,11,15,17,5.846153846153846,5.230769230769231,5.846153846153846,4.615384615384616,6.461538461538462,6.461538461538462,4.3076923076923075,4.615384615384616,7.384615384615385,5.846153846153846,5.846153846153846,5.846153846153846,9.846153846153847,3.3846153846153846,5.230769230769231,3.3846153846153846,4.615384615384616,5.230769230769231
E00115445,316,14,22,23,13,14,23,17,17,19,16,16,20,15,20,22,24,17,4,4.430379746835443,6.962025316455696,7.2784810126582276,4.113924050632911,4.430379746835443,7.2784810126582276,5.379746835443038,5.379746835443038,6.012658227848101,5.063291139240507,5.063291139240507,6.329113924050633,4.746835443037975,6.329113924050633,6.962025316455696,7.59493670886076,5.379746835443038,1.2658227848101267
E00115446,378,8,14,22,17,9,17,12,19,21,21,28,23,29,24,34,24,17,39,2.1164021164021163,3.7037037037037033,5.82010582010582,4.497354497354497,2.380952380952381,4.497354497354497,3.1746031746031744,5.026455026455026,5.555555555555555,5.555555555555555,7.4074074074074066,6.084656084656085,7.671957671957672,6.349206349206349,8.994708994708994,6.349206349206349,4.497354497354497,10.317460317460316
E00115447,303,17,20,18,23,11,17,12,23,19,7,21,25,22,15,19,8,11,15,5.6105610561056105,6.6006600660066,5.9405940594059405,7.590759075907591,3.6303630363036308,5.6105610561056105,3.9603960396039604,7.590759075907591,6.270627062706271,2.31023102310231,6.9306930693069315,8.25082508250825,7.2607260726072615,4.9504950495049505,6.270627062706271,2.6402640264026402,3.6303630363036308,4.9504950495049505
E00115448,282,14,25,15,11,11,10,13,31,16,16,18,26,15,17,11,15,11,7,4.964539007092199,8.865248226950355,5.319148936170213,3.900709219858156,3.900709219858156,3.546099290780142,4.609929078014184,10.99290780141844,5.673758865248227,5.673758865248227,6.382978723404255,9.219858156028367,5.319148936170213,6.028368794326241,3.900709219858156,5.319148936170213,3.900709219858156,2.4822695035460995
E00115449,328,14,14,20,18,11,20,16,9,27,26,20,25,16,17,36,18,6,15,4.2682926829268295,4.2682926829268295,6.097560975609756,5.487804878048781,3.353658536585366,6.097560975609756,4.878048780487805,2.7439024390243905,8.231707317073171,7.926829268292683,6.097560975609756,7.621951219512195,4.878048780487805,5.182926829268292,10.975609756097562,5.487804878048781,1.8292682926829267,4.573170731707317
E00115450,448,11,37,23,20,24,23,19,28,34,35,49,28,12,26,31,15,12,21,2.455357142857143,8.258928571428571,5.133928571428571,4.464285714285714,5.357142857142857,5.133928571428571,4.241071428571429,6.25,7.5892857142857135,7.8125,10.9375,6.25,2.6785714285714284,5.803571428571429,6.919642857142858,3.3482142857142856,2.6785714285714284,4.6875
E00115451,243,12,15,7,7,11,10,12,13,8,10,12,15,14,12,35,27,11,12,4.938271604938271,6.172839506172839,2.880658436213992,2.880658436213992,4.526748971193416,4.11522633744856,4.938271604938271,5.349794238683128,3.292181069958848,4.11522633744856,4.938271604938271,6.172839506172839,5.761316872427984,4.938271604938271,14.40329218106996,11.11111111111111,4.526748971193416,4.938271604938271
E00115452,288,23,6,11,9,14,25,36,20,15,14,11,16,19,14,16,15,10,14,7.986111111111111,2.083333333333333,3.8194444444444446,3.125,4.861111111111112,8.680555555555555,12.5,6.944444444444445,5.208333333333334,4.861111111111112,3.8194444444444446,5.555555555555555,6.597222222222222,4.861111111111112,5.555555555555555,5.208333333333334,3.4722222222222223,4.861111111111112
E00115453,259,14,12,18,17,13,13,29,13,17,20,15,24,18,10,13,5,6,2,5.405405405405405,4.633204633204633,6.94980694980695,6.563706563706563,5.019305019305019,5.019305019305019,11.196911196911197,5.019305019305019,6.563706563706563,7.722007722007722,5.7915057915057915,9.266409266409266,6.94980694980695,3.861003861003861,5.019305019305019,1.9305019305019304,2.3166023166023164,0.7722007722007722
E00115454,490,26,45,42,29,27,16,32,56,36,40,17,40,28,19,16,6,12,3,5.3061224489795915,9.183673469387756,8.571428571428571,5.918367346938775,5.510204081632653,3.2653061224489797,6.530612244897959,11.428571428571429,7.346938775510205,8.16326530612245,3.4693877551020407,8.16326530612245,5.714285714285714,3.877551020408163,3.2653061224489797,1.2244897959183674,2.4489795918367347,0.6122448979591837
E00115455,219,13,9,6,3,5,38,26,18,13,12,13,23,12,10,7,9,1,1,5.93607305936073,4.10958904109589,2.73972602739726,1.36986301369863,2.28310502283105,17.35159817351598,11.87214611872146,8.21917808219178,5.93607305936073,5.47945205479452,5.93607305936073,10.50228310502283,5.47945205479452,4.5662100456621,3.1963470319634704,4.10958904109589,0.45662100456621,0.45662100456621
E00115456,313,11,19,10,17,15,11,17,18,8,24,23,31,25,21,19,22,10,12,3.5143769968051117,6.070287539936102,3.1948881789137378,5.431309904153355,4.792332268370607,3.5143769968051117,5.431309904153355,5.7507987220447285,2.5559105431309903,7.667731629392971,7.348242811501597,9.904153354632587,7.987220447284344,6.7092651757188495,6.070287539936102,7.0287539936102235,3.1948881789137378,3.8338658146964857
E00115457,197,12,9,9,3,7,11,8,7,6,10,15,15,16,16,8,6,10,29,6.091370558375635,4.568527918781726,4.568527918781726,1.5228426395939088,3.5532994923857872,5.583756345177665,4.060913705583756,3.5532994923857872,3.0456852791878175,5.0761421319796955,7.614213197969544,7.614213197969544,8.121827411167512,8.121827411167512,4.060913705583756,3.0456852791878175,5.0761421319796955,14.720812182741117
E00115458,263,5,10,15,12,9,8,10,16,16,19,19,27,24,22,18,19,7,7,1.9011406844106464,3.802281368821293,5.7034220532319395,4.562737642585551,3.4220532319391634,3.041825095057034,3.802281368821293,6.083650190114068,6.083650190114068,7.224334600760455,7.224334600760455,10.26615969581749,9.125475285171103,8.365019011406844,6.844106463878327,7.224334600760455,2.6615969581749046,2.6615969581749046
E00115459,268,5,16,17,12,3,14,8,8,8,22,9,20,27,26,21,25,17,10,1.8656716417910446,5.970149253731343,6.343283582089552,4.477611940298507,1.1194029850746268,5.223880597014925,2.9850746268656714,2.9850746268656714,2.9850746268656714,8.208955223880597,3.3582089552238807,7.462686567164178,10.074626865671641,9.701492537313433,7.835820895522389,9.328358208955224,6.343283582089552,3.731343283582089
E00115460,524,30,24,34,30,25,57,58,29,27,40,27,30,26,20,29,16,18,4,5.7251908396946565,4.580152671755725,6.488549618320611,5.7251908396946565,4.770992366412214,10.877862595419847,11.068702290076336,5.534351145038168,5.152671755725191,7.633587786259542,5.152671755725191,5.7251908396946565,4.961832061068702,3.816793893129771,5.534351145038168,3.0534351145038165,3.435114503816794,0.7633587786259541
E00115461,550,36,36,39,25,26,26,37,41,44,33,35,36,31,33,27,17,11,17,6.545454545454546,6.545454545454546,7.090909090909091,4.545454545454546,4.7272727272727275,4.7272727272727275,6.7272727272727275,7.454545454545454,8,6,6.363636363636363,6.545454545454546,5.636363636363637,6,4.909090909090909,3.090909090909091,2,3.090909090909091
E00115462,200,4,5,2,1,6,5,9,2,5,11,12,19,20,26,17,21,15,20,2,2.5,1,0.5,3,2.5,4.5,1,2.5,5.5,6,9.5,10,13,8.5,10.5,7.5,10
E00115463,498,30,27,22,16,22,21,32,38,20,22,31,33,21,26,26,33,17,61,6.024096385542169,5.421686746987952,4.417670682730924,3.2128514056224895,4.417670682730924,4.216867469879518,6.425702811244979,7.630522088353414,4.016064257028113,4.417670682730924,6.2248995983935735,6.626506024096386,4.216867469879518,5.220883534136546,5.220883534136546,6.626506024096386,3.413654618473896,12.248995983935743
E00115464,282,17,15,11,15,4,9,17,14,21,14,18,17,18,25,26,20,11,10,6.028368794326241,5.319148936170213,3.900709219858156,5.319148936170213,1.4184397163120568,3.1914893617021276,6.028368794326241,4.964539007092199,7.446808510638298,4.964539007092199,6.382978723404255,6.028368794326241,6.382978723404255,8.865248226950355,9.219858156028367,7.092198581560284,3.900709219858156,3.546099290780142
E00115465,455,15,11,11,24,18,10,12,24,20,22,37,24,37,17,60,30,32,51,3.296703296703297,2.417582417582418,2.417582417582418,5.274725274725275,3.9560439560439558,2.197802197802198,2.6373626373626373,5.274725274725275,4.395604395604396,4.835164835164836,8.131868131868131,5.274725274725275,8.131868131868131,3.7362637362637363,13.186813186813188,6.593406593406594,7.032967032967033,11.20879120879121
E00115466,201,18,9,2,4,9,20,24,22,14,21,11,12,10,8,7,6,1,3,8.955223880597014,4.477611940298507,0.9950248756218906,1.9900497512437811,4.477611940298507,9.950248756218906,11.940298507462686,10.945273631840797,6.965174129353234,10.44776119402985,5.472636815920398,5.970149253731343,4.975124378109453,3.9800995024875623,3.482587064676617,2.9850746268656714,0.4975124378109453,1.4925373134328357
E00115467,347,7,13,25,27,23,10,6,10,24,19,29,41,54,24,16,10,4,5,2.0172910662824206,3.7463976945244957,7.204610951008646,7.780979827089338,6.628242074927954,2.881844380403458,1.729106628242075,2.881844380403458,6.9164265129683,5.475504322766571,8.357348703170029,11.815561959654179,15.561959654178676,6.9164265129683,4.610951008645533,2.881844380403458,1.1527377521613833,1.440922190201729
E00115468,285,10,19,13,14,14,19,19,18,22,20,22,34,16,15,17,8,3,2,3.508771929824561,6.666666666666667,4.56140350877193,4.912280701754386,4.912280701754386,6.666666666666667,6.666666666666667,6.315789473684211,7.719298245614035,7.017543859649122,7.719298245614035,11.929824561403509,5.614035087719298,5.263157894736842,5.964912280701754,2.807017543859649,1.0526315789473684,0.7017543859649122
E00115469,215,9,6,8,11,18,8,10,14,10,12,12,7,5,15,22,18,17,13,4.186046511627907,2.7906976744186047,3.7209302325581395,5.116279069767442,8.372093023255815,3.7209302325581395,4.651162790697675,6.511627906976744,4.651162790697675,5.5813953488372094,5.5813953488372094,3.255813953488372,2.3255813953488373,6.976744186046512,10.232558139534884,8.372093023255815,7.906976744186046,6.046511627906977
E00115470,366,15,26,17,21,10,20,24,22,27,26,27,24,27,23,31,11,9,6,4.098360655737705,7.103825136612022,4.644808743169399,5.737704918032787,2.73224043715847,5.46448087431694,6.557377049180328,6.0109289617486334,7.377049180327869,7.103825136612022,7.377049180327869,6.557377049180328,7.377049180327869,6.284153005464481,8.469945355191257,3.0054644808743167,2.459016393442623,1.639344262295082
E00115471,347,15,15,25,19,19,13,17,10,17,23,31,31,24,22,26,22,10,8,4.322766570605188,4.322766570605188,7.204610951008646,5.475504322766571,5.475504322766571,3.7463976945244957,4.899135446685879,2.881844380403458,4.899135446685879,6.628242074927954,8.93371757925072,8.93371757925072,6.9164265129683,6.340057636887608,7.492795389048991,6.340057636887608,2.881844380403458,2.3054755043227666
E00115472,287,10,12,7,8,12,15,24,11,5,17,24,32,30,21,18,16,13,12,3.484320557491289,4.181184668989547,2.4390243902439024,2.7874564459930316,4.181184668989547,5.2264808362369335,8.362369337979095,3.8327526132404177,1.7421602787456445,5.923344947735192,8.362369337979095,11.149825783972126,10.452961672473867,7.317073170731707,6.2717770034843205,5.574912891986063,4.529616724738676,4.181184668989547
E00115473,278,8,11,15,10,2,7,12,15,15,19,13,27,16,38,26,11,20,13,2.877697841726619,3.9568345323741005,5.39568345323741,3.5971223021582732,0.7194244604316548,2.5179856115107913,4.316546762589928,5.39568345323741,5.39568345323741,6.83453237410072,4.676258992805756,9.712230215827338,5.755395683453238,13.66906474820144,9.352517985611511,3.9568345323741005,7.1942446043165464,4.676258992805756
E00115474,255,9,12,16,12,12,19,20,19,17,19,27,18,25,13,9,7,1,0,3.5294117647058822,4.705882352941177,6.2745098039215685,4.705882352941177,4.705882352941177,7.450980392156863,7.8431372549019605,7.450980392156863,6.666666666666667,7.450980392156863,10.588235294117647,7.0588235294117645,9.803921568627452,5.098039215686274,3.5294117647058822,2.7450980392156863,0.39215686274509803,0
E00115475,167,7,1,8,7,4,18,20,15,14,14,14,11,15,9,4,3,1,2,4.191616766467066,0.5988023952095809,4.790419161676647,4.191616766467066,2.3952095808383236,10.778443113772456,11.976047904191617,8.982035928143713,8.383233532934131,8.383233532934131,8.383233532934131,6.58682634730539,8.982035928143713,5.389221556886228,2.3952095808383236,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00115476,252,10,16,9,8,12,22,22,26,22,16,16,18,10,13,16,7,6,3,3.968253968253968,6.349206349206349,3.571428571428571,3.1746031746031744,4.761904761904762,8.73015873015873,8.73015873015873,10.317460317460316,8.73015873015873,6.349206349206349,6.349206349206349,7.142857142857142,3.968253968253968,5.158730158730158,6.349206349206349,2.7777777777777777,2.380952380952381,1.1904761904761905
E00115477,263,15,14,4,6,17,26,17,17,13,19,34,26,16,16,15,5,2,1,5.7034220532319395,5.323193916349809,1.520912547528517,2.2813688212927756,6.4638783269961975,9.885931558935361,6.4638783269961975,6.4638783269961975,4.942965779467681,7.224334600760455,12.927756653992395,9.885931558935361,6.083650190114068,6.083650190114068,5.7034220532319395,1.9011406844106464,0.7604562737642585,0.38022813688212925
E00115478,319,15,19,19,15,18,24,22,15,25,20,21,19,28,15,17,14,9,4,4.702194357366771,5.956112852664576,5.956112852664576,4.702194357366771,5.6426332288401255,7.523510971786834,6.896551724137931,4.702194357366771,7.836990595611286,6.269592476489027,6.583072100313479,5.956112852664576,8.77742946708464,4.702194357366771,5.329153605015674,4.38871473354232,2.8213166144200628,1.2539184952978055
E00115479,342,13,14,20,16,22,12,17,20,15,19,47,29,27,21,14,19,11,6,3.8011695906432745,4.093567251461988,5.847953216374268,4.678362573099415,6.432748538011696,3.508771929824561,4.970760233918129,5.847953216374268,4.385964912280701,5.555555555555555,13.742690058479532,8.47953216374269,7.894736842105263,6.140350877192982,4.093567251461988,5.555555555555555,3.216374269005848,1.7543859649122806
E00115480,251,16,10,6,8,23,28,29,12,10,14,13,24,24,12,12,6,3,1,6.374501992031872,3.9840637450199203,2.3904382470119523,3.187250996015936,9.163346613545817,11.155378486055776,11.553784860557768,4.780876494023905,3.9840637450199203,5.577689243027888,5.179282868525896,9.56175298804781,9.56175298804781,4.780876494023905,4.780876494023905,2.3904382470119523,1.1952191235059761,0.398406374501992
E00115481,237,11,25,16,7,8,11,13,18,8,19,16,17,12,17,21,7,4,7,4.641350210970464,10.548523206751055,6.751054852320674,2.9535864978902953,3.375527426160337,4.641350210970464,5.485232067510549,7.59493670886076,3.375527426160337,8.016877637130802,6.751054852320674,7.172995780590717,5.063291139240507,7.172995780590717,8.860759493670885,2.9535864978902953,1.6877637130801686,2.9535864978902953
E00115482,466,7,25,22,17,26,13,31,26,22,35,33,34,29,23,35,32,33,23,1.502145922746781,5.36480686695279,4.721030042918455,3.648068669527897,5.579399141630901,2.7896995708154506,6.652360515021459,5.579399141630901,4.721030042918455,7.510729613733906,7.081545064377683,7.296137339055794,6.223175965665236,4.935622317596566,7.510729613733906,6.866952789699571,7.081545064377683,4.935622317596566
E00115483,193,2,8,3,10,1,7,9,12,10,13,12,12,17,21,12,18,10,16,1.0362694300518136,4.145077720207254,1.5544041450777202,5.181347150259067,0.5181347150259068,3.6269430051813467,4.66321243523316,6.217616580310881,5.181347150259067,6.7357512953367875,6.217616580310881,6.217616580310881,8.808290155440414,10.880829015544041,6.217616580310881,9.32642487046632,5.181347150259067,8.290155440414509
E00115484,218,9,5,9,4,11,17,21,17,20,16,14,24,15,13,7,8,5,3,4.128440366972478,2.293577981651376,4.128440366972478,1.834862385321101,5.045871559633028,7.79816513761468,9.63302752293578,7.79816513761468,9.174311926605505,7.339449541284404,6.422018348623854,11.009174311926607,6.8807339449541285,5.963302752293578,3.211009174311927,3.669724770642202,2.293577981651376,1.3761467889908259
E00115485,333,7,16,29,22,11,19,15,12,19,30,26,25,30,21,26,12,9,4,2.1021021021021022,4.804804804804805,8.708708708708707,6.606606606606606,3.303303303303303,5.7057057057057055,4.504504504504505,3.6036036036036037,5.7057057057057055,9.00900900900901,7.807807807807808,7.5075075075075075,9.00900900900901,6.306306306306306,7.807807807807808,3.6036036036036037,2.7027027027027026,1.2012012012012012
