OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00084717,302,293,270,19,6,4,7,2,4,4,3,4,2,0,0,97.01986754966887,89.40397350993378,6.291390728476822,1.9867549668874174,1.3245033112582782,2.3178807947019866,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.9933774834437087,1.3245033112582782,0.6622516556291391,0,0
E00084718,293,275,243,27,12,12,3,0,5,5,7,11,0,0,0,93.85665529010238,82.93515358361775,9.215017064846416,4.09556313993174,4.09556313993174,1.023890784982935,0,1.7064846416382253,1.7064846416382253,2.3890784982935154,3.754266211604096,0,0,0
E00084733,327,315,289,26,9,10,6,1,0,0,6,3,3,0,0,96.3302752293578,88.37920489296636,7.951070336391437,2.7522935779816518,3.058103975535168,1.834862385321101,0.3058103975535168,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00084734,325,306,290,13,3,3,7,0,3,3,7,3,3,6,0,94.15384615384616,89.23076923076924,4,0.9230769230769231,0.9230769230769231,2.1538461538461537,0,0.9230769230769231,0.9230769230769231,2.1538461538461537,0.9230769230769231,0.9230769230769231,1.8461538461538463,0
E00084735,316,301,274,25,17,0,7,1,2,2,10,5,0,0,0,95.25316455696202,86.70886075949366,7.9113924050632916,5.379746835443038,0,2.2151898734177213,0.31645569620253167,0.6329113924050633,0.6329113924050633,3.1645569620253164,1.5822784810126582,0,0,0
E00084593,300,268,251,16,9,4,3,0,1,1,11,13,8,0,0,89.33333333333333,83.66666666666667,5.333333333333334,3,1.3333333333333335,1,0,0.33333333333333337,0.33333333333333337,3.6666666666666665,4.333333333333334,2.666666666666667,0,0
E00084597,305,274,261,12,6,4,1,1,1,1,8,20,3,0,0,89.8360655737705,85.57377049180329,3.934426229508197,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.622950819672131,6.557377049180328,0.9836065573770493,0,0
E00084600,324,288,256,32,11,8,13,0,0,0,23,10,3,0,0,88.88888888888889,79.01234567901234,9.876543209876543,3.3950617283950617,2.4691358024691357,4.012345679012346,0,0,0,7.098765432098765,3.0864197530864197,0.9259259259259258,0,0
E00084605,401,363,339,22,14,2,6,0,2,2,28,10,0,0,0,90.52369077306733,84.53865336658353,5.486284289276807,3.4912718204488775,0.4987531172069825,1.4962593516209477,0,0.4987531172069825,0.4987531172069825,6.982543640897755,2.493765586034913,0,0,0
E00084590,262,240,223,17,3,11,3,0,0,0,8,4,8,2,0,91.6030534351145,85.1145038167939,6.488549618320611,1.1450381679389312,4.198473282442748,1.1450381679389312,0,0,0,3.0534351145038165,1.5267175572519083,3.0534351145038165,0.7633587786259541,0
E00084594,314,280,259,15,7,2,6,0,6,6,17,16,1,0,0,89.171974522293,82.48407643312102,4.777070063694268,2.229299363057325,0.6369426751592357,1.910828025477707,0,1.910828025477707,1.910828025477707,5.414012738853503,5.095541401273886,0.3184713375796179,0,0
E00084601,304,269,237,32,12,11,9,0,0,0,16,13,6,0,0,88.48684210526315,77.96052631578947,10.526315789473683,3.9473684210526314,3.618421052631579,2.9605263157894735,0,0,0,5.263157894736842,4.276315789473684,1.9736842105263157,0,0
E00084604,306,269,257,12,11,0,0,1,0,0,7,30,0,0,0,87.90849673202614,83.98692810457517,3.9215686274509802,3.594771241830065,0,0,0.32679738562091504,0,0,2.287581699346405,9.803921568627452,0,0,0
E00084606,248,228,212,15,4,10,1,0,1,1,10,2,7,1,0,91.93548387096774,85.48387096774194,6.048387096774194,1.6129032258064515,4.032258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,4.032258064516129,0.8064516129032258,2.82258064516129,0.4032258064516129,0
E00084584,320,277,239,38,20,9,9,0,0,0,20,23,0,0,0,86.5625,74.6875,11.875,6.25,2.8125,2.8125,0,0,0,6.25,7.187499999999999,0,0,0
E00084587,355,293,245,46,18,16,9,3,2,2,32,25,5,0,0,82.53521126760563,69.01408450704226,12.957746478873238,5.070422535211268,4.507042253521127,2.535211267605634,0.8450704225352111,0.5633802816901409,0.5633802816901409,9.014084507042254,7.042253521126761,1.4084507042253522,0,0
E00084588,343,284,238,44,17,15,12,0,2,2,25,28,6,0,0,82.79883381924198,69.38775510204081,12.82798833819242,4.956268221574344,4.373177842565598,3.498542274052478,0,0.5830903790087464,0.5830903790087464,7.288629737609329,8.16326530612245,1.749271137026239,0,0
E00084607,364,317,299,16,9,3,4,0,2,2,20,14,10,3,0,87.08791208791209,82.14285714285714,4.395604395604396,2.4725274725274726,0.8241758241758242,1.098901098901099,0,0.5494505494505495,0.5494505494505495,5.4945054945054945,3.8461538461538463,2.7472527472527473,0.8241758241758242,0
E00084589,317,270,254,16,7,9,0,0,0,0,17,23,7,0,0,85.17350157728707,80.12618296529969,5.047318611987381,2.2082018927444795,2.8391167192429023,0,0,0,0,5.3627760252365935,7.255520504731862,2.2082018927444795,0,0
E00084591,340,310,274,33,9,14,9,1,3,3,11,17,1,0,1,91.17647058823529,80.58823529411765,9.705882352941178,2.6470588235294117,4.117647058823529,2.6470588235294117,0.29411764705882354,0.8823529411764706,0.8823529411764706,3.2352941176470593,5,0.29411764705882354,0,0.29411764705882354
E00084592,292,246,236,9,6,2,0,1,1,1,22,18,4,2,0,84.24657534246576,80.82191780821918,3.0821917808219177,2.054794520547945,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,7.534246575342466,6.164383561643835,1.36986301369863,0.684931506849315,0
E00084595,345,322,297,24,17,4,3,0,1,1,6,9,7,1,0,93.33333333333333,86.08695652173914,6.956521739130435,4.9275362318840585,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,1.7391304347826086,2.608695652173913,2.0289855072463765,0.2898550724637681,0
E00084609,337,271,213,50,18,19,12,1,8,8,39,22,5,0,0,80.41543026706232,63.20474777448071,14.836795252225517,5.341246290801187,5.637982195845697,3.5608308605341246,0.2967359050445104,2.3738872403560833,2.3738872403560833,11.572700296735905,6.528189910979229,1.483679525222552,0,0
E00084610,355,300,240,44,18,10,16,0,16,16,35,20,0,0,0,84.50704225352112,67.6056338028169,12.394366197183098,5.070422535211268,2.8169014084507045,4.507042253521127,0,4.507042253521127,4.507042253521127,9.859154929577464,5.633802816901409,0,0,0
E00084612,379,298,238,56,20,17,19,0,4,4,27,50,4,0,0,78.62796833773086,62.796833773087066,14.775725593667547,5.277044854881266,4.485488126649076,5.013192612137203,0,1.0554089709762533,1.0554089709762533,7.12401055408971,13.192612137203167,1.0554089709762533,0,0
E00084626,295,258,223,33,10,19,4,0,2,2,20,12,4,1,0,87.45762711864407,75.59322033898304,11.186440677966102,3.389830508474576,6.440677966101695,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,6.779661016949152,4.067796610169491,1.3559322033898304,0.3389830508474576,0
E00084793,322,268,224,40,21,5,14,0,4,4,26,20,5,3,0,83.22981366459628,69.56521739130434,12.422360248447205,6.521739130434782,1.5527950310559007,4.3478260869565215,0,1.2422360248447204,1.2422360248447204,8.074534161490684,6.211180124223603,1.5527950310559007,0.9316770186335404,0
E00084794,366,320,292,27,12,12,3,0,1,1,26,15,5,0,0,87.43169398907104,79.78142076502732,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,0,0.273224043715847,0.273224043715847,7.103825136612022,4.098360655737705,1.366120218579235,0,0
E00084795,393,361,322,37,16,16,5,0,2,2,12,15,5,0,0,91.85750636132316,81.93384223918575,9.414758269720101,4.071246819338422,4.071246819338422,1.2722646310432568,0,0.5089058524173028,0.5089058524173028,3.0534351145038165,3.816793893129771,1.2722646310432568,0,0
E00084797,517,453,419,31,8,20,3,0,3,3,33,20,11,0,0,87.62088974854933,81.04448742746615,5.996131528046422,1.5473887814313347,3.8684719535783367,0.5802707930367506,0,0.5802707930367506,0.5802707930367506,6.382978723404255,3.8684719535783367,2.127659574468085,0,0
E00084799,420,358,323,32,12,13,7,0,3,3,45,13,3,1,0,85.23809523809524,76.90476190476191,7.6190476190476195,2.857142857142857,3.0952380952380953,1.6666666666666667,0,0.7142857142857143,0.7142857142857143,10.714285714285714,3.0952380952380953,0.7142857142857143,0.2380952380952381,0
E00084801,452,389,349,38,18,9,11,0,2,2,26,31,6,0,0,86.06194690265487,77.21238938053098,8.4070796460177,3.982300884955752,1.991150442477876,2.433628318584071,0,0.4424778761061947,0.4424778761061947,5.752212389380531,6.8584070796460175,1.3274336283185841,0,0
E00084805,415,334,296,35,10,15,9,1,3,3,14,59,7,1,0,80.48192771084337,71.32530120481928,8.433734939759036,2.4096385542168677,3.614457831325301,2.1686746987951806,0.24096385542168677,0.7228915662650602,0.7228915662650602,3.3734939759036147,14.216867469879519,1.6867469879518073,0.24096385542168677,0
E00084807,338,286,251,34,24,7,3,0,1,1,18,24,8,2,0,84.61538461538461,74.2603550295858,10.059171597633137,7.100591715976331,2.0710059171597637,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,5.325443786982249,7.100591715976331,2.366863905325444,0.591715976331361,0
E00084808,314,276,226,50,18,14,18,0,0,0,17,14,7,0,0,87.89808917197452,71.97452229299363,15.92356687898089,5.7324840764331215,4.45859872611465,5.7324840764331215,0,0,0,5.414012738853503,4.45859872611465,2.229299363057325,0,0
E00084809,287,249,204,41,12,23,6,0,4,4,20,14,4,0,0,86.7595818815331,71.0801393728223,14.285714285714285,4.181184668989547,8.013937282229964,2.0905923344947737,0,1.3937282229965158,1.3937282229965158,6.968641114982578,4.878048780487805,1.3937282229965158,0,0
E00084788,339,282,238,41,14,20,6,1,3,3,30,22,5,0,0,83.1858407079646,70.20648967551622,12.094395280235988,4.129793510324483,5.899705014749262,1.7699115044247788,0.2949852507374631,0.8849557522123894,0.8849557522123894,8.849557522123893,6.489675516224189,1.4749262536873156,0,0
E00084789,369,301,266,29,7,18,4,0,6,6,27,32,9,0,0,81.57181571815718,72.08672086720867,7.8590785907859075,1.8970189701897018,4.878048780487805,1.084010840108401,0,1.6260162601626018,1.6260162601626018,7.317073170731707,8.672086720867208,2.4390243902439024,0,0
E00084790,364,262,214,45,13,21,11,0,3,3,24,72,6,0,0,71.97802197802197,58.791208791208796,12.362637362637363,3.571428571428571,5.769230769230769,3.021978021978022,0,0.8241758241758242,0.8241758241758242,6.593406593406594,19.78021978021978,1.6483516483516485,0,0
E00084791,334,286,258,27,10,11,6,0,1,1,25,15,8,0,0,85.62874251497006,77.24550898203593,8.08383233532934,2.9940119760479043,3.293413173652695,1.7964071856287425,0,0.29940119760479045,0.29940119760479045,7.48502994011976,4.491017964071856,2.3952095808383236,0,0
E00084932,362,313,300,13,4,6,2,1,0,0,31,18,0,0,0,86.46408839779005,82.87292817679558,3.591160220994475,1.1049723756906076,1.6574585635359116,0.5524861878453038,0.2762430939226519,0,0,8.56353591160221,4.972375690607735,0,0,0
E00084937,275,241,225,15,8,3,2,2,1,1,15,15,2,2,0,87.63636363636364,81.81818181818183,5.454545454545454,2.909090909090909,1.090909090909091,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,5.454545454545454,5.454545454545454,0.7272727272727273,0.7272727272727273,0
E00084938,469,403,374,29,8,16,5,0,0,0,50,9,7,0,0,85.9275053304904,79.74413646055437,6.183368869936034,1.7057569296375266,3.411513859275053,1.0660980810234542,0,0,0,10.660980810234541,1.9189765458422177,1.4925373134328357,0,0
E00084939,414,359,315,36,11,4,19,2,8,8,33,22,0,0,0,86.71497584541062,76.08695652173914,8.695652173913043,2.657004830917874,0.966183574879227,4.5893719806763285,0.4830917874396135,1.932367149758454,1.932367149758454,7.971014492753622,5.314009661835748,0,0,0
E00084941,331,278,249,22,6,6,10,0,7,7,36,16,1,0,0,83.98791540785498,75.22658610271903,6.646525679758309,1.812688821752266,1.812688821752266,3.0211480362537766,0,2.1148036253776437,2.1148036253776437,10.876132930513595,4.833836858006042,0.3021148036253776,0,0
E00084582,288,264,243,19,8,8,3,0,2,2,13,8,3,0,0,91.66666666666666,84.375,6.597222222222222,2.7777777777777777,2.7777777777777777,1.0416666666666665,0,0.6944444444444444,0.6944444444444444,4.513888888888888,2.7777777777777777,1.0416666666666665,0,0
E00084585,296,255,228,25,6,13,6,0,2,2,11,19,10,1,0,86.14864864864865,77.02702702702703,8.445945945945946,2.027027027027027,4.391891891891892,2.027027027027027,0,0.6756756756756757,0.6756756756756757,3.7162162162162162,6.418918918918918,3.3783783783783785,0.33783783783783783,0
E00084586,230,206,193,9,7,2,0,0,4,4,8,15,1,0,0,89.56521739130436,83.91304347826087,3.91304347826087,3.0434782608695654,0.8695652173913043,0,0,1.7391304347826086,1.7391304347826086,3.4782608695652173,6.521739130434782,0.43478260869565216,0,0
E00084598,246,228,190,36,12,12,11,1,2,2,6,2,8,2,0,92.6829268292683,77.23577235772358,14.634146341463413,4.878048780487805,4.878048780487805,4.471544715447155,0.40650406504065045,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,3.2520325203252036,0.8130081300813009,0
E00084602,265,239,218,19,1,9,8,1,2,2,12,13,0,1,0,90.18867924528303,82.26415094339623,7.169811320754717,0.37735849056603776,3.3962264150943398,3.018867924528302,0.37735849056603776,0.7547169811320755,0.7547169811320755,4.528301886792453,4.905660377358491,0,0.37735849056603776,0
E00084630,289,250,239,11,6,3,2,0,0,0,9,25,5,0,0,86.50519031141869,82.69896193771626,3.8062283737024223,2.0761245674740483,1.0380622837370241,0.6920415224913495,0,0,0,3.1141868512110724,8.650519031141869,1.7301038062283738,0,0
E00084631,298,244,220,17,6,6,5,0,7,7,24,30,0,0,0,81.87919463087249,73.8255033557047,5.704697986577181,2.013422818791946,2.013422818791946,1.6778523489932886,0,2.348993288590604,2.348993288590604,8.053691275167784,10.06711409395973,0,0,0
E00084632,272,232,223,8,3,3,2,0,1,1,11,27,1,1,0,85.29411764705883,81.98529411764706,2.941176470588235,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,4.044117647058823,9.926470588235293,0.3676470588235294,0.3676470588235294,0
E00084633,261,237,223,13,9,4,0,0,1,1,5,14,5,0,0,90.80459770114942,85.44061302681992,4.980842911877394,3.4482758620689653,1.532567049808429,0,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,5.363984674329502,1.9157088122605364,0,0
E00084635,206,189,170,12,6,4,2,0,7,7,6,11,0,0,0,91.74757281553399,82.52427184466019,5.825242718446602,2.912621359223301,1.9417475728155338,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,2.912621359223301,5.339805825242718,0,0,0
E00084615,287,257,216,40,5,16,17,2,1,1,8,16,5,1,0,89.54703832752612,75.26132404181185,13.937282229965156,1.7421602787456445,5.574912891986063,5.923344947735192,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.7874564459930316,5.574912891986063,1.7421602787456445,0.34843205574912894,0
E00084617,358,308,272,31,5,6,17,3,5,5,17,24,9,0,0,86.03351955307262,75.97765363128491,8.659217877094973,1.3966480446927374,1.675977653631285,4.748603351955307,0.8379888268156425,1.3966480446927374,1.3966480446927374,4.748603351955307,6.70391061452514,2.5139664804469275,0,0
E00084627,242,196,172,24,3,5,16,0,0,0,23,23,0,0,0,80.99173553719008,71.07438016528926,9.917355371900827,1.2396694214876034,2.066115702479339,6.6115702479338845,0,0,0,9.50413223140496,9.50413223140496,0,0,0
E00084628,288,252,217,35,11,20,4,0,0,0,17,15,3,1,0,87.5,75.34722222222221,12.152777777777777,3.8194444444444446,6.944444444444445,1.3888888888888888,0,0,0,5.902777777777778,5.208333333333334,1.0416666666666665,0.3472222222222222,0
E00084629,371,313,270,38,10,25,3,0,5,5,20,33,5,0,0,84.36657681940702,72.77628032345014,10.242587601078167,2.6954177897574128,6.738544474393531,0.8086253369272237,0,1.3477088948787064,1.3477088948787064,5.3908355795148255,8.89487870619946,1.3477088948787064,0,0
E00084616,282,256,219,31,17,10,4,0,6,6,3,18,5,0,0,90.78014184397163,77.6595744680851,10.99290780141844,6.028368794326241,3.546099290780142,1.4184397163120568,0,2.127659574468085,2.127659574468085,1.0638297872340425,6.382978723404255,1.773049645390071,0,0
E00084619,378,285,263,22,12,2,8,0,0,0,51,35,7,0,0,75.39682539682539,69.57671957671958,5.82010582010582,3.1746031746031744,0.5291005291005291,2.1164021164021163,0,0,0,13.492063492063492,9.25925925925926,1.8518518518518516,0,0
E00084622,331,262,189,65,23,18,20,4,8,8,30,39,0,0,0,79.15407854984893,57.09969788519638,19.637462235649547,6.948640483383686,5.438066465256798,6.042296072507553,1.2084592145015105,2.416918429003021,2.416918429003021,9.06344410876133,11.782477341389729,0,0,0
E00175374,285,232,205,25,8,8,7,2,2,2,18,29,5,1,0,81.40350877192982,71.9298245614035,8.771929824561402,2.807017543859649,2.807017543859649,2.456140350877193,0.7017543859649122,0.7017543859649122,0.7017543859649122,6.315789473684211,10.175438596491228,1.7543859649122806,0.3508771929824561,0
E00183627,323,248,225,22,12,6,4,0,1,1,28,34,10,3,0,76.78018575851394,69.65944272445822,6.811145510835913,3.7151702786377707,1.8575851393188854,1.238390092879257,0,0.30959752321981426,0.30959752321981426,8.6687306501548,10.526315789473683,3.0959752321981426,0.9287925696594427,0
E00183708,283,260,249,11,11,0,0,0,0,0,10,8,5,0,0,91.87279151943463,87.98586572438163,3.8869257950530036,3.8869257950530036,0,0,0,0,0,3.53356890459364,2.8268551236749118,1.76678445229682,0,0
E00084955,363,314,296,14,10,2,2,0,4,4,5,43,0,1,0,86.50137741046832,81.5426997245179,3.8567493112947657,2.7548209366391188,0.5509641873278237,0.5509641873278237,0,1.1019283746556474,1.1019283746556474,1.3774104683195594,11.84573002754821,0,0.27548209366391185,0
E00084959,419,348,309,37,12,15,10,0,2,2,20,50,0,1,0,83.05489260143199,73.74701670644392,8.83054892601432,2.863961813842482,3.579952267303103,2.386634844868735,0,0.47732696897374705,0.47732696897374705,4.77326968973747,11.933174224343675,0,0.23866348448687352,0
E00084960,311,280,262,18,9,4,4,1,0,0,7,21,3,0,0,90.03215434083602,84.2443729903537,5.787781350482315,2.8938906752411575,1.2861736334405145,1.2861736334405145,0.3215434083601286,0,0,2.2508038585209005,6.752411575562702,0.964630225080386,0,0
E00084963,290,265,244,21,10,3,8,0,0,0,5,17,3,0,0,91.37931034482759,84.13793103448276,7.241379310344828,3.4482758620689653,1.0344827586206897,2.7586206896551726,0,0,0,1.7241379310344827,5.862068965517241,1.0344827586206897,0,0
E00084964,324,298,271,25,8,5,12,0,2,2,5,19,0,2,0,91.9753086419753,83.64197530864197,7.716049382716049,2.4691358024691357,1.5432098765432098,3.7037037037037033,0,0.6172839506172839,0.6172839506172839,1.5432098765432098,5.864197530864197,0,0.6172839506172839,0
E00084954,460,340,297,31,17,7,6,1,12,12,20,92,8,0,0,73.91304347826086,64.56521739130436,6.739130434782608,3.6956521739130435,1.5217391304347827,1.3043478260869565,0.21739130434782608,2.608695652173913,2.608695652173913,4.3478260869565215,20,1.7391304347826086,0,0
E00084957,319,266,257,7,3,2,2,0,2,2,0,49,4,0,0,83.38557993730407,80.56426332288402,2.19435736677116,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,15.360501567398119,1.2539184952978055,0,0
E00084958,386,318,263,52,8,28,13,3,3,3,9,55,3,1,0,82.38341968911918,68.13471502590673,13.471502590673575,2.072538860103627,7.253886010362693,3.3678756476683938,0.7772020725388601,0.7772020725388601,0.7772020725388601,2.33160621761658,14.248704663212436,0.7772020725388601,0.2590673575129534,0
E00084961,362,335,307,25,8,13,4,0,3,3,6,18,2,1,0,92.5414364640884,84.80662983425414,6.906077348066299,2.209944751381215,3.591160220994475,1.1049723756906076,0,0.8287292817679558,0.8287292817679558,1.6574585635359116,4.972375690607735,0.5524861878453038,0.2762430939226519,0
E00084962,424,362,331,31,12,12,7,0,0,0,6,51,5,0,0,85.37735849056604,78.06603773584906,7.311320754716981,2.8301886792452833,2.8301886792452833,1.650943396226415,0,0,0,1.4150943396226416,12.028301886792454,1.179245283018868,0,0
E00084942,266,243,226,17,5,12,0,0,0,0,5,18,0,0,0,91.35338345864662,84.9624060150376,6.390977443609022,1.8796992481203008,4.511278195488721,0,0,0,0,1.8796992481203008,6.7669172932330826,0,0,0
E00084945,327,274,249,23,7,1,15,0,2,2,20,29,4,0,0,83.79204892966361,76.14678899082568,7.033639143730887,2.1406727828746175,0.3058103975535168,4.587155963302752,0,0.6116207951070336,0.6116207951070336,6.116207951070336,8.868501529051988,1.2232415902140672,0,0
E00084948,365,319,314,5,2,3,0,0,0,0,6,33,7,0,0,87.3972602739726,86.02739726027397,1.36986301369863,0.547945205479452,0.821917808219178,0,0,0,0,1.643835616438356,9.04109589041096,1.9178082191780823,0,0
