OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00175480,229,18,19,38,8,40,105,1,7.860262008733625,8.296943231441048,16.593886462882097,3.4934497816593884,17.46724890829694,45.851528384279476,0.43668122270742354
E00175481,248,29,19,29,15,35,110,11,11.693548387096774,7.661290322580645,11.693548387096774,6.048387096774194,14.112903225806454,44.354838709677416,4.435483870967742
E00175483,197,19,22,34,6,44,68,4,9.644670050761421,11.16751269035533,17.258883248730964,3.0456852791878175,22.33502538071066,34.51776649746193,2.030456852791878
E00175485,210,23,22,39,10,45,65,6,10.952380952380953,10.476190476190476,18.571428571428573,4.761904761904762,21.428571428571427,30.952380952380953,2.857142857142857
E00175486,235,19,21,40,0,49,99,7,8.085106382978724,8.936170212765958,17.02127659574468,0,20.851063829787233,42.12765957446808,2.9787234042553195
E00175487,269,20,21,40,10,45,131,2,7.434944237918216,7.806691449814126,14.869888475836431,3.717472118959108,16.728624535315987,48.698884758364315,0.7434944237918215
E00175488,294,28,21,44,12,58,125,6,9.523809523809524,7.142857142857142,14.965986394557824,4.081632653061225,19.727891156462583,42.517006802721085,2.0408163265306123
E00175490,251,27,18,40,8,50,107,1,10.756972111553784,7.171314741035857,15.936254980079681,3.187250996015936,19.9203187250996,42.62948207171315,0.398406374501992
E00175491,248,22,24,41,8,41,107,5,8.870967741935484,9.67741935483871,16.532258064516128,3.225806451612903,16.532258064516128,43.145161290322584,2.0161290322580645
E00175492,280,37,21,37,4,48,124,9,13.214285714285715,7.5,13.214285714285715,1.4285714285714286,17.142857142857142,44.285714285714285,3.214285714285714
E00175493,187,10,8,25,8,29,105,2,5.347593582887701,4.27807486631016,13.368983957219251,4.27807486631016,15.508021390374333,56.14973262032086,1.06951871657754
E00175494,247,9,21,35,8,43,127,4,3.643724696356275,8.502024291497975,14.17004048582996,3.2388663967611335,17.408906882591094,51.417004048582996,1.6194331983805668
E00175495,99,15,5,19,3,9,40,8,15.151515151515152,5.05050505050505,19.19191919191919,3.0303030303030303,9.090909090909092,40.4040404040404,8.080808080808081
E00175496,219,45,32,36,12,25,60,9,20.54794520547945,14.61187214611872,16.43835616438356,5.47945205479452,11.415525114155251,27.397260273972602,4.10958904109589
E00175497,194,18,22,20,4,31,96,3,9.278350515463918,11.34020618556701,10.309278350515463,2.0618556701030926,15.979381443298967,49.48453608247423,1.5463917525773196
E00175498,197,13,13,27,6,40,93,5,6.598984771573605,6.598984771573605,13.705583756345177,3.0456852791878175,20.304568527918782,47.20812182741117,2.5380710659898478
E00175499,226,21,16,38,10,52,89,0,9.29203539823009,7.079646017699115,16.8141592920354,4.424778761061947,23.008849557522122,39.38053097345133,0
E00175500,239,23,26,37,8,53,86,6,9.623430962343097,10.87866108786611,15.481171548117153,3.3472803347280333,22.17573221757322,35.98326359832636,2.510460251046025
E00175502,289,22,16,47,7,43,152,2,7.612456747404845,5.536332179930796,16.26297577854671,2.422145328719723,14.878892733564014,52.595155709342556,0.6920415224913495
E00175504,299,69,31,42,16,45,92,4,23.076923076923077,10.367892976588628,14.046822742474916,5.351170568561873,15.050167224080269,30.76923076923077,1.3377926421404682
E00175505,239,23,16,35,6,40,119,0,9.623430962343097,6.694560669456067,14.644351464435147,2.510460251046025,16.736401673640167,49.7907949790795,0
E00175506,251,14,13,30,8,43,143,0,5.577689243027888,5.179282868525896,11.952191235059761,3.187250996015936,17.131474103585656,56.97211155378486,0
E00175507,202,25,14,25,7,26,101,4,12.376237623762377,6.9306930693069315,12.376237623762377,3.4653465346534658,12.871287128712872,50,1.9801980198019802
E00175508,141,11,10,21,7,27,64,1,7.801418439716312,7.092198581560284,14.893617021276595,4.964539007092199,19.148936170212767,45.39007092198582,0.7092198581560284
E00175509,266,37,26,30,3,34,133,3,13.909774436090224,9.774436090225564,11.278195488721805,1.1278195488721803,12.781954887218044,50,1.1278195488721803
E00175511,193,20,13,33,12,30,79,6,10.362694300518134,6.7357512953367875,17.098445595854923,6.217616580310881,15.544041450777202,40.932642487046635,3.1088082901554404
E00183422,315,24,23,55,6,50,154,3,7.6190476190476195,7.301587301587302,17.46031746031746,1.9047619047619049,15.873015873015872,48.888888888888886,0.9523809523809524
E00183424,164,5,9,16,3,25,101,5,3.048780487804878,5.487804878048781,9.75609756097561,1.8292682926829267,15.24390243902439,61.58536585365854,3.048780487804878
E00183430,262,37,24,33,16,51,95,6,14.122137404580155,9.16030534351145,12.595419847328243,6.106870229007633,19.46564885496183,36.25954198473282,2.2900763358778624
E00183431,320,32,26,32,9,41,173,7,10,8.125,10,2.8125,12.812499999999998,54.0625,2.1875
E00183437,346,88,44,64,16,37,84,13,25.43352601156069,12.716763005780345,18.497109826589593,4.624277456647398,10.69364161849711,24.277456647398843,3.7572254335260116
E00183438,177,28,16,18,4,24,82,5,15.819209039548024,9.03954802259887,10.16949152542373,2.2598870056497176,13.559322033898304,46.32768361581921,2.824858757062147
E00183439,261,7,9,16,9,43,172,5,2.681992337164751,3.4482758620689653,6.130268199233716,3.4482758620689653,16.47509578544061,65.90038314176245,1.9157088122605364
E00183440,113,12,7,8,2,11,71,2,10.619469026548673,6.1946902654867255,7.079646017699115,1.7699115044247788,9.734513274336283,62.83185840707964,1.7699115044247788
E00183441,186,30,18,17,9,24,82,6,16.129032258064516,9.67741935483871,9.13978494623656,4.838709677419355,12.903225806451612,44.086021505376344,3.225806451612903
E00183442,221,24,17,31,0,35,104,10,10.85972850678733,7.6923076923076925,14.027149321266968,0,15.837104072398189,47.05882352941176,4.524886877828054
E00183443,261,23,18,38,14,40,118,10,8.812260536398467,6.896551724137931,14.559386973180077,5.363984674329502,15.32567049808429,45.21072796934866,3.8314176245210727
E00183444,124,13,16,22,7,21,43,2,10.483870967741936,12.903225806451612,17.741935483870968,5.64516129032258,16.93548387096774,34.67741935483871,1.6129032258064515
E00183445,365,21,28,41,15,58,198,4,5.7534246575342465,7.671232876712329,11.232876712328768,4.10958904109589,15.890410958904111,54.24657534246575,1.095890410958904
E00183446,295,40,31,35,13,60,108,8,13.559322033898304,10.508474576271185,11.864406779661017,4.406779661016949,20.33898305084746,36.610169491525426,2.711864406779661
E00183447,217,36,8,35,12,28,89,9,16.589861751152075,3.686635944700461,16.129032258064516,5.529953917050691,12.903225806451612,41.013824884792626,4.147465437788019
E00183448,325,22,17,31,7,48,195,5,6.769230769230769,5.230769230769231,9.538461538461538,2.1538461538461537,14.76923076923077,60,1.5384615384615385
E00183449,252,33,31,48,7,36,90,7,13.095238095238097,12.3015873015873,19.047619047619047,2.7777777777777777,14.285714285714285,35.714285714285715,2.7777777777777777
E00183450,264,14,22,43,15,44,119,7,5.303030303030303,8.333333333333332,16.28787878787879,5.681818181818182,16.666666666666664,45.07575757575758,2.6515151515151514
E00183451,179,16,17,34,7,38,64,3,8.938547486033519,9.497206703910614,18.994413407821227,3.910614525139665,21.22905027932961,35.754189944134076,1.675977653631285
E00183452,312,46,30,38,15,60,115,8,14.743589743589745,9.615384615384617,12.179487179487179,4.807692307692308,19.230769230769234,36.858974358974365,2.564102564102564
E00183453,191,27,15,21,9,26,89,4,14.136125654450263,7.853403141361256,10.99476439790576,4.712041884816754,13.612565445026178,46.596858638743456,2.094240837696335
E00183454,291,16,33,52,10,49,121,10,5.498281786941581,11.34020618556701,17.869415807560138,3.436426116838488,16.83848797250859,41.580756013745706,3.436426116838488
E00183455,254,23,17,25,9,31,145,4,9.05511811023622,6.692913385826772,9.84251968503937,3.543307086614173,12.204724409448819,57.08661417322835,1.574803149606299
E00183456,151,16,10,22,4,22,71,6,10.596026490066226,6.622516556291391,14.56953642384106,2.6490066225165565,14.56953642384106,47.019867549668874,3.9735099337748347
E00183457,349,31,27,48,9,40,184,10,8.882521489971348,7.736389684813753,13.753581661891118,2.5787965616045847,11.461318051575931,52.72206303724928,2.865329512893983
E00183458,192,9,8,23,8,26,113,5,4.6875,4.166666666666666,11.979166666666668,4.166666666666666,13.541666666666666,58.854166666666664,2.604166666666667
E00183459,88,14,4,18,6,15,26,5,15.909090909090908,4.545454545454546,20.454545454545457,6.8181818181818175,17.045454545454543,29.545454545454547,5.681818181818182
E00183460,219,20,13,34,4,25,122,1,9.1324200913242,5.93607305936073,15.52511415525114,1.82648401826484,11.415525114155251,55.70776255707762,0.45662100456621
E00183461,268,24,12,34,7,39,139,13,8.955223880597014,4.477611940298507,12.686567164179104,2.6119402985074625,14.55223880597015,51.865671641791046,4.850746268656716
E00183462,365,27,30,31,8,34,222,13,7.397260273972603,8.21917808219178,8.493150684931507,2.191780821917808,9.315068493150685,60.82191780821918,3.5616438356164384
E00183463,143,16,4,11,7,12,90,3,11.188811188811188,2.797202797202797,7.6923076923076925,4.895104895104895,8.391608391608392,62.93706293706294,2.097902097902098
E00183464,174,11,10,18,2,34,99,0,6.321839080459771,5.747126436781609,10.344827586206897,1.1494252873563218,19.54022988505747,56.896551724137936,0
E00183465,423,24,31,47,13,77,224,7,5.673758865248227,7.328605200945626,11.11111111111111,3.0732860520094563,18.203309692671397,52.95508274231678,1.6548463356973995
E00183466,254,13,15,33,8,41,140,4,5.118110236220472,5.905511811023622,12.992125984251967,3.149606299212598,16.141732283464567,55.118110236220474,1.574803149606299
E00183467,259,10,11,22,4,46,166,0,3.861003861003861,4.247104247104247,8.494208494208493,1.5444015444015444,17.760617760617762,64.0926640926641,0
E00183468,286,11,16,33,8,56,154,8,3.8461538461538463,5.594405594405594,11.538461538461538,2.797202797202797,19.58041958041958,53.84615384615385,2.797202797202797
E00183469,224,12,16,32,6,41,117,0,5.357142857142857,7.142857142857142,14.285714285714285,2.6785714285714284,18.303571428571427,52.23214285714286,0
E00183470,385,15,19,53,11,89,189,9,3.896103896103896,4.935064935064935,13.766233766233766,2.857142857142857,23.116883116883116,49.09090909090909,2.3376623376623376
E00183471,91,6,12,9,2,14,46,2,6.593406593406594,13.186813186813188,9.89010989010989,2.197802197802198,15.384615384615385,50.54945054945055,2.197802197802198
E00183472,131,12,11,23,4,16,59,6,9.16030534351145,8.396946564885496,17.557251908396946,3.0534351145038165,12.213740458015266,45.038167938931295,4.580152671755725
E00183473,454,31,32,62,12,78,232,7,6.828193832599119,7.048458149779736,13.656387665198238,2.643171806167401,17.180616740088105,51.10132158590308,1.5418502202643172
E00183625,197,13,11,20,3,30,112,8,6.598984771573605,5.583756345177665,10.152284263959391,1.5228426395939088,15.228426395939088,56.852791878172596,4.060913705583756
E00183626,265,23,13,31,5,62,127,4,8.679245283018867,4.905660377358491,11.69811320754717,1.8867924528301887,23.39622641509434,47.924528301886795,1.509433962264151
E00183627,262,27,18,29,5,47,130,6,10.305343511450381,6.870229007633588,11.068702290076336,1.9083969465648856,17.938931297709924,49.61832061068702,2.2900763358778624
E00183628,92,11,12,7,1,16,45,0,11.956521739130435,13.043478260869565,7.608695652173914,1.0869565217391304,17.391304347826086,48.91304347826087,0
E00183629,345,42,35,44,18,59,134,13,12.173913043478262,10.144927536231885,12.753623188405797,5.217391304347826,17.101449275362317,38.84057971014493,3.768115942028986
E00183630,141,17,10,13,8,26,64,3,12.056737588652481,7.092198581560284,9.219858156028367,5.673758865248227,18.439716312056735,45.39007092198582,2.127659574468085
E00183631,212,7,18,37,6,43,100,1,3.30188679245283,8.49056603773585,17.452830188679243,2.8301886792452833,20.28301886792453,47.16981132075472,0.4716981132075472
E00183632,263,21,20,37,3,50,112,20,7.984790874524715,7.604562737642586,14.068441064638785,1.1406844106463878,19.011406844106464,42.585551330798474,7.604562737642586
E00183633,98,6,7,8,3,13,59,2,6.122448979591836,7.142857142857142,8.16326530612245,3.061224489795918,13.26530612244898,60.204081632653065,2.0408163265306123
E00183634,285,18,15,44,9,43,150,6,6.315789473684211,5.263157894736842,15.43859649122807,3.1578947368421053,15.087719298245613,52.63157894736842,2.1052631578947367
E00183635,226,12,11,34,9,39,115,6,5.3097345132743365,4.867256637168142,15.04424778761062,3.982300884955752,17.25663716814159,50.88495575221239,2.6548672566371683
E00183636,256,18,19,31,7,61,114,6,7.03125,7.421875,12.109375,2.734375,23.828125,44.53125,2.34375
E00183637,375,23,22,56,11,73,184,6,6.133333333333333,5.866666666666666,14.933333333333335,2.933333333333333,19.466666666666665,49.06666666666666,1.6
E00183638,90,8,9,18,2,14,38,1,8.88888888888889,10,20,2.2222222222222223,15.555555555555555,42.22222222222222,1.1111111111111112
E00183639,361,37,29,48,15,75,148,9,10.249307479224377,8.033240997229916,13.29639889196676,4.1551246537396125,20.77562326869806,40.99722991689751,2.4930747922437675
E00183640,191,19,15,27,8,47,68,7,9.947643979057592,7.853403141361256,14.136125654450263,4.18848167539267,24.60732984293194,35.602094240837694,3.664921465968586
E00183641,139,15,14,13,3,26,67,1,10.79136690647482,10.071942446043165,9.352517985611511,2.158273381294964,18.705035971223023,48.201438848920866,0.7194244604316548
E00183642,324,42,23,51,20,55,127,6,12.962962962962962,7.098765432098765,15.74074074074074,6.172839506172839,16.97530864197531,39.19753086419753,1.8518518518518516
E00183643,185,27,14,31,4,34,74,1,14.594594594594595,7.567567567567568,16.756756756756758,2.1621621621621623,18.37837837837838,40,0.5405405405405406
E00183644,337,53,45,45,18,57,106,13,15.727002967359049,13.353115727002967,13.353115727002967,5.341246290801187,16.913946587537094,31.454005934718097,3.857566765578635
E00183645,251,33,22,44,15,45,88,4,13.147410358565736,8.764940239043826,17.52988047808765,5.9760956175298805,17.928286852589643,35.0597609561753,1.593625498007968
E00183646,233,12,17,26,3,40,130,5,5.150214592274678,7.296137339055794,11.158798283261802,1.2875536480686696,17.167381974248926,55.793991416309005,2.1459227467811157
E00183647,153,13,9,14,6,24,83,4,8.49673202614379,5.88235294117647,9.15032679738562,3.9215686274509802,15.686274509803921,54.248366013071895,2.6143790849673203
E00183648,550,123,70,123,41,77,93,23,22.363636363636363,12.727272727272727,22.363636363636363,7.454545454545454,14.000000000000002,16.90909090909091,4.181818181818182
E00183649,108,10,7,15,1,12,58,5,9.25925925925926,6.481481481481481,13.88888888888889,0.9259259259259258,11.11111111111111,53.70370370370371,4.62962962962963
E00183650,233,100,26,19,24,15,31,18,42.91845493562232,11.158798283261802,8.15450643776824,10.300429184549357,6.437768240343347,13.304721030042918,7.725321888412018
E00183651,117,53,18,4,7,13,16,6,45.2991452991453,15.384615384615385,3.418803418803419,5.982905982905983,11.11111111111111,13.675213675213676,5.128205128205128
E00183652,134,12,15,25,3,29,50,0,8.955223880597014,11.194029850746269,18.65671641791045,2.2388059701492535,21.641791044776117,37.3134328358209,0
E00183653,219,19,20,36,9,34,97,4,8.67579908675799,9.1324200913242,16.43835616438356,4.10958904109589,15.52511415525114,44.29223744292237,1.82648401826484
E00183654,372,31,19,40,5,53,216,8,8.333333333333332,5.10752688172043,10.75268817204301,1.3440860215053763,14.24731182795699,58.06451612903226,2.1505376344086025
E00183655,345,30,33,40,14,55,161,12,8.695652173913043,9.565217391304348,11.594202898550725,4.057971014492753,15.942028985507244,46.666666666666664,3.4782608695652173
E00183656,209,14,18,16,3,40,117,1,6.698564593301436,8.61244019138756,7.655502392344498,1.4354066985645932,19.138755980861244,55.980861244019145,0.4784688995215311
E00183657,186,24,12,20,5,25,95,5,12.903225806451612,6.451612903225806,10.75268817204301,2.6881720430107525,13.440860215053762,51.075268817204304,2.6881720430107525
E00183658,146,9,9,20,2,28,78,0,6.164383561643835,6.164383561643835,13.698630136986301,1.36986301369863,19.17808219178082,53.42465753424658,0
E00183659,310,21,21,37,0,49,177,5,6.774193548387098,6.774193548387098,11.935483870967742,0,15.806451612903224,57.096774193548384,1.6129032258064515
E00183660,200,17,18,27,5,34,95,4,8.5,9,13.5,2.5,17,47.5,2
E00183661,129,4,14,17,1,26,64,3,3.10077519379845,10.852713178294573,13.178294573643413,0.7751937984496124,20.155038759689923,49.6124031007752,2.3255813953488373
E00183662,239,13,15,29,0,33,144,5,5.439330543933055,6.2761506276150625,12.133891213389122,0,13.807531380753138,60.25104602510461,2.092050209205021
E00183663,196,26,23,28,1,26,86,6,13.26530612244898,11.73469387755102,14.285714285714285,0.5102040816326531,13.26530612244898,43.87755102040816,3.061224489795918
E00183664,177,21,12,12,7,28,97,0,11.864406779661017,6.779661016949152,6.779661016949152,3.954802259887006,15.819209039548024,54.80225988700565,0
E00183665,284,23,18,32,7,41,146,17,8.098591549295776,6.338028169014084,11.267605633802818,2.464788732394366,14.43661971830986,51.40845070422535,5.985915492957746
E00183666,251,22,23,29,12,31,105,29,8.764940239043826,9.163346613545817,11.553784860557768,4.780876494023905,12.350597609561753,41.832669322709165,11.553784860557768
E00183667,79,9,11,8,4,16,28,3,11.39240506329114,13.924050632911392,10.126582278481013,5.063291139240507,20.253164556962027,35.44303797468354,3.79746835443038
E00183668,330,25,16,47,14,66,155,7,7.575757575757576,4.848484848484849,14.242424242424242,4.242424242424243,20,46.96969696969697,2.1212121212121215
E00183669,324,22,22,40,14,52,167,7,6.790123456790123,6.790123456790123,12.345679012345679,4.320987654320987,16.049382716049383,51.54320987654321,2.1604938271604937
E00183670,94,4,1,8,5,27,48,1,4.25531914893617,1.0638297872340425,8.51063829787234,5.319148936170213,28.723404255319153,51.06382978723404,1.0638297872340425
E00183671,357,21,39,55,12,56,166,8,5.88235294117647,10.92436974789916,15.406162464985995,3.361344537815126,15.686274509803921,46.49859943977591,2.2408963585434174
E00183672,142,13,9,15,6,22,75,2,9.15492957746479,6.338028169014084,10.56338028169014,4.225352112676056,15.492957746478872,52.816901408450704,1.4084507042253522
E00183673,357,32,28,58,19,77,138,5,8.96358543417367,7.8431372549019605,16.246498599439775,5.322128851540616,21.568627450980394,38.655462184873954,1.400560224089636
E00183674,89,12,14,9,0,19,33,2,13.48314606741573,15.730337078651685,10.112359550561797,0,21.34831460674157,37.07865168539326,2.247191011235955
E00183675,316,16,38,43,15,55,141,8,5.063291139240507,12.025316455696203,13.60759493670886,4.746835443037975,17.405063291139243,44.620253164556964,2.5316455696202533
E00183676,164,12,14,25,4,37,70,2,7.317073170731707,8.536585365853659,15.24390243902439,2.4390243902439024,22.5609756097561,42.68292682926829,1.2195121951219512
E00183677,179,34,19,32,5,33,56,0,18.994413407821227,10.614525139664805,17.877094972067038,2.793296089385475,18.435754189944134,31.28491620111732,0
E00183678,242,19,16,36,12,52,102,5,7.851239669421488,6.6115702479338845,14.87603305785124,4.958677685950414,21.487603305785125,42.14876033057851,2.066115702479339
E00183679,347,38,20,47,22,78,133,9,10.951008645533141,5.763688760806916,13.544668587896252,6.340057636887608,22.478386167146976,38.328530259366,2.5936599423631126
E00183680,224,11,12,26,8,39,122,6,4.910714285714286,5.357142857142857,11.607142857142858,3.571428571428571,17.410714285714285,54.46428571428571,2.6785714285714284
E00183681,402,28,38,56,12,61,198,9,6.965174129353234,9.45273631840796,13.930348258706468,2.9850746268656714,15.17412935323383,49.25373134328358,2.2388059701492535
E00183682,233,10,13,32,5,34,134,5,4.291845493562231,5.579399141630901,13.733905579399142,2.1459227467811157,14.592274678111588,57.5107296137339,2.1459227467811157
E00183683,235,21,25,36,7,43,103,0,8.936170212765958,10.638297872340425,15.319148936170212,2.9787234042553195,18.29787234042553,43.829787234042556,0
E00183684,205,18,16,29,5,33,94,10,8.780487804878048,7.804878048780488,14.146341463414632,2.4390243902439024,16.097560975609756,45.85365853658537,4.878048780487805
E00183685,298,14,18,39,7,31,186,3,4.697986577181208,6.0402684563758395,13.087248322147651,2.348993288590604,10.40268456375839,62.41610738255034,1.006711409395973
E00183686,186,27,27,24,4,25,74,5,14.516129032258066,14.516129032258066,12.903225806451612,2.1505376344086025,13.440860215053762,39.784946236559136,2.6881720430107525
E00183687,206,7,22,16,8,28,123,2,3.3980582524271843,10.679611650485436,7.766990291262135,3.8834951456310676,13.592233009708737,59.70873786407766,0.9708737864077669
E00183688,179,27,20,25,6,21,76,4,15.083798882681565,11.1731843575419,13.966480446927374,3.35195530726257,11.731843575418994,42.45810055865922,2.2346368715083798
E00183689,404,24,19,50,10,55,237,9,5.9405940594059405,4.702970297029703,12.376237623762377,2.4752475247524752,13.613861386138614,58.66336633663366,2.2277227722772275
E00183690,150,11,23,15,0,24,73,4,7.333333333333333,15.333333333333332,10,0,16,48.66666666666667,2.666666666666667
E00183691,394,16,22,45,12,71,220,8,4.060913705583756,5.583756345177665,11.421319796954315,3.0456852791878175,18.02030456852792,55.83756345177665,2.030456852791878
E00183692,276,10,12,27,0,38,184,5,3.6231884057971016,4.3478260869565215,9.782608695652174,0,13.768115942028986,66.66666666666666,1.8115942028985508
E00183693,246,11,8,28,4,34,158,3,4.471544715447155,3.2520325203252036,11.38211382113821,1.6260162601626018,13.821138211382115,64.22764227642277,1.2195121951219512
E00183694,174,3,14,19,0,22,111,5,1.7241379310344827,8.045977011494253,10.919540229885058,0,12.643678160919542,63.793103448275865,2.8735632183908044
E00183695,285,15,12,32,7,45,174,0,5.263157894736842,4.2105263157894735,11.228070175438596,2.456140350877193,15.789473684210526,61.05263157894737,0
E00183696,88,4,4,11,1,14,54,0,4.545454545454546,4.545454545454546,12.5,1.1363636363636365,15.909090909090908,61.36363636363637,0
E00183697,230,12,10,29,0,36,143,0,5.217391304347826,4.3478260869565215,12.608695652173912,0,15.65217391304348,62.17391304347826,0
E00183698,257,8,19,29,5,53,140,3,3.11284046692607,7.392996108949417,11.284046692607005,1.9455252918287937,20.622568093385212,54.474708171206224,1.1673151750972763
E00183703,122,11,8,16,3,32,52,0,9.01639344262295,6.557377049180328,13.114754098360656,2.459016393442623,26.229508196721312,42.62295081967213,0
E00183704,262,7,11,31,8,49,146,10,2.6717557251908395,4.198473282442748,11.83206106870229,3.0534351145038165,18.702290076335878,55.72519083969466,3.816793893129771
E00183705,181,19,23,18,5,29,85,2,10.497237569060774,12.70718232044199,9.94475138121547,2.7624309392265194,16.022099447513813,46.96132596685083,1.1049723756906076
E00183706,307,29,18,33,8,55,160,4,9.446254071661238,5.863192182410423,10.749185667752444,2.6058631921824107,17.91530944625407,52.11726384364821,1.3029315960912053
E00183707,223,14,21,42,9,38,95,4,6.278026905829597,9.417040358744394,18.83408071748879,4.0358744394618835,17.040358744394617,42.600896860986545,1.7937219730941705
E00183708,281,140,21,15,19,16,56,14,49.8220640569395,7.473309608540925,5.338078291814947,6.761565836298933,5.6939501779359425,19.9288256227758,4.98220640569395
E00183709,347,38,31,42,5,59,166,6,10.951008645533141,8.93371757925072,12.103746397694524,1.440922190201729,17.002881844380404,47.83861671469741,1.729106628242075
