OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00183676,94,11,22,23,38,0,0,0,0,11.702127659574469,23.404255319148938,24.46808510638298,40.42553191489361,0,0,0,0
E00183677,87,5,34,43,5,0,0,0,0,5.747126436781609,39.08045977011494,49.42528735632184,5.747126436781609,0,0,0,0
E00183678,127,16,55,31,24,0,0,1,0,12.598425196850393,43.30708661417323,24.409448818897637,18.89763779527559,0,0,0.7874015748031495,0
E00183679,176,17,103,40,16,0,0,0,0,9.659090909090908,58.52272727272727,22.727272727272727,9.090909090909092,0,0,0,0
E00183680,113,20,47,38,8,0,0,0,0,17.699115044247787,41.5929203539823,33.6283185840708,7.079646017699115,0,0,0,0
E00183681,216,51,70,32,62,0,1,0,0,23.61111111111111,32.407407407407405,14.814814814814813,28.703703703703702,0,0.4629629629629629,0,0
E00183682,110,48,47,5,10,0,0,0,0,43.63636363636363,42.72727272727273,4.545454545454546,9.090909090909092,0,0,0,0
E00183683,96,24,21,44,7,0,0,0,0,25,21.875,45.83333333333333,7.291666666666667,0,0,0,0
E00183684,113,31,33,40,6,3,0,0,0,27.43362831858407,29.20353982300885,35.39823008849557,5.3097345132743365,2.6548672566371683,0,0,0
E00183685,153,79,36,14,24,0,0,0,0,51.633986928104584,23.52941176470588,9.15032679738562,15.686274509803921,0,0,0,0
E00183686,97,13,36,9,39,0,0,0,0,13.402061855670103,37.11340206185567,9.278350515463918,40.20618556701031,0,0,0,0
E00183687,105,39,27,14,24,0,1,0,0,37.142857142857146,25.71428571428571,13.333333333333334,22.857142857142858,0,0.9523809523809524,0,0
E00183688,75,17,36,18,4,0,0,0,0,22.666666666666664,48,24,5.333333333333334,0,0,0,0
E00183689,209,40,86,25,58,0,0,0,0,19.138755980861244,41.14832535885167,11.961722488038278,27.751196172248804,0,0,0,0
E00183690,77,11,5,20,41,0,0,0,0,14.285714285714285,6.493506493506493,25.97402597402597,53.246753246753244,0,0,0,0
E00183691,190,55,54,70,11,0,0,0,0,28.947368421052634,28.421052631578945,36.84210526315789,5.7894736842105265,0,0,0,0
E00183692,141,28,61,39,12,0,0,1,0,19.858156028368796,43.262411347517734,27.659574468085108,8.51063829787234,0,0,0.7092198581560284,0
E00183693,119,75,32,2,10,0,0,0,0,63.02521008403361,26.89075630252101,1.680672268907563,8.403361344537815,0,0,0,0
E00183694,81,43,26,12,0,0,0,0,0,53.086419753086425,32.098765432098766,14.814814814814813,0,0,0,0,0
E00183695,135,44,40,39,12,0,0,0,0,32.592592592592595,29.629629629629626,28.888888888888886,8.88888888888889,0,0,0,0
E00183696,51,7,8,6,30,0,0,0,0,13.725490196078432,15.686274509803921,11.76470588235294,58.82352941176471,0,0,0,0
E00183697,119,49,38,12,20,0,0,0,0,41.17647058823529,31.932773109243694,10.084033613445378,16.80672268907563,0,0,0,0
E00183698,140,24,65,21,30,0,0,0,0,17.142857142857142,46.42857142857143,15,21.428571428571427,0,0,0,0
E00183703,57,1,38,6,11,1,0,0,0,1.7543859649122806,66.66666666666666,10.526315789473683,19.298245614035086,1.7543859649122806,0,0,0
E00183704,136,49,56,29,2,0,0,0,0,36.029411764705884,41.17647058823529,21.323529411764707,1.4705882352941175,0,0,0,0
E00183705,96,26,19,26,7,5,13,0,0,27.083333333333332,19.791666666666664,27.083333333333332,7.291666666666667,5.208333333333334,13.541666666666666,0,0
E00183706,182,25,56,17,81,0,1,2,0,13.736263736263737,30.76923076923077,9.340659340659341,44.505494505494504,0,0.5494505494505495,1.098901098901099,0
E00183707,121,39,30,23,28,0,1,0,0,32.231404958677686,24.793388429752067,19.00826446280992,23.140495867768596,0,0.8264462809917356,0,0
E00183708,224,0,4,9,211,0,0,0,0,0,1.7857142857142856,4.017857142857143,94.19642857142857,0,0,0,0
E00183709,169,44,60,34,28,2,0,1,0,26.035502958579883,35.50295857988166,20.118343195266274,16.56804733727811,1.183431952662722,0,0.591715976331361,0
