OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00084399,284,11,17,24,7,11,18,20,23,24,22,15,14,9,27,18,8,5,11,3.873239436619718,5.985915492957746,8.450704225352112,2.464788732394366,3.873239436619718,6.338028169014084,7.042253521126761,8.098591549295776,8.450704225352112,7.746478873239436,5.28169014084507,4.929577464788732,3.169014084507042,9.507042253521126,6.338028169014084,2.8169014084507045,1.7605633802816902,3.873239436619718
E00084400,360,26,25,22,18,26,29,42,33,35,25,23,21,15,11,4,2,2,1,7.222222222222221,6.944444444444445,6.111111111111111,5,7.222222222222221,8.055555555555555,11.666666666666666,9.166666666666666,9.722222222222223,6.944444444444445,6.388888888888888,5.833333333333333,4.166666666666666,3.0555555555555554,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.2777777777777778
E00084401,420,22,22,18,24,41,39,35,40,50,31,31,22,21,7,7,4,5,1,5.238095238095238,5.238095238095238,4.285714285714286,5.714285714285714,9.761904761904763,9.285714285714286,8.333333333333332,9.523809523809524,11.904761904761903,7.380952380952381,7.380952380952381,5.238095238095238,5,1.6666666666666667,1.6666666666666667,0.9523809523809524,1.1904761904761905,0.2380952380952381
E00084402,435,32,29,27,27,41,41,37,46,30,30,33,19,14,13,6,5,4,1,7.35632183908046,6.666666666666667,6.206896551724138,6.206896551724138,9.425287356321839,9.425287356321839,8.505747126436782,10.574712643678161,6.896551724137931,6.896551724137931,7.586206896551724,4.3678160919540225,3.218390804597701,2.9885057471264367,1.3793103448275863,1.1494252873563218,0.9195402298850575,0.22988505747126436
E00084403,516,37,36,49,42,29,41,59,48,34,39,39,22,21,10,3,5,2,0,7.170542635658915,6.976744186046512,9.496124031007753,8.13953488372093,5.62015503875969,7.945736434108527,11.434108527131782,9.30232558139535,6.5891472868217065,7.55813953488372,7.55813953488372,4.263565891472868,4.069767441860465,1.937984496124031,0.5813953488372093,0.9689922480620154,0.3875968992248062,0
E00084404,404,27,26,29,27,29,29,40,35,32,25,32,20,16,11,14,6,3,3,6.683168316831684,6.435643564356436,7.1782178217821775,6.683168316831684,7.1782178217821775,7.1782178217821775,9.900990099009901,8.663366336633663,7.920792079207921,6.188118811881188,7.920792079207921,4.9504950495049505,3.9603960396039604,2.722772277227723,3.4653465346534658,1.4851485148514851,0.7425742574257426,0.7425742574257426
E00084405,496,32,37,26,35,27,40,62,41,42,38,44,26,14,10,14,5,3,0,6.451612903225806,7.459677419354839,5.241935483870968,7.056451612903227,5.443548387096774,8.064516129032258,12.5,8.266129032258064,8.46774193548387,7.661290322580645,8.870967741935484,5.241935483870968,2.82258064516129,2.0161290322580645,2.82258064516129,1.0080645161290323,0.6048387096774194,0
E00084406,448,33,34,30,44,27,48,36,39,28,38,25,18,16,12,15,2,1,2,7.366071428571429,7.5892857142857135,6.696428571428571,9.821428571428571,6.026785714285714,10.714285714285714,8.035714285714286,8.705357142857142,6.25,8.482142857142858,5.580357142857143,4.017857142857143,3.571428571428571,2.6785714285714284,3.3482142857142856,0.4464285714285714,0.2232142857142857,0.4464285714285714
E00084407,426,30,27,33,29,25,38,45,25,26,40,39,29,20,13,4,0,1,2,7.042253521126761,6.338028169014084,7.746478873239436,6.807511737089202,5.868544600938967,8.92018779342723,10.56338028169014,5.868544600938967,6.103286384976526,9.389671361502346,9.15492957746479,6.807511737089202,4.694835680751173,3.051643192488263,0.9389671361502347,0,0.2347417840375587,0.4694835680751174
E00084408,380,29,29,32,27,31,36,33,39,26,31,35,10,11,6,5,0,0,0,7.631578947368421,7.631578947368421,8.421052631578947,7.105263157894736,8.157894736842106,9.473684210526317,8.68421052631579,10.263157894736842,6.842105263157896,8.157894736842106,9.210526315789473,2.631578947368421,2.8947368421052633,1.5789473684210527,1.3157894736842104,0,0,0
E00084409,312,12,17,31,21,11,12,15,31,29,18,21,21,26,17,12,8,8,2,3.8461538461538463,5.448717948717949,9.935897435897436,6.730769230769231,3.5256410256410255,3.8461538461538463,4.807692307692308,9.935897435897436,9.294871794871796,5.769230769230769,6.730769230769231,6.730769230769231,8.333333333333332,5.448717948717949,3.8461538461538463,2.564102564102564,2.564102564102564,0.641025641025641
E00084410,349,10,20,20,29,21,20,15,20,30,25,36,15,27,22,21,10,8,0,2.865329512893983,5.730659025787966,5.730659025787966,8.30945558739255,6.017191977077363,5.730659025787966,4.297994269340974,5.730659025787966,8.595988538681947,7.163323782234957,10.315186246418339,4.297994269340974,7.736389684813753,6.303724928366762,6.017191977077363,2.865329512893983,2.292263610315186,0
E00084411,421,35,36,33,27,32,30,37,23,39,38,23,22,17,7,9,8,4,1,8.31353919239905,8.551068883610451,7.8384798099762465,6.413301662707839,7.600950118764846,7.1258907363420425,8.788598574821853,5.463182897862233,9.263657957244655,9.026128266033254,5.463182897862233,5.225653206650831,4.038004750593824,1.66270783847981,2.137767220902613,1.9002375296912115,0.9501187648456058,0.23752969121140144
E00084412,361,22,25,23,25,24,40,52,35,38,16,16,13,7,9,12,3,1,0,6.094182825484765,6.9252077562326875,6.3711911357340725,6.9252077562326875,6.64819944598338,11.080332409972298,14.40443213296399,9.695290858725762,10.526315789473683,4.43213296398892,4.43213296398892,3.6011080332409975,1.9390581717451523,2.4930747922437675,3.32409972299169,0.8310249307479225,0.2770083102493075,0
E00084413,327,21,21,29,15,19,19,22,28,21,25,13,15,25,18,12,8,13,3,6.422018348623854,6.422018348623854,8.868501529051988,4.587155963302752,5.81039755351682,5.81039755351682,6.727828746177369,8.56269113149847,6.422018348623854,7.64525993883792,3.9755351681957185,4.587155963302752,7.64525993883792,5.5045871559633035,3.669724770642202,2.4464831804281344,3.9755351681957185,0.9174311926605505
E00084414,406,17,28,28,25,32,34,36,34,42,29,35,17,16,14,13,3,3,0,4.1871921182266005,6.896551724137931,6.896551724137931,6.157635467980295,7.8817733990147785,8.374384236453201,8.866995073891626,8.374384236453201,10.344827586206897,7.142857142857142,8.620689655172415,4.1871921182266005,3.9408866995073892,3.4482758620689653,3.201970443349754,0.7389162561576355,0.7389162561576355,0
E00084415,368,19,32,28,31,22,25,27,25,25,24,24,27,20,16,13,7,3,0,5.163043478260869,8.695652173913043,7.608695652173914,8.423913043478262,5.978260869565218,6.7934782608695645,7.336956521739131,6.7934782608695645,6.7934782608695645,6.521739130434782,6.521739130434782,7.336956521739131,5.434782608695652,4.3478260869565215,3.532608695652174,1.9021739130434785,0.8152173913043478,0
E00084416,399,31,34,28,23,16,25,37,54,38,28,15,24,15,11,7,1,9,3,7.769423558897243,8.521303258145362,7.017543859649122,5.764411027568922,4.010025062656641,6.265664160401002,9.273182957393484,13.533834586466165,9.523809523809524,7.017543859649122,3.7593984962406015,6.015037593984962,3.7593984962406015,2.756892230576441,1.7543859649122806,0.2506265664160401,2.2556390977443606,0.7518796992481203
E00084417,409,36,37,32,19,16,38,29,41,36,40,21,18,17,9,9,6,3,2,8.80195599022005,9.04645476772616,7.823960880195599,4.645476772616137,3.9119804400977993,9.290953545232274,7.090464547677261,10.024449877750612,8.80195599022005,9.7799511002445,5.134474327628362,4.400977995110025,4.156479217603912,2.2004889975550124,2.2004889975550124,1.466992665036675,0.7334963325183375,0.4889975550122249
E00084418,422,28,26,33,21,28,42,49,38,34,30,17,23,24,16,5,1,5,2,6.6350710900473935,6.161137440758294,7.819905213270142,4.976303317535545,6.6350710900473935,9.95260663507109,11.61137440758294,9.004739336492891,8.056872037914692,7.109004739336493,4.028436018957346,5.450236966824645,5.687203791469194,3.7914691943127963,1.1848341232227488,0.23696682464454977,1.1848341232227488,0.47393364928909953
E00084419,271,10,13,12,10,6,5,9,13,23,16,17,33,31,20,19,18,8,8,3.6900369003690034,4.797047970479705,4.428044280442804,3.6900369003690034,2.214022140221402,1.8450184501845017,3.3210332103321036,4.797047970479705,8.487084870848708,5.904059040590406,6.273062730627306,12.177121771217712,11.439114391143912,7.380073800738007,7.011070110701106,6.642066420664207,2.952029520295203,2.952029520295203
E00084420,353,27,31,20,19,22,20,26,32,26,19,26,21,16,12,20,5,8,3,7.64872521246459,8.78186968838527,5.6657223796034,5.382436260623229,6.232294617563739,5.6657223796034,7.365439093484419,9.06515580736544,7.365439093484419,5.382436260623229,7.365439093484419,5.94900849858357,4.53257790368272,3.39943342776204,5.6657223796034,1.41643059490085,2.26628895184136,0.84985835694051
E00084421,322,14,20,23,14,18,21,27,26,16,22,25,28,26,14,13,7,5,3,4.3478260869565215,6.211180124223603,7.142857142857142,4.3478260869565215,5.590062111801243,6.521739130434782,8.385093167701864,8.074534161490684,4.968944099378882,6.832298136645963,7.763975155279502,8.695652173913043,8.074534161490684,4.3478260869565215,4.037267080745342,2.1739130434782608,1.5527950310559007,0.9316770186335404
E00084422,310,31,19,23,21,20,22,18,19,25,17,14,9,22,14,17,9,5,5,10,6.129032258064516,7.419354838709677,6.774193548387098,6.451612903225806,7.096774193548387,5.806451612903226,6.129032258064516,8.064516129032258,5.483870967741936,4.516129032258064,2.903225806451613,7.096774193548387,4.516129032258064,5.483870967741936,2.903225806451613,1.6129032258064515,1.6129032258064515
E00084423,279,10,7,15,15,7,4,12,12,21,23,20,27,36,23,24,7,12,4,3.584229390681003,2.5089605734767026,5.376344086021505,5.376344086021505,2.5089605734767026,1.4336917562724014,4.301075268817205,4.301075268817205,7.526881720430108,8.24372759856631,7.168458781362006,9.67741935483871,12.903225806451612,8.24372759856631,8.60215053763441,2.5089605734767026,4.301075268817205,1.4336917562724014
E00084424,296,8,20,18,18,12,15,23,33,21,15,22,21,22,15,19,6,3,5,2.7027027027027026,6.756756756756757,6.081081081081082,6.081081081081082,4.054054054054054,5.0675675675675675,7.77027027027027,11.14864864864865,7.094594594594595,5.0675675675675675,7.4324324324324325,7.094594594594595,7.4324324324324325,5.0675675675675675,6.418918918918918,2.027027027027027,1.0135135135135136,1.6891891891891893
E00084425,355,19,28,21,22,20,23,18,25,20,25,15,29,35,22,17,5,7,4,5.352112676056338,7.887323943661972,5.915492957746479,6.197183098591549,5.633802816901409,6.478873239436619,5.070422535211268,7.042253521126761,5.633802816901409,7.042253521126761,4.225352112676056,8.169014084507042,9.859154929577464,6.197183098591549,4.788732394366197,1.4084507042253522,1.971830985915493,1.1267605633802817
E00084426,394,26,28,25,12,26,29,34,40,24,26,28,27,21,17,14,7,4,6,6.598984771573605,7.1065989847715745,6.345177664974619,3.0456852791878175,6.598984771573605,7.3604060913705585,8.629441624365482,10.152284263959391,6.091370558375635,6.598984771573605,7.1065989847715745,6.852791878172589,5.32994923857868,4.314720812182741,3.5532994923857872,1.7766497461928936,1.015228426395939,1.5228426395939088
E00084427,526,35,35,51,43,57,51,34,46,44,39,29,27,14,9,7,3,0,2,6.653992395437262,6.653992395437262,9.695817490494296,8.17490494296578,10.836501901140684,9.695817490494296,6.4638783269961975,8.745247148288973,8.365019011406844,7.41444866920152,5.513307984790875,5.133079847908745,2.6615969581749046,1.7110266159695817,1.3307984790874523,0.5703422053231939,0,0.38022813688212925
E00084428,366,21,33,28,13,25,23,26,27,32,18,18,23,31,16,17,10,4,1,5.737704918032787,9.01639344262295,7.650273224043716,3.551912568306011,6.830601092896176,6.284153005464481,7.103825136612022,7.377049180327869,8.743169398907105,4.918032786885246,4.918032786885246,6.284153005464481,8.469945355191257,4.371584699453552,4.644808743169399,2.73224043715847,1.092896174863388,0.273224043715847
E00084429,356,11,16,14,15,15,19,16,15,27,28,20,28,35,39,30,15,3,10,3.089887640449438,4.49438202247191,3.932584269662921,4.213483146067416,4.213483146067416,5.337078651685393,4.49438202247191,4.213483146067416,7.584269662921349,7.865168539325842,5.617977528089887,7.865168539325842,9.831460674157304,10.955056179775282,8.426966292134832,4.213483146067416,0.8426966292134831,2.8089887640449436
E00084430,461,29,31,44,34,39,43,28,37,26,31,31,21,13,16,16,8,8,6,6.29067245119306,6.724511930585683,9.544468546637743,7.37527114967462,8.459869848156181,9.327548806941431,6.073752711496746,8.026030368763557,5.639913232104121,6.724511930585683,6.724511930585683,4.55531453362256,2.8199566160520604,3.470715835140998,3.470715835140998,1.735357917570499,1.735357917570499,1.3015184381778742
E00084431,555,31,44,55,41,40,60,68,39,49,31,30,30,18,7,3,5,4,0,5.585585585585585,7.927927927927928,9.90990990990991,7.3873873873873865,7.207207207207207,10.81081081081081,12.252252252252251,7.027027027027027,8.82882882882883,5.585585585585585,5.405405405405405,5.405405405405405,3.2432432432432434,1.2612612612612613,0.5405405405405406,0.9009009009009009,0.7207207207207207,0
E00084432,444,25,34,43,30,19,47,33,42,39,32,29,29,19,8,7,2,3,3,5.63063063063063,7.657657657657657,9.684684684684685,6.756756756756757,4.2792792792792795,10.585585585585585,7.4324324324324325,9.45945945945946,8.783783783783784,7.207207207207207,6.531531531531531,6.531531531531531,4.2792792792792795,1.8018018018018018,1.5765765765765765,0.45045045045045046,0.6756756756756757,0.6756756756756757
E00084433,500,38,29,38,32,45,46,49,45,37,39,36,17,21,13,7,6,2,0,7.6,5.800000000000001,7.6,6.4,9,9.2,9.8,9,7.3999999999999995,7.8,7.199999999999999,3.4000000000000004,4.2,2.6,1.4000000000000001,1.2,0.4,0
E00084434,509,31,41,42,34,40,41,43,44,40,34,40,30,18,14,8,4,4,1,6.090373280943026,8.055009823182711,8.25147347740668,6.679764243614931,7.858546168958743,8.055009823182711,8.447937131630647,8.644400785854616,7.858546168958743,6.679764243614931,7.858546168958743,5.893909626719057,3.536345776031434,2.75049115913556,1.5717092337917484,0.7858546168958742,0.7858546168958742,0.19646365422396855
E00084435,351,28,30,36,31,25,20,16,23,26,30,23,23,14,12,9,1,2,2,7.977207977207977,8.547008547008547,10.256410256410255,8.831908831908832,7.122507122507122,5.698005698005698,4.5584045584045585,6.552706552706552,7.4074074074074066,8.547008547008547,6.552706552706552,6.552706552706552,3.9886039886039883,3.418803418803419,2.564102564102564,0.2849002849002849,0.5698005698005698,0.5698005698005698
E00084436,351,24,28,24,20,15,30,31,23,15,21,26,17,19,10,17,12,13,6,6.837606837606838,7.977207977207977,6.837606837606838,5.698005698005698,4.273504273504273,8.547008547008547,8.831908831908832,6.552706552706552,4.273504273504273,5.982905982905983,7.4074074074074066,4.843304843304843,5.413105413105413,2.849002849002849,4.843304843304843,3.418803418803419,3.7037037037037033,1.7094017094017095
E00084437,547,33,34,60,40,37,71,48,33,40,34,39,25,25,12,11,3,2,0,6.032906764168191,6.2157221206581355,10.968921389396709,7.312614259597806,6.764168190127971,12.979890310786105,8.775137111517367,6.032906764168191,7.312614259597806,6.2157221206581355,7.129798903107861,4.570383912248629,4.570383912248629,2.1937842778793417,2.010968921389397,0.5484460694698354,0.3656307129798903,0
E00084438,436,23,34,38,33,21,28,47,34,38,40,23,21,21,14,15,3,3,0,5.275229357798166,7.79816513761468,8.715596330275229,7.568807339449542,4.81651376146789,6.422018348623854,10.77981651376147,7.79816513761468,8.715596330275229,9.174311926605505,5.275229357798166,4.81651376146789,4.81651376146789,3.211009174311927,3.4403669724770642,0.6880733944954129,0.6880733944954129,0
E00084439,163,0,0,0,20,51,56,28,7,0,0,0,1,0,0,0,0,0,0,0,0,0,12.269938650306749,31.28834355828221,34.355828220858896,17.177914110429448,4.294478527607362,0,0,0,0.6134969325153374,0,0,0,0,0,0
E00084443,232,13,6,7,5,30,31,38,14,24,19,13,12,7,6,2,3,2,0,5.603448275862069,2.586206896551724,3.0172413793103448,2.1551724137931036,12.931034482758621,13.36206896551724,16.379310344827587,6.0344827586206895,10.344827586206897,8.189655172413794,5.603448275862069,5.172413793103448,3.0172413793103448,2.586206896551724,0.8620689655172413,1.293103448275862,0.8620689655172413,0
E00084444,217,22,3,4,6,7,30,30,31,16,21,20,13,7,2,2,1,0,2,10.138248847926267,1.3824884792626728,1.8433179723502304,2.7649769585253456,3.225806451612903,13.82488479262673,13.82488479262673,14.285714285714285,7.373271889400922,9.67741935483871,9.216589861751153,5.990783410138248,3.225806451612903,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.9216589861751152
E00084445,362,17,16,25,10,17,7,11,18,25,21,19,31,35,22,36,28,14,10,4.696132596685083,4.41988950276243,6.906077348066299,2.7624309392265194,4.696132596685083,1.9337016574585635,3.0386740331491713,4.972375690607735,6.906077348066299,5.801104972375691,5.248618784530387,8.56353591160221,9.668508287292818,6.077348066298343,9.94475138121547,7.734806629834254,3.867403314917127,2.7624309392265194
E00084446,275,22,27,13,8,11,12,11,21,21,24,13,13,19,17,11,17,7,8,8,9.818181818181818,4.7272727272727275,2.909090909090909,4,4.363636363636364,4,7.636363636363637,7.636363636363637,8.727272727272728,4.7272727272727275,4.7272727272727275,6.909090909090909,6.181818181818182,4,6.181818181818182,2.5454545454545454,2.909090909090909
E00084447,450,17,24,30,24,23,20,18,19,25,37,40,34,37,31,30,11,19,11,3.7777777777777777,5.333333333333334,6.666666666666667,5.333333333333334,5.111111111111112,4.444444444444445,4,4.222222222222222,5.555555555555555,8.222222222222223,8.88888888888889,7.555555555555555,8.222222222222223,6.888888888888889,6.666666666666667,2.4444444444444446,4.222222222222222,2.4444444444444446
E00084450,268,8,16,25,19,12,8,11,9,18,22,25,26,11,14,17,9,10,8,2.9850746268656714,5.970149253731343,9.328358208955224,7.08955223880597,4.477611940298507,2.9850746268656714,4.104477611940299,3.3582089552238807,6.7164179104477615,8.208955223880597,9.328358208955224,9.701492537313433,4.104477611940299,5.223880597014925,6.343283582089552,3.3582089552238807,3.731343283582089,2.9850746268656714
