OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00183431,132,13,90,4,21,4,9.848484848484848,68.18181818181817,3.0303030303030303,15.909090909090908,3.0303030303030303
E00183437,159,34,100,8,7,10,21.38364779874214,62.893081761006286,5.031446540880504,4.40251572327044,6.289308176100629
E00183438,98,29,51,5,9,4,29.591836734693878,52.04081632653062,5.1020408163265305,9.183673469387756,4.081632653061225
E00183439,172,76,66,4,17,9,44.18604651162791,38.372093023255815,2.3255813953488373,9.883720930232558,5.232558139534884
E00183440,70,29,34,0,7,0,41.42857142857143,48.57142857142857,0,10,0
E00183441,100,30,46,5,10,9,30,46,5,10,9
E00183442,124,30,75,5,13,1,24.193548387096776,60.483870967741936,4.032258064516129,10.483870967741936,0.8064516129032258
E00183443,132,32,87,1,12,0,24.242424242424242,65.9090909090909,0.7575757575757576,9.090909090909092,0
E00183444,61,11,40,0,8,2,18.0327868852459,65.57377049180327,0,13.114754098360656,3.278688524590164
E00183445,195,44,114,8,24,5,22.564102564102566,58.46153846153847,4.102564102564102,12.307692307692308,2.564102564102564
E00183446,147,33,103,2,9,0,22.448979591836736,70.06802721088435,1.3605442176870748,6.122448979591836,0
E00183447,106,21,73,3,7,2,19.81132075471698,68.86792452830188,2.8301886792452833,6.60377358490566,1.8867924528301887
E00183448,128,8,94,1,16,9,6.25,73.4375,0.78125,12.5,7.03125
E00183449,148,43,79,11,11,4,29.054054054054053,53.37837837837838,7.4324324324324325,7.4324324324324325,2.7027027027027026
E00183450,124,16,84,5,13,6,12.903225806451612,67.74193548387096,4.032258064516129,10.483870967741936,4.838709677419355
E00183451,94,11,65,5,9,4,11.702127659574469,69.14893617021278,5.319148936170213,9.574468085106384,4.25531914893617
E00183452,157,37,106,3,9,2,23.56687898089172,67.51592356687898,1.910828025477707,5.7324840764331215,1.2738853503184715
E00183453,85,11,60,3,8,3,12.941176470588237,70.58823529411765,3.5294117647058822,9.411764705882353,3.5294117647058822
E00183454,147,33,84,5,20,5,22.448979591836736,57.14285714285714,3.4013605442176873,13.60544217687075,3.4013605442176873
E00183455,160,65,72,8,13,2,40.625,45,5,8.125,1.25
E00183456,82,18,54,3,6,1,21.951219512195124,65.85365853658537,3.6585365853658534,7.317073170731707,1.2195121951219512
E00183457,201,51,108,10,25,7,25.37313432835821,53.73134328358209,4.975124378109453,12.437810945273633,3.482587064676617
E00183458,114,40,61,3,5,5,35.08771929824561,53.50877192982456,2.631578947368421,4.385964912280701,4.385964912280701
E00183459,53,20,25,3,2,3,37.735849056603776,47.16981132075472,5.660377358490567,3.7735849056603774,5.660377358490567
E00183460,95,4,80,1,9,1,4.2105263157894735,84.21052631578947,1.0526315789473684,9.473684210526317,1.0526315789473684
E00183461,119,15,78,3,19,4,12.605042016806722,65.54621848739495,2.5210084033613445,15.966386554621847,3.361344537815126
E00183462,196,36,126,5,22,7,18.367346938775512,64.28571428571429,2.5510204081632653,11.224489795918368,3.571428571428571
E00183463,70,11,53,0,6,0,15.714285714285714,75.71428571428571,0,8.571428571428571,0
E00183464,84,7,62,5,9,1,8.333333333333332,73.80952380952381,5.952380952380952,10.714285714285714,1.1904761904761905
E00183465,216,38,139,2,31,6,17.59259259259259,64.35185185185185,0.9259259259259258,14.351851851851851,2.7777777777777777
E00183466,142,43,82,0,16,1,30.28169014084507,57.74647887323944,0,11.267605633802818,0.7042253521126761
E00183467,124,15,85,2,14,8,12.096774193548388,68.54838709677419,1.6129032258064515,11.29032258064516,6.451612903225806
E00183468,183,74,81,2,20,6,40.43715846994536,44.26229508196721,1.092896174863388,10.92896174863388,3.278688524590164
E00183469,133,43,71,4,13,2,32.33082706766917,53.383458646616546,3.007518796992481,9.774436090225564,1.5037593984962405
E00183470,226,85,112,5,16,8,37.610619469026545,49.557522123893804,2.2123893805309733,7.079646017699115,3.5398230088495577
E00183471,44,6,30,3,2,3,13.636363636363635,68.18181818181817,6.8181818181818175,4.545454545454546,6.8181818181818175
E00183472,80,24,43,5,8,0,30,53.75,6.25,10,0
E00183473,203,30,141,1,25,6,14.77832512315271,69.45812807881774,0.49261083743842365,12.31527093596059,2.955665024630542
E00183625,119,45,57,3,8,6,37.81512605042017,47.89915966386555,2.5210084033613445,6.722689075630252,5.042016806722689
E00183626,141,58,63,4,13,3,41.13475177304964,44.680851063829785,2.8368794326241136,9.219858156028367,2.127659574468085
E00183627,134,37,63,3,22,9,27.611940298507463,47.01492537313433,2.2388059701492535,16.417910447761194,6.7164179104477615
E00183628,55,23,22,3,4,3,41.81818181818181,40,5.454545454545454,7.2727272727272725,5.454545454545454
E00183629,202,77,98,5,15,7,38.11881188118812,48.51485148514851,2.4752475247524752,7.425742574257425,3.4653465346534658
E00183630,92,35,44,3,6,4,38.04347826086957,47.82608695652174,3.260869565217391,6.521739130434782,4.3478260869565215
E00183631,109,11,80,4,9,5,10.091743119266056,73.39449541284404,3.669724770642202,8.256880733944955,4.587155963302752
E00183632,136,56,58,2,16,4,41.17647058823529,42.64705882352941,1.4705882352941175,11.76470588235294,2.941176470588235
E00183633,48,6,34,0,8,0,12.5,70.83333333333334,0,16.666666666666664,0
E00183634,142,13,109,4,15,1,9.15492957746479,76.76056338028168,2.8169014084507045,10.56338028169014,0.7042253521126761
E00183635,115,21,71,5,15,3,18.26086956521739,61.73913043478261,4.3478260869565215,13.043478260869565,2.608695652173913
E00183636,127,20,90,6,7,4,15.748031496062993,70.86614173228347,4.724409448818897,5.511811023622047,3.149606299212598
E00183637,202,43,115,7,31,6,21.287128712871286,56.930693069306926,3.4653465346534658,15.346534653465346,2.9702970297029703
E00183638,55,15,28,3,6,3,27.27272727272727,50.90909090909091,5.454545454545454,10.909090909090908,5.454545454545454
E00183639,201,55,119,6,15,6,27.363184079601986,59.20398009950249,2.9850746268656714,7.462686567164178,2.9850746268656714
E00183640,96,19,65,5,2,5,19.791666666666664,67.70833333333334,5.208333333333334,2.083333333333333,5.208333333333334
E00183641,83,25,41,4,10,3,30.120481927710845,49.39759036144578,4.819277108433735,12.048192771084338,3.614457831325301
E00183642,209,82,97,5,16,9,39.23444976076555,46.411483253588514,2.3923444976076556,7.655502392344498,4.30622009569378
E00183643,76,8,48,3,9,8,10.526315789473683,63.1578947368421,3.9473684210526314,11.842105263157894,10.526315789473683
E00183644,190,32,116,15,14,13,16.842105263157894,61.05263157894737,7.894736842105263,7.368421052631578,6.842105263157896
E00183645,120,25,78,5,8,4,20.833333333333336,65,4.166666666666666,6.666666666666667,3.3333333333333335
E00183646,111,8,79,3,20,1,7.207207207207207,71.17117117117117,2.7027027027027026,18.01801801801802,0.9009009009009009
E00183647,77,20,43,1,11,2,25.97402597402597,55.84415584415584,1.2987012987012987,14.285714285714285,2.5974025974025974
E00183648,41,22,12,1,4,2,53.65853658536586,29.268292682926827,2.4390243902439024,9.75609756097561,4.878048780487805
E00183649,46,6,29,0,9,2,13.043478260869565,63.04347826086957,0,19.565217391304348,4.3478260869565215
E00183650,180,126,52,0,2,0,70,28.888888888888886,0,1.1111111111111112,0
E00183651,92,67,24,0,1,0,72.82608695652173,26.08695652173913,0,1.0869565217391304,0
E00183652,67,11,52,1,2,1,16.417910447761194,77.61194029850746,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00183653,127,36,68,7,11,5,28.346456692913385,53.54330708661418,5.511811023622047,8.661417322834646,3.937007874015748
E00183654,178,18,133,3,21,3,10.112359550561797,74.71910112359551,1.6853932584269662,11.797752808988763,1.6853932584269662
E00183655,176,41,101,4,20,10,23.295454545454543,57.38636363636363,2.272727272727273,11.363636363636363,5.681818181818182
E00183656,107,15,71,3,14,4,14.018691588785046,66.35514018691589,2.803738317757009,13.084112149532709,3.7383177570093453
E00183657,80,12,56,1,8,3,15,70,1.25,10,3.75
E00183658,89,31,40,4,10,4,34.831460674157306,44.9438202247191,4.49438202247191,11.235955056179774,4.49438202247191
E00183659,150,24,98,9,15,4,16,65.33333333333333,6,10,2.666666666666667
E00183660,116,29,68,8,11,0,25,58.620689655172406,6.896551724137931,9.482758620689655,0
E00183661,71,13,38,6,13,1,18.30985915492958,53.52112676056338,8.450704225352112,18.30985915492958,1.4084507042253522
E00183662,114,19,77,3,12,3,16.666666666666664,67.54385964912281,2.631578947368421,10.526315789473683,2.631578947368421
E00183663,88,14,55,1,13,5,15.909090909090908,62.5,1.1363636363636365,14.772727272727273,5.681818181818182
E00183664,96,19,64,4,5,4,19.791666666666664,66.66666666666666,4.166666666666666,5.208333333333334,4.166666666666666
E00183665,152,30,97,10,14,1,19.736842105263158,63.81578947368421,6.578947368421052,9.210526315789473,0.6578947368421052
E00183666,129,29,72,12,5,11,22.48062015503876,55.81395348837209,9.30232558139535,3.875968992248062,8.527131782945736
E00183667,43,4,27,4,2,6,9.30232558139535,62.7906976744186,9.30232558139535,4.651162790697675,13.953488372093023
E00183668,147,11,112,3,12,9,7.482993197278912,76.19047619047619,2.0408163265306123,8.16326530612245,6.122448979591836
E00183669,215,102,85,0,23,5,47.44186046511628,39.53488372093023,0,10.69767441860465,2.3255813953488373
E00183670,57,20,25,0,9,3,35.08771929824561,43.859649122807014,0,15.789473684210526,5.263157894736842
E00183671,186,31,126,7,20,2,16.666666666666664,67.74193548387096,3.763440860215054,10.75268817204301,1.0752688172043012
E00183672,75,15,48,0,10,2,20,64,0,13.333333333333334,2.666666666666667
E00183673,193,44,110,12,20,7,22.797927461139896,56.994818652849744,6.217616580310881,10.362694300518134,3.6269430051813467
E00183674,41,4,32,1,1,3,9.75609756097561,78.04878048780488,2.4390243902439024,2.4390243902439024,7.317073170731707
E00183675,166,32,114,2,15,3,19.27710843373494,68.67469879518072,1.2048192771084338,9.036144578313253,1.8072289156626504
E00183676,92,25,54,3,7,3,27.173913043478258,58.69565217391305,3.260869565217391,7.608695652173914,3.260869565217391
E00183677,86,18,53,2,11,2,20.930232558139537,61.627906976744185,2.3255813953488373,12.790697674418606,2.3255813953488373
E00183678,126,28,69,2,20,7,22.22222222222222,54.761904761904766,1.5873015873015872,15.873015873015872,5.555555555555555
E00183679,177,35,102,6,25,9,19.774011299435028,57.6271186440678,3.389830508474576,14.124293785310735,5.084745762711865
E00183680,114,18,74,4,16,2,15.789473684210526,64.91228070175438,3.508771929824561,14.035087719298245,1.7543859649122806
E00183681,216,48,132,7,23,6,22.22222222222222,61.111111111111114,3.2407407407407405,10.648148148148149,2.7777777777777777
E00183682,112,10,83,7,9,3,8.928571428571429,74.10714285714286,6.25,8.035714285714286,2.6785714285714284
E00183683,95,2,83,1,4,5,2.1052631578947367,87.36842105263159,1.0526315789473684,4.2105263157894735,5.263157894736842
E00183684,113,30,70,4,6,3,26.548672566371685,61.94690265486725,3.5398230088495577,5.3097345132743365,2.6548672566371683
E00183685,154,21,114,4,7,8,13.636363636363635,74.02597402597402,2.5974025974025974,4.545454545454546,5.194805194805195
E00183686,97,23,54,7,7,6,23.711340206185564,55.670103092783506,7.216494845360824,7.216494845360824,6.185567010309279
E00183687,105,20,68,3,12,2,19.047619047619047,64.76190476190476,2.857142857142857,11.428571428571429,1.9047619047619049
E00183688,78,12,51,1,6,8,15.384615384615385,65.38461538461539,1.282051282051282,7.6923076923076925,10.256410256410255
E00183689,210,41,132,8,23,6,19.523809523809526,62.857142857142854,3.8095238095238098,10.952380952380953,2.857142857142857
E00183690,77,17,44,6,7,3,22.07792207792208,57.14285714285714,7.792207792207792,9.090909090909092,3.896103896103896
E00183691,190,21,130,9,28,2,11.052631578947368,68.42105263157895,4.736842105263158,14.736842105263156,1.0526315789473684
E00183692,141,18,100,3,13,7,12.76595744680851,70.92198581560284,2.127659574468085,9.219858156028367,4.964539007092199
E00183693,118,9,90,4,14,1,7.627118644067797,76.27118644067797,3.389830508474576,11.864406779661017,0.847457627118644
E00183694,81,5,59,0,14,3,6.172839506172839,72.8395061728395,0,17.28395061728395,3.7037037037037033
E00183695,135,12,93,5,20,5,8.88888888888889,68.88888888888889,3.7037037037037033,14.814814814814813,3.7037037037037033
E00183696,52,16,23,4,8,1,30.76923076923077,44.230769230769226,7.6923076923076925,15.384615384615385,1.9230769230769231
E00183697,120,24,88,2,5,1,20,73.33333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334
E00183698,138,30,89,4,12,3,21.73913043478261,64.4927536231884,2.898550724637681,8.695652173913043,2.1739130434782608
E00183703,60,12,36,2,10,0,20,60,3.3333333333333335,16.666666666666664,0
E00183704,136,13,97,3,22,1,9.558823529411764,71.32352941176471,2.2058823529411766,16.176470588235293,0.7352941176470588
E00183705,94,26,57,2,7,2,27.659574468085108,60.63829787234043,2.127659574468085,7.446808510638298,2.127659574468085
E00183706,183,45,104,14,17,3,24.59016393442623,56.830601092896174,7.650273224043716,9.289617486338798,1.639344262295082
E00183707,121,32,75,4,8,2,26.446280991735538,61.98347107438017,3.3057851239669422,6.6115702479338845,1.6528925619834711
E00183708,224,166,49,1,8,0,74.10714285714286,21.875,0.4464285714285714,3.571428571428571,0
E00183709,164,34,105,5,16,4,20.73170731707317,64.02439024390245,3.048780487804878,9.75609756097561,2.4390243902439024
