OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00175495,137,89,42,5,1,0,64.96350364963503,30.656934306569344,3.64963503649635,0.7299270072992701,0
E00175496,284,138,89,41,13,3,48.59154929577465,31.338028169014088,14.43661971830986,4.577464788732395,1.056338028169014
E00175497,259,150,89,13,6,1,57.91505791505791,34.36293436293436,5.019305019305019,2.3166023166023164,0.3861003861003861
E00175498,254,138,104,12,0,0,54.330708661417326,40.94488188976378,4.724409448818897,0,0
E00175499,283,150,104,18,9,2,53.003533568904594,36.74911660777385,6.36042402826855,3.180212014134275,0.7067137809187279
E00175500,307,172,100,32,2,1,56.02605863192183,32.57328990228013,10.423452768729643,0.6514657980456027,0.32573289902280134
E00175502,387,226,125,26,8,2,58.39793281653747,32.299741602067186,6.718346253229974,2.0671834625323,0.516795865633075
E00175504,377,181,127,62,6,1,48.01061007957559,33.687002652519894,16.445623342175068,1.5915119363395225,0.2652519893899204
E00175505,299,164,109,18,6,2,54.84949832775919,36.45484949832776,6.0200668896321075,2.0066889632107023,0.6688963210702341
E00175506,362,225,107,25,3,2,62.15469613259669,29.55801104972376,6.906077348066299,0.8287292817679558,0.5524861878453038
E00175507,278,174,79,17,8,0,62.589928057553955,28.41726618705036,6.115107913669065,2.877697841726619,0
E00175508,221,125,77,11,5,3,56.56108597285068,34.841628959276015,4.97737556561086,2.262443438914027,1.3574660633484164
E00175509,366,243,97,18,5,3,66.39344262295081,26.50273224043716,4.918032786885246,1.366120218579235,0.819672131147541
E00175511,235,134,63,32,4,2,57.02127659574469,26.80851063829787,13.617021276595745,1.702127659574468,0.851063829787234
E00183422,426,280,115,23,6,2,65.72769953051643,26.995305164319248,5.39906103286385,1.4084507042253522,0.4694835680751174
E00183424,238,155,67,13,3,0,65.12605042016807,28.15126050420168,5.46218487394958,1.2605042016806722,0
E00183430,340,166,119,46,7,2,48.8235294117647,35,13.529411764705882,2.0588235294117645,0.5882352941176471
E00183431,403,222,135,33,7,6,55.08684863523573,33.49875930521092,8.188585607940446,1.7369727047146404,1.488833746898263
E00183437,443,212,151,57,18,5,47.855530474040634,34.08577878103837,12.866817155756207,4.063205417607223,1.1286681715575622
E00183438,209,114,65,25,5,0,54.54545454545454,31.100478468899524,11.961722488038278,2.3923444976076556,0
E00183439,285,200,69,12,3,1,70.17543859649122,24.210526315789473,4.2105263157894735,1.0526315789473684,0.3508771929824561
E00183440,121,54,49,12,5,1,44.62809917355372,40.49586776859504,9.917355371900827,4.132231404958678,0.8264462809917356
E00183441,215,116,76,19,1,3,53.95348837209303,35.348837209302324,8.837209302325581,0.46511627906976744,1.3953488372093024
E00183442,315,199,88,23,5,0,63.17460317460317,27.936507936507937,7.301587301587302,1.5873015873015872,0
E00183443,314,177,97,33,6,1,56.36942675159236,30.89171974522293,10.509554140127388,1.910828025477707,0.3184713375796179
E00183444,165,100,57,6,2,0,60.60606060606061,34.54545454545455,3.6363636363636362,1.2121212121212122,0
E00183445,492,306,153,26,6,1,62.19512195121951,31.097560975609756,5.284552845528456,1.2195121951219512,0.20325203252032523
E00183446,372,198,124,41,8,1,53.2258064516129,33.33333333333333,11.021505376344086,2.1505376344086025,0.2688172043010753
E00183447,275,161,64,34,13,3,58.54545454545455,23.272727272727273,12.363636363636363,4.7272727272727275,1.090909090909091
E00183448,428,257,135,28,6,2,60.046728971962615,31.542056074766357,6.5420560747663545,1.4018691588785046,0.46728971962616817
E00183449,360,184,120,38,9,9,51.11111111111111,33.33333333333333,10.555555555555555,2.5,2.5
E00183450,347,213,107,19,5,3,61.38328530259366,30.835734870317005,5.475504322766571,1.440922190201729,0.8645533141210375
E00183451,263,184,70,7,1,1,69.96197718631178,26.61596958174905,2.6615969581749046,0.38022813688212925,0.38022813688212925
E00183452,369,191,127,37,10,4,51.76151761517615,34.417344173441734,10.02710027100271,2.710027100271003,1.084010840108401
E00183453,247,136,74,26,9,2,55.06072874493927,29.959514170040485,10.526315789473683,3.643724696356275,0.8097165991902834
E00183454,405,238,127,33,4,3,58.76543209876544,31.35802469135803,8.148148148148149,0.9876543209876543,0.7407407407407408
E00183455,346,217,101,20,8,0,62.71676300578035,29.190751445086704,5.780346820809249,2.312138728323699,0
E00183456,233,136,75,16,5,1,58.36909871244635,32.18884120171674,6.866952789699571,2.1459227467811157,0.4291845493562232
E00183457,516,343,139,17,12,5,66.47286821705426,26.937984496124027,3.2945736434108532,2.3255813953488373,0.9689922480620154
E00183458,260,157,74,22,2,5,60.38461538461538,28.46153846153846,8.461538461538462,0.7692307692307693,1.9230769230769231
E00183459,122,62,42,16,2,0,50.81967213114754,34.42622950819672,13.114754098360656,1.639344262295082,0
E00183460,299,195,75,24,3,2,65.21739130434783,25.08361204013378,8.02675585284281,1.0033444816053512,0.6688963210702341
E00183461,361,239,96,22,4,0,66.20498614958449,26.59279778393352,6.094182825484765,1.10803324099723,0
E00183462,591,413,151,21,5,1,69.88155668358715,25.549915397631136,3.5532994923857872,0.8460236886632826,0.1692047377326565
E00183463,186,102,66,14,4,0,54.83870967741935,35.483870967741936,7.526881720430108,2.1505376344086025,0
E00183464,255,174,70,10,1,0,68.23529411764706,27.450980392156865,3.9215686274509802,0.39215686274509803,0
E00183465,581,378,175,23,2,3,65.06024096385542,30.120481927710845,3.9586919104991396,0.34423407917383825,0.5163511187607573
E00183466,340,192,136,12,0,0,56.470588235294116,40,3.5294117647058822,0,0
E00183467,363,260,93,9,1,0,71.62534435261708,25.6198347107438,2.479338842975207,0.27548209366391185,0
E00183468,353,203,126,23,1,0,57.50708215297451,35.69405099150141,6.515580736543909,0.28328611898017,0
E00183469,290,189,83,18,0,0,65.17241379310344,28.620689655172416,6.206896551724138,0,0
E00183470,500,291,166,39,4,0,58.199999999999996,33.2,7.8,0.8,0
E00183471,124,85,33,6,0,0,68.54838709677419,26.61290322580645,4.838709677419355,0,0
E00183472,203,129,55,12,6,1,63.54679802955665,27.093596059113302,5.911330049261084,2.955665024630542,0.49261083743842365
E00183473,582,344,201,28,9,0,59.106529209621996,34.5360824742268,4.810996563573884,1.5463917525773196,0
E00183625,231,146,69,12,4,0,63.20346320346321,29.87012987012987,5.194805194805195,1.7316017316017316,0
E00183626,306,174,102,21,9,0,56.86274509803921,33.33333333333333,6.862745098039216,2.941176470588235,0
E00183627,324,190,96,34,3,1,58.64197530864198,29.629629629629626,10.493827160493826,0.9259259259259258,0.30864197530864196
E00183628,116,65,36,9,4,2,56.03448275862068,31.03448275862069,7.758620689655173,3.4482758620689653,1.7241379310344827
E00183629,447,214,147,59,18,9,47.87472035794183,32.88590604026846,13.19910514541387,4.026845637583892,2.013422818791946
E00183630,193,99,75,15,3,1,51.29533678756477,38.860103626943,7.772020725388601,1.5544041450777202,0.5181347150259068
E00183631,271,180,72,15,3,1,66.42066420664207,26.56826568265683,5.535055350553505,1.107011070110701,0.36900369003690037
E00183632,333,207,87,30,7,2,62.16216216216216,26.126126126126124,9.00900900900901,2.1021021021021022,0.6006006006006006
E00183633,133,88,37,6,1,1,66.16541353383458,27.819548872180448,4.511278195488721,0.7518796992481203,0.7518796992481203
E00183634,384,243,126,14,1,0,63.28125,32.8125,3.6458333333333335,0.26041666666666663,0
E00183635,305,185,84,26,10,0,60.65573770491803,27.54098360655738,8.524590163934425,3.278688524590164,0
E00183636,362,228,113,20,1,0,62.98342541436463,31.215469613259668,5.524861878453039,0.2762430939226519,0
E00183637,550,354,165,27,4,0,64.36363636363637,30,4.909090909090909,0.7272727272727273,0
E00183638,137,92,31,12,1,1,67.15328467153284,22.62773722627737,8.75912408759124,0.7299270072992701,0.7299270072992701
E00183639,506,287,168,44,6,1,56.7193675889328,33.201581027667984,8.695652173913043,1.185770750988142,0.1976284584980237
E00183640,257,153,77,21,6,0,59.53307392996109,29.961089494163424,8.171206225680933,2.3346303501945527,0
E00183641,171,99,54,16,2,0,57.89473684210527,31.57894736842105,9.35672514619883,1.1695906432748537,0
E00183642,429,243,133,46,7,0,56.64335664335665,31.002331002331,10.722610722610723,1.6317016317016315,0
E00183643,263,153,95,14,1,0,58.174904942965775,36.12167300380228,5.323193916349809,0.38022813688212925,0
E00183644,501,269,167,50,13,2,53.69261477045908,33.33333333333333,9.980039920159681,2.5948103792415167,0.39920159680638717
E00183645,380,256,96,15,11,2,67.36842105263158,25.263157894736842,3.9473684210526314,2.8947368421052633,0.5263157894736842
E00183646,365,248,99,18,0,0,67.94520547945206,27.123287671232877,4.931506849315069,0,0
E00183647,194,125,51,16,2,0,64.43298969072166,26.288659793814436,8.24742268041237,1.0309278350515463,0
E00183648,574,166,234,141,26,7,28.9198606271777,40.76655052264808,24.56445993031359,4.529616724738676,1.2195121951219512
E00183649,142,89,38,12,3,0,62.676056338028175,26.76056338028169,8.450704225352112,2.112676056338028,0
E00183650,237,25,87,84,36,5,10.548523206751055,36.708860759493675,35.44303797468354,15.18987341772152,2.109704641350211
E00183651,117,10,48,30,25,4,8.547008547008547,41.02564102564102,25.64102564102564,21.367521367521366,3.418803418803419
E00183652,199,132,58,7,2,0,66.33165829145729,29.145728643216078,3.5175879396984926,1.0050251256281406,0
E00183653,329,193,110,20,6,0,58.662613981762924,33.43465045592705,6.079027355623101,1.82370820668693,0
E00183654,583,391,172,17,3,0,67.06689536878217,29.50257289879931,2.9159519725557463,0.5145797598627788,0
E00183655,515,321,165,20,9,0,62.33009708737865,32.038834951456316,3.8834951456310676,1.7475728155339807,0
E00183656,299,206,82,11,0,0,68.89632107023411,27.424749163879596,3.678929765886288,0,0
E00183657,276,172,89,12,3,0,62.31884057971014,32.2463768115942,4.3478260869565215,1.0869565217391304,0
E00183658,205,129,67,8,1,0,62.926829268292686,32.6829268292683,3.902439024390244,0.4878048780487805,0
E00183659,448,315,122,11,0,0,70.3125,27.232142857142854,2.455357142857143,0,0
E00183660,282,173,87,14,8,0,61.347517730496456,30.851063829787233,4.964539007092199,2.8368794326241136,0
E00183661,198,129,57,11,1,0,65.15151515151516,28.78787878787879,5.555555555555555,0.5050505050505051,0
E00183662,317,209,96,11,0,1,65.93059936908517,30.28391167192429,3.4700315457413247,0,0.31545741324921134
E00183663,291,177,89,19,6,0,60.824742268041234,30.584192439862544,6.529209621993128,2.0618556701030926,0
E00183664,252,162,75,10,5,0,64.28571428571429,29.761904761904763,3.968253968253968,1.984126984126984,0
E00183665,421,284,109,24,3,1,67.45843230403801,25.890736342042754,5.7007125890736345,0.7125890736342043,0.23752969121140144
E00183666,325,181,120,20,4,0,55.69230769230769,36.92307692307693,6.153846153846154,1.2307692307692308,0
E00183667,130,87,32,9,2,0,66.92307692307692,24.615384615384617,6.923076923076923,1.5384615384615385,0
E00183668,500,317,151,20,10,2,63.4,30.2,4,2,0.4
E00183669,372,179,144,35,11,3,48.11827956989247,38.70967741935484,9.408602150537634,2.956989247311828,0.8064516129032258
E00183670,108,49,50,8,1,0,45.370370370370374,46.2962962962963,7.4074074074074066,0.9259259259259258,0
E00183671,502,294,164,34,8,2,58.56573705179283,32.669322709163346,6.772908366533864,1.593625498007968,0.398406374501992
E00183672,206,140,48,16,1,1,67.96116504854369,23.300970873786408,7.766990291262135,0.48543689320388345,0.48543689320388345
E00183673,508,315,140,42,8,3,62.00787401574803,27.559055118110237,8.267716535433072,1.574803149606299,0.5905511811023622
E00183674,114,64,37,11,1,1,56.14035087719298,32.45614035087719,9.649122807017543,0.8771929824561403,0.8771929824561403
E00183675,445,247,153,37,7,1,55.50561797752809,34.38202247191011,8.314606741573034,1.5730337078651686,0.22471910112359553
E00183676,218,132,65,16,4,1,60.550458715596335,29.81651376146789,7.339449541284404,1.834862385321101,0.45871559633027525
E00183677,241,122,80,33,5,1,50.62240663900415,33.19502074688796,13.692946058091287,2.0746887966804977,0.4149377593360996
E00183678,317,168,118,20,8,3,52.99684542586751,37.22397476340694,6.309148264984227,2.5236593059936907,0.9463722397476341
E00183679,455,245,165,43,1,1,53.84615384615385,36.26373626373626,9.45054945054945,0.21978021978021978,0.21978021978021978
E00183680,300,207,73,16,4,0,69,24.333333333333336,5.333333333333334,1.3333333333333335,0
E00183681,596,337,211,32,10,6,56.54362416107382,35.40268456375839,5.369127516778524,1.6778523489932886,1.006711409395973
E00183682,353,238,100,14,0,1,67.42209631728045,28.328611898016998,3.9660056657223794,0,0.28328611898017
E00183683,340,210,104,21,4,1,61.76470588235294,30.58823529411765,6.176470588235294,1.1764705882352942,0.29411764705882354
E00183684,302,182,89,14,10,7,60.264900662251655,29.47019867549669,4.635761589403973,3.3112582781456954,2.3178807947019866
E00183685,441,305,115,16,5,0,69.1609977324263,26.077097505668934,3.6281179138321997,1.1337868480725624,0
E00183686,270,156,87,18,7,2,57.77777777777777,32.22222222222222,6.666666666666667,2.5925925925925926,0.7407407407407408
E00183687,314,213,92,4,4,1,67.83439490445859,29.29936305732484,1.2738853503184715,1.2738853503184715,0.3184713375796179
E00183688,263,170,71,18,4,0,64.63878326996198,26.996197718631176,6.844106463878327,1.520912547528517,0
E00183689,590,408,146,32,4,0,69.15254237288136,24.74576271186441,5.423728813559322,0.6779661016949152,0
E00183690,229,140,64,23,2,0,61.135371179039296,27.947598253275107,10.043668122270741,0.8733624454148471,0
E00183691,595,370,186,37,2,0,62.18487394957983,31.26050420168067,6.218487394957983,0.33613445378151263,0
E00183692,429,272,140,16,0,1,63.4032634032634,32.634032634032636,3.7296037296037294,0,0.2331002331002331
E00183693,365,245,102,17,0,1,67.12328767123287,27.945205479452056,4.657534246575342,0,0.273972602739726
E00183694,277,195,70,11,1,0,70.3971119133574,25.27075812274368,3.9711191335740073,0.36101083032490977,0
E00183695,448,285,146,16,0,1,63.61607142857143,32.589285714285715,3.571428571428571,0,0.2232142857142857
E00183696,130,83,39,2,3,3,63.84615384615384,30,1.5384615384615385,2.307692307692308,2.307692307692308
E00183697,346,245,87,13,0,1,70.8092485549133,25.14450867052023,3.7572254335260116,0,0.2890173410404624
E00183698,383,230,128,20,5,0,60.052219321148826,33.420365535248045,5.221932114882506,1.3054830287206265,0
E00183703,156,104,48,3,1,0,66.66666666666666,30.76923076923077,1.9230769230769231,0.641025641025641,0
E00183704,351,217,120,13,1,0,61.82336182336182,34.18803418803419,3.7037037037037033,0.2849002849002849,0
E00183705,212,116,71,19,3,3,54.71698113207547,33.490566037735846,8.962264150943396,1.4150943396226416,1.4150943396226416
E00183706,417,278,120,19,0,0,66.66666666666666,28.776978417266186,4.556354916067146,0,0
E00183707,280,184,72,19,5,0,65.71428571428571,25.71428571428571,6.785714285714286,1.7857142857142856,0
E00183708,282,24,105,100,40,13,8.51063829787234,37.234042553191486,35.46099290780142,14.184397163120568,4.609929078014184
E00183709,488,303,136,34,10,5,62.090163934426236,27.86885245901639,6.967213114754098,2.0491803278688523,1.0245901639344261
