OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084413,326,155,39,20,0,0,5,4,0,1,0,0,0,0,1,0,95,11,96,11,47.54601226993865,11.96319018404908,6.134969325153374,0,0,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,29.141104294478527,3.374233128834356,29.447852760736197,3.374233128834356
E00084414,406,194,46,25,0,0,6,4,0,1,0,0,0,1,4,0,121,10,125,10,47.783251231527096,11.330049261083744,6.157635467980295,0,0,1.477832512315271,0.9852216748768473,0,0.24630541871921183,0,0,0,0.24630541871921183,0.9852216748768473,0,29.802955665024633,2.4630541871921183,30.78817733990148,2.4630541871921183
E00084415,367,178,62,50,2,0,5,4,0,0,0,0,0,1,2,0,61,7,63,7,48.501362397820166,16.893732970027248,13.623978201634879,0.544959128065395,0,1.3623978201634876,1.08991825613079,0,0,0,0,0,0.2724795640326975,0.544959128065395,0,16.62125340599455,1.9073569482288828,17.166212534059948,1.9073569482288828
E00084416,398,170,24,29,0,0,2,0,2,0,0,0,0,0,3,1,146,23,149,24,42.71356783919598,6.030150753768844,7.2864321608040195,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0.7537688442211055,0.25125628140703515,36.68341708542713,5.778894472361809,37.437185929648244,6.030150753768844
E00084417,413,202,24,41,0,0,5,4,0,1,0,0,0,0,4,0,125,12,129,12,48.91041162227603,5.811138014527845,9.927360774818402,0,0,1.2106537530266344,0.9685230024213075,0,0.24213075060532688,0,0,0,0,0.9685230024213075,0,30.26634382566586,2.9055690072639226,31.234866828087167,2.9055690072639226
E00084418,421,197,28,42,0,0,4,3,0,0,1,0,0,0,3,0,134,13,137,13,46.79334916864608,6.65083135391924,9.97624703087886,0,0,0.9501187648456058,0.7125890736342043,0,0,0.23752969121140144,0,0,0,0.7125890736342043,0,31.828978622327792,3.0878859857482186,32.541567695961994,3.0878859857482186
E00084419,274,133,44,40,2,0,4,0,1,3,0,0,0,0,2,0,34,15,36,15,48.54014598540146,16.05839416058394,14.5985401459854,0.7299270072992701,0,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0,0,0,0,0.7299270072992701,0,12.408759124087592,5.474452554744526,13.138686131386862,5.474452554744526
E00084420,354,180,42,25,0,0,12,3,4,4,0,0,0,1,0,0,90,5,90,5,50.847457627118644,11.864406779661017,7.062146892655368,0,0,3.389830508474576,0.847457627118644,1.1299435028248588,1.1299435028248588,0,0,0,0.2824858757062147,0,0,25.423728813559322,1.4124293785310735,25.423728813559322,1.4124293785310735
E00084421,322,178,32,33,0,0,6,3,1,1,0,0,0,1,0,0,62,11,62,11,55.27950310559007,9.937888198757763,10.248447204968944,0,0,1.8633540372670807,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0,19.25465838509317,3.4161490683229814,19.25465838509317,3.4161490683229814
E00084422,310,157,36,35,0,1,0,0,0,0,0,0,0,0,1,0,74,6,75,6,50.645161290322584,11.612903225806452,11.29032258064516,0,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,23.870967741935484,1.935483870967742,24.193548387096776,1.935483870967742
E00084423,270,153,45,41,1,1,3,3,0,0,0,0,0,0,3,0,12,11,15,11,56.666666666666664,16.666666666666664,15.185185185185185,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,4.444444444444445,4.074074074074074,5.555555555555555,4.074074074074074
E00084424,292,130,42,22,7,0,4,4,0,0,0,0,0,0,2,0,81,4,83,4,44.52054794520548,14.383561643835616,7.534246575342466,2.3972602739726026,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0.684931506849315,0,27.73972602739726,1.36986301369863,28.424657534246577,1.36986301369863
E00084425,357,159,55,56,2,0,10,7,3,0,0,0,0,0,3,0,65,7,68,7,44.537815126050425,15.406162464985995,15.686274509803921,0.5602240896358543,0,2.801120448179272,1.9607843137254901,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0,18.207282913165265,1.9607843137254901,19.047619047619047,1.9607843137254901
E00084426,396,203,39,27,0,1,0,0,0,0,0,0,0,0,2,1,110,13,112,14,51.26262626262626,9.848484848484848,6.8181818181818175,0,0.25252525252525254,0,0,0,0,0,0,0,0,0.5050505050505051,0.25252525252525254,27.77777777777778,3.2828282828282833,28.28282828282828,3.535353535353535
E00084427,528,271,34,35,0,0,0,0,0,0,0,0,0,0,0,0,164,24,164,24,51.32575757575758,6.4393939393939394,6.628787878787879,0,0,0,0,0,0,0,0,0,0,0,0,31.060606060606062,4.545454545454546,31.060606060606062,4.545454545454546
E00084428,364,204,52,32,0,1,6,4,2,0,0,0,0,0,0,0,59,10,59,10,56.043956043956044,14.285714285714285,8.791208791208792,0,0.27472527472527475,1.6483516483516485,1.098901098901099,0.5494505494505495,0,0,0,0,0,0,0,16.208791208791208,2.7472527472527473,16.208791208791208,2.7472527472527473
E00084429,358,215,46,48,3,1,1,1,0,0,0,0,0,0,3,0,32,9,35,9,60.055865921787714,12.849162011173185,13.40782122905028,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0,8.938547486033519,2.5139664804469275,9.776536312849162,2.5139664804469275
E00084430,462,217,35,25,0,0,5,3,1,1,0,0,0,0,1,0,165,14,166,14,46.96969696969697,7.575757575757576,5.411255411255411,0,0,1.0822510822510822,0.6493506493506493,0.21645021645021645,0.21645021645021645,0,0,0,0,0.21645021645021645,0,35.714285714285715,3.0303030303030303,35.93073593073593,3.0303030303030303
E00084431,557,229,48,21,1,2,6,3,3,0,0,0,0,0,5,0,236,9,241,9,41.11310592459605,8.617594254937163,3.7701974865350087,0.17953321364452424,0.3590664272890485,1.0771992818671454,0.5385996409335727,0.5385996409335727,0,0,0,0,0,0.8976660682226212,0,42.36983842010772,1.615798922800718,43.26750448833034,1.615798922800718
E00084432,440,224,30,41,0,0,0,0,0,0,0,0,0,0,3,2,124,16,127,18,50.90909090909091,6.8181818181818175,9.318181818181818,0,0,0,0,0,0,0,0,0,0,0.6818181818181818,0.45454545454545453,28.18181818181818,3.6363636363636362,28.863636363636363,4.090909090909091
E00084433,500,252,33,39,0,1,2,1,1,0,0,0,0,0,0,0,159,14,159,14,50.4,6.6000000000000005,7.8,0,0.2,0.4,0.2,0.2,0,0,0,0,0,0,0,31.8,2.8000000000000003,31.8,2.8000000000000003
E00084434,508,214,46,25,0,0,3,1,2,0,0,0,0,0,6,0,203,11,209,11,42.125984251968504,9.05511811023622,4.921259842519685,0,0,0.5905511811023622,0.19685039370078738,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0,39.960629921259844,2.1653543307086616,41.14173228346456,2.1653543307086616
E00084435,352,189,40,58,1,0,3,2,0,1,0,0,0,0,2,0,50,9,52,9,53.69318181818182,11.363636363636363,16.477272727272727,0.2840909090909091,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,14.204545454545455,2.556818181818182,14.772727272727273,2.556818181818182
E00084436,350,156,37,30,1,0,5,5,0,0,0,0,0,0,12,0,104,5,116,5,44.57142857142857,10.571428571428571,8.571428571428571,0.2857142857142857,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,3.428571428571429,0,29.714285714285715,1.4285714285714286,33.14285714285714,1.4285714285714286
E00084437,547,226,53,38,0,0,2,1,0,1,0,0,0,0,0,1,220,7,220,8,41.3162705667276,9.689213893967093,6.946983546617916,0,0,0.3656307129798903,0.18281535648994515,0,0.18281535648994515,0,0,0,0,0,0.18281535648994515,40.21937842778793,1.2797074954296161,40.21937842778793,1.4625228519195612
E00084438,433,184,36,48,0,0,4,2,2,0,0,0,0,0,6,0,142,13,148,13,42.494226327944574,8.314087759815243,11.085450346420323,0,0,0.9237875288683602,0.4618937644341801,0.4618937644341801,0,0,0,0,0,1.3856812933025404,0,32.79445727482679,3.0023094688221708,34.18013856812933,3.0023094688221708
E00084439,160,122,10,11,0,0,1,0,0,1,0,0,0,0,1,0,14,1,15,1,76.25,6.25,6.875000000000001,0,0,0.625,0,0,0.625,0,0,0,0,0.625,0,8.75,0.625,9.375,0.625
E00084443,236,96,16,14,2,2,1,0,0,1,0,0,0,0,1,0,94,10,95,10,40.67796610169492,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,39.83050847457627,4.23728813559322,40.25423728813559,4.23728813559322
E00084444,217,93,23,16,0,0,1,0,0,0,1,0,0,0,0,0,83,1,83,1,42.857142857142854,10.599078341013826,7.373271889400922,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,38.24884792626728,0.4608294930875576,38.24884792626728,0.4608294930875576
E00084445,365,196,83,62,0,0,2,0,2,0,0,0,0,0,0,0,15,7,15,7,53.6986301369863,22.73972602739726,16.986301369863014,0,0,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,4.10958904109589,1.9178082191780823,4.10958904109589,1.9178082191780823
E00084446,269,189,34,34,3,1,3,3,0,0,0,0,0,0,0,0,4,1,4,1,70.26022304832715,12.639405204460965,12.639405204460965,1.1152416356877324,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,1.486988847583643,0.37174721189591076
E00084447,449,261,104,54,7,0,12,3,7,1,0,0,0,1,3,0,8,0,11,0,58.12917594654788,23.16258351893096,12.026726057906458,1.55902004454343,0,2.6726057906458798,0.6681514476614699,1.55902004454343,0.22271714922048996,0,0,0,0.22271714922048996,0.6681514476614699,0,1.7817371937639197,0,2.4498886414253898,0
E00084450,272,165,50,36,2,0,4,3,0,0,0,0,0,1,5,0,8,2,13,2,60.66176470588235,18.38235294117647,13.23529411764706,0.7352941176470588,0,1.4705882352941175,1.1029411764705883,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0,2.941176470588235,0.7352941176470588,4.779411764705882,0.7352941176470588
E00084451,295,156,53,44,4,1,9,1,1,2,2,0,0,3,3,0,14,11,17,11,52.88135593220339,17.966101694915253,14.915254237288137,1.3559322033898304,0.3389830508474576,3.050847457627119,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,1.0169491525423728,1.0169491525423728,0,4.745762711864407,3.728813559322034,5.762711864406779,3.728813559322034
E00084453,365,209,71,60,2,0,8,3,2,1,1,1,0,0,3,0,10,2,13,2,57.26027397260274,19.45205479452055,16.43835616438356,0.547945205479452,0,2.191780821917808,0.821917808219178,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0.821917808219178,0,2.73972602739726,0.547945205479452,3.5616438356164384,0.547945205479452
E00084454,358,210,46,44,6,2,13,6,2,1,3,0,0,1,12,1,13,11,25,12,58.659217877094974,12.849162011173185,12.290502793296088,1.675977653631285,0.5586592178770949,3.6312849162011176,1.675977653631285,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0,0.27932960893854747,3.35195530726257,0.27932960893854747,3.6312849162011176,3.072625698324022,6.983240223463687,3.35195530726257
E00084456,188,92,52,28,1,0,4,0,1,1,1,0,0,1,0,0,10,1,10,1,48.93617021276596,27.659574468085108,14.893617021276595,0.5319148936170213,0,2.127659574468085,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0,0,5.319148936170213,0.5319148936170213,5.319148936170213,0.5319148936170213
E00084457,291,146,88,33,1,3,2,1,0,0,0,0,0,1,2,1,6,9,8,10,50.171821305841924,30.240549828178693,11.34020618556701,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,2.0618556701030926,3.0927835051546393,2.7491408934707904,3.436426116838488
E00084458,288,174,59,27,1,2,4,3,1,0,0,0,0,0,1,1,19,0,20,1,60.416666666666664,20.48611111111111,9.375,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,6.597222222222222,0,6.944444444444445,0.3472222222222222
E00084459,393,230,75,41,0,0,0,0,0,0,0,0,0,0,3,0,42,2,45,2,58.524173027989825,19.083969465648856,10.432569974554708,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,10.687022900763358,0.5089058524173028,11.450381679389313,0.5089058524173028
E00084460,291,137,52,50,0,0,2,1,1,0,0,0,0,0,0,0,45,5,45,5,47.07903780068728,17.869415807560138,17.18213058419244,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,15.463917525773196,1.718213058419244,15.463917525773196,1.718213058419244
E00084461,326,177,68,39,0,0,6,2,2,0,0,0,0,2,2,1,29,4,31,5,54.29447852760736,20.858895705521473,11.96319018404908,0,0,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0,0,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,8.895705521472392,1.2269938650306749,9.509202453987731,1.5337423312883436
E00084462,384,222,60,30,0,0,3,1,1,1,0,0,0,0,2,2,56,9,58,11,57.8125,15.625,7.8125,0,0,0.78125,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0.5208333333333333,0.5208333333333333,14.583333333333334,2.34375,15.104166666666666,2.864583333333333
E00084463,260,137,64,38,0,0,3,0,0,0,0,0,0,3,0,0,14,4,14,4,52.69230769230769,24.615384615384617,14.615384615384617,0,0,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0,0,5.384615384615385,1.5384615384615385,5.384615384615385,1.5384615384615385
E00084464,357,206,67,52,0,0,1,0,0,1,0,0,0,0,0,0,27,4,27,4,57.70308123249299,18.76750700280112,14.565826330532214,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,7.563025210084033,1.1204481792717087,7.563025210084033,1.1204481792717087
E00084465,330,187,43,39,0,0,11,3,2,1,0,1,0,4,4,0,38,8,42,8,56.666666666666664,13.030303030303031,11.818181818181818,0,0,3.3333333333333335,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,1.2121212121212122,1.2121212121212122,0,11.515151515151516,2.4242424242424243,12.727272727272727,2.4242424242424243
E00084466,548,315,71,75,0,0,3,0,2,0,0,0,0,1,0,0,79,5,79,5,57.481751824817515,12.956204379562045,13.686131386861314,0,0,0.5474452554744526,0,0.36496350364963503,0,0,0,0,0.18248175182481752,0,0,14.416058394160583,0.9124087591240875,14.416058394160583,0.9124087591240875
E00084467,582,318,122,56,3,0,6,5,0,1,0,0,0,0,7,2,64,4,71,6,54.63917525773196,20.962199312714777,9.621993127147768,0.5154639175257731,0,1.0309278350515463,0.859106529209622,0,0.1718213058419244,0,0,0,0,1.202749140893471,0.3436426116838488,10.996563573883162,0.6872852233676976,12.199312714776632,1.0309278350515463
E00084468,442,260,91,51,0,0,6,3,1,0,0,0,0,2,2,1,26,5,28,6,58.82352941176471,20.588235294117645,11.538461538461538,0,0,1.3574660633484164,0.6787330316742082,0.22624434389140274,0,0,0,0,0.4524886877828055,0.4524886877828055,0.22624434389140274,5.88235294117647,1.1312217194570136,6.334841628959276,1.3574660633484164
E00084469,276,142,54,37,2,0,1,0,0,0,0,0,0,1,5,0,25,10,30,10,51.449275362318836,19.565217391304348,13.405797101449277,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,1.8115942028985508,0,9.057971014492754,3.6231884057971016,10.869565217391305,3.6231884057971016
E00084470,273,155,43,42,0,0,1,0,1,0,0,0,0,0,0,2,29,1,29,3,56.776556776556774,15.75091575091575,15.384615384615385,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,10.622710622710622,0.3663003663003663,10.622710622710622,1.098901098901099
E00084471,322,168,65,45,0,0,1,1,0,0,0,0,0,0,0,0,36,7,36,7,52.17391304347826,20.18633540372671,13.975155279503104,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,11.180124223602485,2.1739130434782608,11.180124223602485,2.1739130434782608
E00084472,270,144,57,26,0,0,5,2,1,2,0,0,0,0,8,0,22,8,30,8,53.333333333333336,21.11111111111111,9.62962962962963,0,0,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0,2.9629629629629632,0,8.148148148148149,2.9629629629629632,11.11111111111111,2.9629629629629632
E00084473,311,160,61,45,0,0,4,3,0,0,0,1,0,0,3,0,29,9,32,9,51.446945337620576,19.614147909967848,14.469453376205788,0,0,1.2861736334405145,0.964630225080386,0,0,0,0.3215434083601286,0,0,0.964630225080386,0,9.32475884244373,2.8938906752411575,10.289389067524116,2.8938906752411575
E00084474,299,171,48,52,0,0,5,4,0,1,0,0,0,0,2,0,21,0,23,0,57.19063545150501,16.05351170568562,17.391304347826086,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0,7.023411371237458,0,7.6923076923076925,0
E00084475,363,221,50,59,1,0,3,1,2,0,0,0,0,0,3,2,20,4,23,6,60.88154269972452,13.774104683195592,16.2534435261708,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0.8264462809917356,0.5509641873278237,5.5096418732782375,1.1019283746556474,6.336088154269973,1.6528925619834711
E00084476,310,179,77,26,0,0,1,1,0,0,0,0,0,0,1,0,22,4,23,4,57.74193548387097,24.838709677419356,8.38709677419355,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,7.096774193548387,1.2903225806451613,7.419354838709677,1.2903225806451613
E00084477,218,129,23,37,0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,1,59.174311926605505,10.550458715596331,16.972477064220186,0,0,0,0,0,0,0,0,0,0,0,0,12.844036697247708,0.45871559633027525,12.844036697247708,0.45871559633027525
E00084478,285,126,86,42,0,0,4,2,0,1,1,0,0,0,1,0,20,6,21,6,44.21052631578947,30.175438596491226,14.736842105263156,0,0,1.4035087719298245,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,7.017543859649122,2.1052631578947367,7.368421052631578,2.1052631578947367
E00084479,325,172,67,41,0,1,4,4,0,0,0,0,0,0,4,0,24,12,28,12,52.92307692307693,20.615384615384617,12.615384615384615,0,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,1.2307692307692308,0,7.384615384615385,3.6923076923076925,8.615384615384615,3.6923076923076925
E00084480,272,159,62,30,1,0,3,0,1,0,2,0,0,0,1,0,13,3,14,3,58.45588235294118,22.794117647058822,11.029411764705882,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0,0.7352941176470588,0,0,0,0.3676470588235294,0,4.779411764705882,1.1029411764705883,5.147058823529411,1.1029411764705883
E00084481,460,253,89,61,2,0,9,5,4,0,0,0,0,0,1,0,29,16,30,16,55.00000000000001,19.34782608695652,13.260869565217392,0.43478260869565216,0,1.956521739130435,1.0869565217391304,0.8695652173913043,0,0,0,0,0,0.21739130434782608,0,6.304347826086956,3.4782608695652173,6.521739130434782,3.4782608695652173
E00084482,365,201,62,31,2,0,7,4,0,3,0,0,0,0,0,5,50,7,50,12,55.06849315068493,16.986301369863014,8.493150684931507,0.547945205479452,0,1.9178082191780823,1.095890410958904,0,0.821917808219178,0,0,0,0,0,1.36986301369863,13.698630136986301,1.9178082191780823,13.698630136986301,3.287671232876712
E00084483,316,175,58,26,0,0,0,0,0,0,0,0,0,0,1,0,47,9,48,9,55.379746835443036,18.354430379746837,8.227848101265822,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,14.873417721518987,2.848101265822785,15.18987341772152,2.848101265822785
E00084484,343,219,42,31,0,0,3,0,0,0,2,0,0,1,0,0,46,2,46,2,63.84839650145773,12.244897959183673,9.037900874635568,0,0,0.8746355685131195,0,0,0,0.5830903790087464,0,0,0.2915451895043732,0,0,13.411078717201166,0.5830903790087464,13.411078717201166,0.5830903790087464
E00084485,373,211,56,33,0,0,6,1,1,1,2,0,0,1,10,0,48,9,58,9,56.56836461126006,15.013404825737265,8.847184986595174,0,0,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,2.680965147453083,0,12.868632707774799,2.4128686327077746,15.549597855227882,2.4128686327077746
E00084486,371,234,36,49,0,0,6,6,0,0,0,0,0,0,1,0,38,7,39,7,63.07277628032345,9.703504043126685,13.20754716981132,0,0,1.6172506738544474,1.6172506738544474,0,0,0,0,0,0,0.2695417789757413,0,10.242587601078167,1.8867924528301887,10.512129380053908,1.8867924528301887
E00084487,317,185,62,34,1,1,0,0,0,0,0,0,0,0,0,0,31,3,31,3,58.359621451104104,19.558359621451103,10.725552050473187,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,9.779179810725552,0.9463722397476341,9.779179810725552,0.9463722397476341
E00084488,368,226,50,22,0,0,6,1,1,4,0,0,0,0,4,0,56,4,60,4,61.41304347826087,13.586956521739129,5.978260869565218,0,0,1.6304347826086956,0.2717391304347826,0.2717391304347826,1.0869565217391304,0,0,0,0,1.0869565217391304,0,15.217391304347828,1.0869565217391304,16.304347826086957,1.0869565217391304
E00084489,387,204,84,68,0,1,6,2,3,0,0,0,0,1,3,0,13,8,16,8,52.71317829457365,21.705426356589147,17.571059431524546,0,0.2583979328165375,1.550387596899225,0.516795865633075,0.7751937984496124,0,0,0,0,0.2583979328165375,0.7751937984496124,0,3.359173126614987,2.0671834625323,4.1343669250646,2.0671834625323
E00084490,304,150,63,48,0,0,7,4,2,0,0,0,0,1,0,2,27,7,27,9,49.34210526315789,20.723684210526315,15.789473684210526,0,0,2.302631578947368,1.3157894736842104,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0.6578947368421052,8.881578947368421,2.302631578947368,8.881578947368421,2.9605263157894735
E00084491,393,209,64,43,0,0,5,3,0,0,1,0,0,1,1,0,61,10,62,10,53.18066157760815,16.28498727735369,10.941475826972011,0,0,1.2722646310432568,0.7633587786259541,0,0,0.2544529262086514,0,0,0.2544529262086514,0.2544529262086514,0,15.521628498727736,2.5445292620865136,15.776081424936386,2.5445292620865136
E00084492,331,189,68,35,3,0,0,0,0,0,0,0,0,0,0,0,32,4,32,4,57.09969788519638,20.54380664652568,10.574018126888216,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,9.667673716012084,1.2084592145015105,9.667673716012084,1.2084592145015105
