OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084721,290,254,36,3,1,0,4,0,2,1,4,3,15,1,0,2,0,0,0,87.58620689655172,12.413793103448276,1.0344827586206897,0.3448275862068966,0,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.0344827586206897,5.172413793103448,0.3448275862068966,0,0.6896551724137931,0,0,0
E00084723,278,256,22,2,2,1,0,0,0,0,5,3,9,0,0,0,0,0,0,92.08633093525181,7.913669064748201,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,1.7985611510791366,1.079136690647482,3.237410071942446,0,0,0,0,0,0
E00084724,333,293,40,6,4,0,3,0,0,2,10,8,5,0,1,1,0,0,0,87.98798798798799,12.012012012012011,1.8018018018018018,1.2012012012012012,0,0.9009009009009009,0,0,0.6006006006006006,3.003003003003003,2.4024024024024024,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,0,0,0
E00084722,328,301,27,5,1,1,1,1,1,2,7,4,4,0,0,0,0,0,0,91.76829268292683,8.231707317073171,1.524390243902439,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,2.1341463414634148,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00084725,295,245,50,7,3,2,1,0,3,3,2,11,10,6,0,2,0,0,0,83.05084745762711,16.94915254237288,2.3728813559322033,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0.6779661016949152,3.728813559322034,3.389830508474576,2.0338983050847457,0,0.6779661016949152,0,0,0
E00084726,308,278,30,4,2,2,1,0,0,1,5,9,6,0,0,0,0,0,0,90.25974025974025,9.740259740259742,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,2.922077922077922,1.948051948051948,0,0,0,0,0,0
E00084727,305,262,43,6,1,0,1,0,3,2,12,4,12,1,0,1,0,0,0,85.90163934426229,14.098360655737704,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,3.934426229508197,1.3114754098360655,3.934426229508197,0.32786885245901637,0,0.32786885245901637,0,0,0
E00084715,221,205,16,3,0,3,1,0,0,0,3,3,1,2,0,0,0,0,0,92.76018099547511,7.239819004524888,1.3574660633484164,0,1.3574660633484164,0.4524886877828055,0,0,0,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0,0
E00084730,335,291,44,5,2,5,2,0,2,4,2,12,10,0,0,0,0,0,0,86.86567164179104,13.134328358208954,1.4925373134328357,0.5970149253731344,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,0.5970149253731344,3.582089552238806,2.9850746268656714,0,0,0,0,0,0
E00084736,320,299,21,6,1,0,0,0,2,1,4,2,4,1,0,0,0,0,0,93.4375,6.5625,1.875,0.3125,0,0,0,0.625,0.3125,1.25,0.625,1.25,0.3125,0,0,0,0,0
E00084737,360,340,20,5,0,0,2,0,1,1,7,2,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.3888888888888888,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,1.9444444444444444,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0
E00175410,247,220,27,4,0,0,4,0,1,1,7,7,1,1,1,0,0,0,0,89.06882591093117,10.931174089068826,1.6194331983805668,0,0,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,2.834008097165992,2.834008097165992,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0
E00175411,212,158,54,5,2,2,4,3,2,1,12,11,11,1,0,0,0,0,0,74.52830188679245,25.471698113207548,2.358490566037736,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.4716981132075472,5.660377358490567,5.188679245283019,5.188679245283019,0.4716981132075472,0,0,0,0,0
E00175412,462,393,69,8,3,0,0,2,1,8,11,11,20,2,3,0,0,0,0,85.06493506493507,14.935064935064934,1.7316017316017316,0.6493506493506493,0,0,0.4329004329004329,0.21645021645021645,1.7316017316017316,2.380952380952381,2.380952380952381,4.329004329004329,0.4329004329004329,0.6493506493506493,0,0,0,0
E00084719,353,339,14,2,0,0,3,0,0,0,5,1,3,0,0,0,0,0,0,96.03399433427762,3.9660056657223794,0.56657223796034,0,0,0.84985835694051,0,0,0,1.41643059490085,0.28328611898017,0.84985835694051,0,0,0,0,0,0
E00084728,234,208,26,1,0,1,4,0,2,0,7,5,5,1,0,0,0,0,0,88.88888888888889,11.11111111111111,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0,0.8547008547008548,0,2.9914529914529915,2.1367521367521367,2.1367521367521367,0.4273504273504274,0,0,0,0,0
E00084729,282,251,31,3,1,0,2,1,1,1,6,5,8,3,0,0,0,0,0,89.00709219858156,10.99290780141844,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.127659574468085,1.773049645390071,2.8368794326241136,1.0638297872340425,0,0,0,0,0
E00084731,336,293,43,5,4,0,2,1,0,7,8,4,11,1,0,0,0,0,0,87.20238095238095,12.797619047619047,1.488095238095238,1.1904761904761905,0,0.5952380952380952,0.2976190476190476,0,2.083333333333333,2.380952380952381,1.1904761904761905,3.273809523809524,0.2976190476190476,0,0,0,0,0
E00084732,498,443,55,8,2,1,1,1,1,5,9,8,17,2,0,0,0,0,0,88.95582329317268,11.04417670682731,1.6064257028112447,0.4016064257028112,0.2008032128514056,0.2008032128514056,0.2008032128514056,0.2008032128514056,1.0040160642570282,1.8072289156626504,1.6064257028112447,3.413654618473896,0.4016064257028112,0,0,0,0,0
E00084717,301,270,31,2,0,0,1,0,1,1,8,7,10,1,0,0,0,0,0,89.70099667774086,10.299003322259136,0.6644518272425249,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,2.6578073089700998,2.3255813953488373,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00084718,293,243,50,3,3,3,3,0,2,3,12,8,9,3,0,0,1,0,0,82.93515358361775,17.064846416382252,1.023890784982935,1.023890784982935,1.023890784982935,1.023890784982935,0,0.6825938566552902,1.023890784982935,4.09556313993174,2.7303754266211606,3.0716723549488054,1.023890784982935,0,0,0.3412969283276451,0,0
E00084733,327,289,38,6,0,0,1,1,1,1,10,6,10,2,0,0,0,0,0,88.37920489296636,11.62079510703364,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,3.058103975535168,1.834862385321101,3.058103975535168,0.6116207951070336,0,0,0,0,0
E00084734,322,290,32,2,1,2,4,0,0,2,6,6,9,0,0,0,0,0,0,90.06211180124224,9.937888198757763,0.6211180124223602,0.3105590062111801,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,2.7950310559006213,0,0,0,0,0,0
E00084735,317,274,43,5,1,4,1,0,3,1,11,6,8,2,1,0,0,0,0,86.43533123028391,13.564668769716087,1.5772870662460567,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,3.4700315457413247,1.8927444794952681,2.5236593059936907,0.6309148264984227,0.31545741324921134,0,0,0,0
E00084593,300,251,49,10,2,2,3,1,3,2,13,6,3,2,0,2,0,0,0,83.66666666666667,16.333333333333332,3.3333333333333335,0.6666666666666667,0.6666666666666667,1,0.33333333333333337,1,0.6666666666666667,4.333333333333334,2,1,0.6666666666666667,0,0.6666666666666667,0,0,0
E00084597,304,261,43,1,3,0,0,1,5,6,12,9,5,1,0,0,0,0,0,85.85526315789474,14.144736842105262,0.3289473684210526,0.9868421052631579,0,0,0.3289473684210526,1.644736842105263,1.9736842105263157,3.9473684210526314,2.9605263157894735,1.644736842105263,0.3289473684210526,0,0,0,0,0
E00084600,324,256,68,11,3,2,4,0,3,7,16,6,13,3,0,0,0,0,0,79.01234567901234,20.98765432098765,3.3950617283950617,0.9259259259259258,0.6172839506172839,1.2345679012345678,0,0.9259259259259258,2.1604938271604937,4.938271604938271,1.8518518518518516,4.012345679012346,0.9259259259259258,0,0,0,0,0
E00084605,404,339,65,8,3,2,7,0,2,5,14,9,13,1,0,1,0,0,0,83.9108910891089,16.08910891089109,1.9801980198019802,0.7425742574257426,0.49504950495049505,1.7326732673267329,0,0.49504950495049505,1.2376237623762376,3.4653465346534658,2.2277227722772275,3.217821782178218,0.24752475247524752,0,0.24752475247524752,0,0,0
E00084590,263,223,40,1,1,2,3,1,2,3,5,6,13,3,0,0,0,0,0,84.79087452471484,15.209125475285171,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.1406844106463878,1.9011406844106464,2.2813688212927756,4.942965779467681,1.1406844106463878,0,0,0,0,0
E00084594,313,259,54,7,0,0,4,1,1,4,8,9,17,1,2,0,0,0,0,82.74760383386581,17.252396166134183,2.2364217252396164,0,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,1.2779552715654952,2.5559105431309903,2.8753993610223643,5.431309904153355,0.3194888178913738,0.6389776357827476,0,0,0,0
E00084601,305,237,68,8,2,0,5,0,1,4,8,11,21,8,0,0,0,0,0,77.70491803278688,22.295081967213115,2.622950819672131,0.6557377049180327,0,1.639344262295082,0,0.32786885245901637,1.3114754098360655,2.622950819672131,3.606557377049181,6.885245901639345,2.622950819672131,0,0,0,0,0
E00084604,305,257,48,7,3,1,3,1,1,7,9,4,11,0,0,1,0,0,0,84.26229508196721,15.737704918032788,2.2950819672131146,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,2.2950819672131146,2.9508196721311477,1.3114754098360655,3.606557377049181,0,0,0.32786885245901637,0,0,0
E00084606,250,212,38,10,0,1,2,0,2,1,9,7,6,0,0,0,0,0,0,84.8,15.2,4,0,0.4,0.8,0,0.8,0.4,3.5999999999999996,2.8000000000000003,2.4,0,0,0,0,0,0
E00084584,317,239,78,6,4,5,6,4,0,4,16,6,26,1,0,0,0,0,0,75.39432176656152,24.605678233438486,1.8927444794952681,1.2618296529968454,1.5772870662460567,1.8927444794952681,1.2618296529968454,0,1.2618296529968454,5.047318611987381,1.8927444794952681,8.201892744479496,0.31545741324921134,0,0,0,0,0
E00084587,357,245,112,14,4,3,6,0,7,12,21,18,24,3,0,0,0,0,0,68.62745098039215,31.372549019607842,3.9215686274509802,1.1204481792717087,0.8403361344537815,1.680672268907563,0,1.9607843137254901,3.361344537815126,5.88235294117647,5.042016806722689,6.722689075630252,0.8403361344537815,0,0,0,0,0
E00084588,345,238,107,10,4,4,11,1,3,10,22,10,27,3,1,0,1,0,0,68.98550724637681,31.01449275362319,2.898550724637681,1.1594202898550725,1.1594202898550725,3.1884057971014492,0.2898550724637681,0.8695652173913043,2.898550724637681,6.3768115942028984,2.898550724637681,7.82608695652174,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0
E00084607,362,299,63,8,5,4,4,1,0,1,6,14,19,1,0,0,0,0,0,82.59668508287292,17.403314917127073,2.209944751381215,1.3812154696132597,1.1049723756906076,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,1.6574585635359116,3.867403314917127,5.248618784530387,0.2762430939226519,0,0,0,0,0
E00084589,316,254,62,8,6,1,4,0,2,3,9,7,17,4,1,0,0,0,0,80.37974683544303,19.62025316455696,2.5316455696202533,1.89873417721519,0.31645569620253167,1.2658227848101267,0,0.6329113924050633,0.949367088607595,2.848101265822785,2.2151898734177213,5.379746835443038,1.2658227848101267,0.31645569620253167,0,0,0,0
E00084591,345,274,71,8,2,1,1,1,3,6,13,14,18,2,2,0,0,0,0,79.42028985507247,20.579710144927535,2.318840579710145,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.7391304347826086,3.768115942028986,4.057971014492753,5.217391304347826,0.5797101449275363,0.5797101449275363,0,0,0,0
E00084592,295,236,59,9,2,1,6,3,1,7,3,10,13,3,1,0,0,0,0,80,20,3.050847457627119,0.6779661016949152,0.3389830508474576,2.0338983050847457,1.0169491525423728,0.3389830508474576,2.3728813559322033,1.0169491525423728,3.389830508474576,4.406779661016949,1.0169491525423728,0.3389830508474576,0,0,0,0
E00084595,341,297,44,5,1,0,2,1,2,3,12,9,9,0,0,0,0,0,0,87.09677419354838,12.903225806451612,1.466275659824047,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.8797653958944283,3.519061583577713,2.6392961876832843,2.6392961876832843,0,0,0,0,0,0
E00084609,339,213,126,13,2,5,6,3,3,7,29,16,33,9,0,0,0,0,0,62.83185840707964,37.16814159292036,3.8348082595870205,0.5899705014749262,1.4749262536873156,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.0648967551622417,8.55457227138643,4.71976401179941,9.734513274336283,2.6548672566371683,0,0,0,0,0
E00084610,355,240,115,13,12,4,8,2,4,6,16,21,22,7,0,0,0,0,0,67.6056338028169,32.3943661971831,3.6619718309859155,3.3802816901408446,1.1267605633802817,2.2535211267605635,0.5633802816901409,1.1267605633802817,1.6901408450704223,4.507042253521127,5.915492957746479,6.197183098591549,1.971830985915493,0,0,0,0,0
E00084612,376,238,138,8,6,6,8,3,5,7,23,33,28,9,1,0,1,0,0,63.297872340425535,36.702127659574465,2.127659574468085,1.5957446808510638,1.5957446808510638,2.127659574468085,0.7978723404255319,1.3297872340425532,1.8617021276595744,6.117021276595745,8.77659574468085,7.446808510638298,2.393617021276596,0.26595744680851063,0,0.26595744680851063,0,0
E00084626,296,223,73,10,5,2,6,0,2,4,10,13,18,2,0,1,0,0,0,75.33783783783784,24.66216216216216,3.3783783783783785,1.6891891891891893,0.6756756756756757,2.027027027027027,0,0.6756756756756757,1.3513513513513513,3.3783783783783785,4.391891891891892,6.081081081081082,0.6756756756756757,0,0.33783783783783783,0,0,0
E00084793,320,224,96,6,4,1,5,0,8,4,17,10,29,10,1,1,0,0,0,70,30,1.875,1.25,0.3125,1.5625,0,2.5,1.25,5.3125,3.125,9.0625,3.125,0.3125,0.3125,0,0,0
E00084794,364,292,72,9,3,1,4,0,3,4,11,16,15,6,0,0,0,0,0,80.21978021978022,19.78021978021978,2.4725274725274726,0.8241758241758242,0.27472527472527475,1.098901098901099,0,0.8241758241758242,1.098901098901099,3.021978021978022,4.395604395604396,4.1208791208791204,1.6483516483516485,0,0,0,0,0
E00084795,392,322,70,5,1,3,8,1,3,4,18,13,12,2,0,0,0,0,0,82.14285714285714,17.857142857142858,1.2755102040816326,0.25510204081632654,0.7653061224489796,2.0408163265306123,0.25510204081632654,0.7653061224489796,1.0204081632653061,4.591836734693878,3.316326530612245,3.061224489795918,0.5102040816326531,0,0,0,0,0
E00084797,516,419,97,11,6,2,5,0,3,4,14,20,25,4,1,2,0,0,0,81.2015503875969,18.7984496124031,2.131782945736434,1.1627906976744187,0.3875968992248062,0.9689922480620154,0,0.5813953488372093,0.7751937984496124,2.7131782945736433,3.875968992248062,4.844961240310078,0.7751937984496124,0.1937984496124031,0.3875968992248062,0,0,0
E00084799,419,323,96,12,11,3,6,2,5,1,25,7,22,2,0,0,0,0,0,77.08830548926015,22.911694510739856,2.863961813842482,2.6252983293556085,0.7159904534606205,1.431980906921241,0.47732696897374705,1.1933174224343674,0.23866348448687352,5.966587112171838,1.6706443914081146,5.250596658711217,0.47732696897374705,0,0,0,0,0
E00084801,453,349,104,14,9,7,7,3,0,6,5,18,30,4,1,0,0,0,0,77.04194260485652,22.958057395143488,3.090507726269316,1.9867549668874174,1.545253863134658,1.545253863134658,0.6622516556291391,0,1.3245033112582782,1.1037527593818985,3.9735099337748347,6.622516556291391,0.8830022075055187,0.22075055187637968,0,0,0,0
E00084805,412,296,116,5,6,1,11,5,3,3,35,20,19,8,0,0,0,0,0,71.84466019417476,28.155339805825243,1.2135922330097086,1.4563106796116505,0.24271844660194172,2.669902912621359,1.2135922330097086,0.7281553398058253,0.7281553398058253,8.495145631067961,4.854368932038835,4.611650485436893,1.9417475728155338,0,0,0,0,0
E00084807,338,251,87,6,5,2,14,2,3,1,11,9,23,7,1,2,1,0,0,74.2603550295858,25.7396449704142,1.7751479289940828,1.4792899408284024,0.591715976331361,4.142011834319527,0.591715976331361,0.8875739644970414,0.2958579881656805,3.2544378698224854,2.6627218934911245,6.8047337278106506,2.0710059171597637,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0
E00084808,313,226,87,8,7,1,5,0,3,4,15,19,23,2,0,0,0,0,0,72.20447284345049,27.79552715654952,2.5559105431309903,2.2364217252396164,0.3194888178913738,1.5974440894568689,0,0.9584664536741214,1.2779552715654952,4.792332268370607,6.070287539936102,7.348242811501597,0.6389776357827476,0,0,0,0,0
E00084809,289,204,85,12,9,5,6,1,2,6,10,13,17,2,1,1,0,0,0,70.58823529411765,29.411764705882355,4.1522491349480966,3.1141868512110724,1.7301038062283738,2.0761245674740483,0.34602076124567477,0.6920415224913495,2.0761245674740483,3.4602076124567476,4.498269896193772,5.88235294117647,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0
E00084788,339,238,101,6,4,2,8,2,4,8,17,15,28,7,0,0,0,0,0,70.20648967551622,29.793510324483773,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.359882005899705,0.5899705014749262,1.1799410029498525,2.359882005899705,5.014749262536873,4.424778761061947,8.259587020648967,2.0648967551622417,0,0,0,0,0
E00084789,364,266,98,8,7,6,9,0,3,5,16,18,20,6,0,0,0,0,0,73.07692307692307,26.923076923076923,2.197802197802198,1.9230769230769231,1.6483516483516485,2.4725274725274726,0,0.8241758241758242,1.3736263736263736,4.395604395604396,4.945054945054945,5.4945054945054945,1.6483516483516485,0,0,0,0,0
E00084790,365,214,151,12,5,11,13,4,2,11,28,20,32,9,0,4,0,0,0,58.63013698630137,41.369863013698634,3.287671232876712,1.36986301369863,3.0136986301369864,3.5616438356164384,1.095890410958904,0.547945205479452,3.0136986301369864,7.671232876712329,5.47945205479452,8.767123287671232,2.4657534246575343,0,1.095890410958904,0,0,0
E00084791,334,258,76,7,4,2,5,1,1,7,8,18,20,2,0,1,0,0,0,77.24550898203593,22.75449101796407,2.095808383233533,1.1976047904191618,0.5988023952095809,1.4970059880239521,0.29940119760479045,0.29940119760479045,2.095808383233533,2.3952095808383236,5.389221556886228,5.9880239520958085,0.5988023952095809,0,0.29940119760479045,0,0,0
E00084932,361,300,61,6,0,3,0,0,0,3,17,13,17,2,0,0,0,0,0,83.10249307479224,16.897506925207757,1.662049861495845,0,0.8310249307479225,0,0,0,0.8310249307479225,4.7091412742382275,3.6011080332409975,4.7091412742382275,0.554016620498615,0,0,0,0,0
E00084937,277,225,52,8,2,4,0,0,3,6,6,13,9,0,1,0,0,0,0,81.2274368231047,18.772563176895307,2.888086642599278,0.7220216606498195,1.444043321299639,0,0,1.083032490974729,2.166064981949458,2.166064981949458,4.693140794223827,3.2490974729241873,0,0.36101083032490977,0,0,0,0
E00084938,468,374,94,5,3,3,5,1,2,9,18,14,27,7,0,0,0,0,0,79.91452991452992,20.085470085470085,1.0683760683760684,0.641025641025641,0.641025641025641,1.0683760683760684,0.2136752136752137,0.4273504273504274,1.9230769230769231,3.8461538461538463,2.9914529914529915,5.769230769230769,1.4957264957264957,0,0,0,0,0
E00084939,414,315,99,13,4,2,4,0,4,7,17,18,24,4,0,2,0,0,0,76.08695652173914,23.91304347826087,3.140096618357488,0.966183574879227,0.4830917874396135,0.966183574879227,0,0.966183574879227,1.6908212560386473,4.1062801932367154,4.3478260869565215,5.797101449275362,0.966183574879227,0,0.4830917874396135,0,0,0
E00084941,329,249,80,10,1,1,4,1,2,5,12,17,22,4,1,0,0,0,0,75.6838905775076,24.316109422492403,3.0395136778115504,0.303951367781155,0.303951367781155,1.21580547112462,0.303951367781155,0.60790273556231,1.5197568389057752,3.64741641337386,5.167173252279635,6.68693009118541,1.21580547112462,0.303951367781155,0,0,0,0
E00084582,288,243,45,4,0,1,5,0,4,3,13,4,11,0,0,0,0,0,0,84.375,15.625,1.3888888888888888,0,0.3472222222222222,1.7361111111111112,0,1.3888888888888888,1.0416666666666665,4.513888888888888,1.3888888888888888,3.8194444444444446,0,0,0,0,0,0
E00084585,295,228,67,14,3,1,7,0,0,3,11,14,8,6,0,0,0,0,0,77.28813559322035,22.71186440677966,4.745762711864407,1.0169491525423728,0.3389830508474576,2.3728813559322033,0,0,1.0169491525423728,3.728813559322034,4.745762711864407,2.711864406779661,2.0338983050847457,0,0,0,0,0
E00084586,232,193,39,8,0,1,3,1,1,3,9,5,3,5,0,0,0,0,0,83.1896551724138,16.810344827586206,3.4482758620689653,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0.43103448275862066,1.293103448275862,3.8793103448275863,2.1551724137931036,1.293103448275862,2.1551724137931036,0,0,0,0,0
E00084598,246,190,56,12,0,1,0,1,1,6,6,10,13,4,1,0,1,0,0,77.23577235772358,22.76422764227642,4.878048780487805,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,2.4390243902439024,2.4390243902439024,4.0650406504065035,5.284552845528456,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0,0
E00084602,267,218,49,5,3,0,4,0,1,3,8,9,10,3,0,2,1,0,0,81.64794007490637,18.352059925093634,1.8726591760299627,1.1235955056179776,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,2.9962546816479403,3.3707865168539324,3.7453183520599254,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0,0
E00084630,293,239,54,9,2,1,2,0,2,3,11,5,14,4,0,1,0,0,0,81.56996587030717,18.43003412969283,3.0716723549488054,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,1.023890784982935,3.754266211604096,1.7064846416382253,4.778156996587031,1.3651877133105803,0,0.3412969283276451,0,0,0
E00084631,298,220,78,6,6,2,9,0,3,4,16,10,20,1,0,1,0,0,0,73.8255033557047,26.174496644295303,2.013422818791946,2.013422818791946,0.6711409395973155,3.0201342281879198,0,1.006711409395973,1.342281879194631,5.369127516778524,3.3557046979865772,6.7114093959731544,0.33557046979865773,0,0.33557046979865773,0,0,0
E00084632,270,223,47,1,0,1,2,2,3,1,10,10,11,5,1,0,0,0,0,82.5925925925926,17.40740740740741,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704,3.7037037037037033,3.7037037037037033,4.074074074074074,1.8518518518518516,0.3703703703703704,0,0,0,0
E00084633,262,223,39,7,0,5,3,0,0,2,6,4,8,3,1,0,0,0,0,85.1145038167939,14.885496183206106,2.6717557251908395,0,1.9083969465648856,1.1450381679389312,0,0,0.7633587786259541,2.2900763358778624,1.5267175572519083,3.0534351145038165,1.1450381679389312,0.38167938931297707,0,0,0,0
E00084635,210,170,40,6,5,0,2,1,1,1,4,3,9,4,1,3,0,0,0,80.95238095238095,19.047619047619047,2.857142857142857,2.380952380952381,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,1.9047619047619049,1.4285714285714286,4.285714285714286,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0,0
