OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00084590,265,223,0,1,1,4,0,6,5,5,10,9,1,84.15094339622642,0,0.37735849056603776,0.37735849056603776,1.509433962264151,0,2.2641509433962264,1.8867924528301887,1.8867924528301887,3.7735849056603774,3.3962264150943398,0.37735849056603776
E00084594,314,259,0,2,5,4,5,5,15,2,6,3,8,82.48407643312102,0,0.6369426751592357,1.5923566878980893,1.2738853503184715,1.5923566878980893,1.5923566878980893,4.777070063694268,0.6369426751592357,1.910828025477707,0.9554140127388535,2.547770700636943
E00084601,306,237,0,2,7,6,3,3,22,4,16,2,4,77.45098039215686,0,0.6535947712418301,2.287581699346405,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.18954248366013,1.3071895424836601,5.228758169934641,0.6535947712418301,1.3071895424836601
E00084604,306,257,2,1,7,11,8,6,5,5,3,0,1,83.98692810457517,0.6535947712418301,0.32679738562091504,2.287581699346405,3.594771241830065,2.6143790849673203,1.9607843137254901,1.6339869281045754,1.6339869281045754,0.9803921568627451,0,0.32679738562091504
E00084606,247,212,2,0,2,5,1,1,9,5,6,4,0,85.82995951417004,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,0.4048582995951417,0.4048582995951417,3.643724696356275,2.0242914979757085,2.42914979757085,1.6194331983805668,0
E00084584,318,239,0,2,1,0,4,9,35,7,4,9,8,75.15723270440252,0,0.628930817610063,0.3144654088050315,0,1.257861635220126,2.8301886792452833,11.0062893081761,2.20125786163522,1.257861635220126,2.8301886792452833,2.515723270440252
E00084587,354,245,0,2,6,3,5,15,33,17,13,14,1,69.2090395480226,0,0.5649717514124294,1.694915254237288,0.847457627118644,1.4124293785310735,4.23728813559322,9.322033898305085,4.80225988700565,3.672316384180791,3.954802259887006,0.2824858757062147
E00084588,342,238,0,2,4,4,5,9,36,11,13,15,5,69.5906432748538,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,1.461988304093567,2.631578947368421,10.526315789473683,3.216374269005848,3.8011695906432745,4.385964912280701,1.461988304093567
E00084607,364,299,0,0,4,8,4,16,21,8,3,1,0,82.14285714285714,0,0,1.098901098901099,2.197802197802198,1.098901098901099,4.395604395604396,5.769230769230769,2.197802197802198,0.8241758241758242,0.27472527472527475,0
E00084589,316,254,1,6,2,7,3,20,13,2,4,0,4,80.37974683544303,0.31645569620253167,1.89873417721519,0.6329113924050633,2.2151898734177213,0.949367088607595,6.329113924050633,4.113924050632911,0.6329113924050633,1.2658227848101267,0,1.2658227848101267
E00084591,346,274,0,3,3,4,6,7,29,4,5,10,1,79.1907514450867,0,0.8670520231213872,0.8670520231213872,1.1560693641618496,1.7341040462427744,2.023121387283237,8.38150289017341,1.1560693641618496,1.4450867052023122,2.8901734104046244,0.2890173410404624
E00084592,292,236,1,1,4,15,6,7,16,0,5,0,1,80.82191780821918,0.3424657534246575,0.3424657534246575,1.36986301369863,5.136986301369863,2.054794520547945,2.3972602739726026,5.47945205479452,0,1.7123287671232876,0,0.3424657534246575
E00084595,342,297,0,2,8,2,1,5,16,5,0,6,0,86.8421052631579,0,0.5847953216374269,2.3391812865497075,0.5847953216374269,0.29239766081871343,1.461988304093567,4.678362573099415,1.461988304093567,0,1.7543859649122806,0
E00084609,338,213,0,2,5,6,2,16,38,12,24,19,1,63.01775147928994,0,0.591715976331361,1.4792899408284024,1.7751479289940828,0.591715976331361,4.733727810650888,11.242603550295858,3.5502958579881656,7.100591715976331,5.621301775147929,0.2958579881656805
E00084610,352,240,2,1,2,3,5,10,61,12,8,6,2,68.18181818181817,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.8522727272727272,1.4204545454545454,2.840909090909091,17.329545454545457,3.4090909090909087,2.272727272727273,1.7045454545454544,0.5681818181818182
E00084612,380,238,1,2,5,8,7,23,42,7,20,24,3,62.63157894736842,0.2631578947368421,0.5263157894736842,1.3157894736842104,2.1052631578947367,1.8421052631578945,6.052631578947368,11.052631578947368,1.8421052631578945,5.263157894736842,6.315789473684211,0.7894736842105263
E00084626,292,223,0,2,6,12,1,6,24,8,8,2,0,76.36986301369863,0,0.684931506849315,2.054794520547945,4.10958904109589,0.3424657534246575,2.054794520547945,8.21917808219178,2.73972602739726,2.73972602739726,0.684931506849315,0
E00084793,318,224,0,0,1,4,1,9,35,8,16,19,1,70.44025157232704,0,0,0.3144654088050315,1.257861635220126,0.3144654088050315,2.8301886792452833,11.0062893081761,2.515723270440252,5.031446540880504,5.9748427672955975,0.3144654088050315
E00084794,368,292,0,1,2,2,0,11,28,8,6,15,3,79.34782608695652,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,2.989130434782609,7.608695652173914,2.1739130434782608,1.6304347826086956,4.076086956521739,0.8152173913043478
E00084795,391,322,0,0,3,3,10,7,26,2,14,4,0,82.35294117647058,0,0,0.7672634271099744,0.7672634271099744,2.557544757033248,1.7902813299232736,6.649616368286446,0.5115089514066496,3.580562659846547,1.0230179028132993,0
E00084797,517,419,0,1,1,4,5,10,38,15,13,6,5,81.04448742746615,0,0.19342359767891684,0.19342359767891684,0.7736943907156674,0.9671179883945842,1.9342359767891684,7.35009671179884,2.9013539651837523,2.5145067698259185,1.160541586073501,0.9671179883945842
E00084799,419,323,1,1,2,4,4,13,50,13,1,4,3,77.08830548926015,0.23866348448687352,0.23866348448687352,0.47732696897374705,0.9546539379474941,0.9546539379474941,3.1026252983293556,11.933174224343675,3.1026252983293556,0.23866348448687352,0.9546539379474941,0.7159904534606205
E00084801,455,349,0,1,2,4,2,5,54,6,17,12,3,76.703296703296715,0,0.21978021978021978,0.43956043956043955,0.8791208791208791,0.43956043956043955,1.098901098901099,11.868131868131867,1.3186813186813187,3.7362637362637363,2.6373626373626373,0.6593406593406593
E00084805,415,296,0,0,1,6,6,17,60,8,12,8,1,71.32530120481928,0,0,0.24096385542168677,1.4457831325301205,1.4457831325301205,4.096385542168675,14.457831325301203,1.9277108433734942,2.891566265060241,1.9277108433734942,0.24096385542168677
E00084807,337,251,0,3,5,3,4,9,21,8,19,13,1,74.4807121661721,0,0.8902077151335311,1.483679525222552,0.8902077151335311,1.1869436201780417,2.6706231454005933,6.231454005934718,2.3738872403560833,5.637982195845697,3.857566765578635,0.2967359050445104
E00084808,312,226,0,0,6,2,5,3,31,14,16,7,2,72.43589743589743,0,0,1.9230769230769231,0.641025641025641,1.6025641025641024,0.9615384615384616,9.935897435897436,4.487179487179487,5.128205128205128,2.2435897435897436,0.641025641025641
E00084809,285,204,0,0,4,4,6,5,33,6,11,12,0,71.57894736842105,0,0,1.4035087719298245,1.4035087719298245,2.1052631578947367,1.7543859649122806,11.578947368421053,2.1052631578947367,3.8596491228070176,4.2105263157894735,0
E00084788,341,238,0,2,11,13,5,9,30,6,15,9,3,69.79472140762464,0,0.5865102639296188,3.225806451612903,3.812316715542522,1.466275659824047,2.6392961876832843,8.797653958944283,1.7595307917888565,4.398826979472141,2.6392961876832843,0.8797653958944283
E00084789,367,266,0,0,6,9,4,18,29,11,9,11,4,72.47956403269755,0,0,1.6348773841961852,2.452316076294278,1.08991825613079,4.904632152588556,7.901907356948229,2.997275204359673,2.452316076294278,2.997275204359673,1.08991825613079
E00084790,362,214,0,0,5,11,6,14,36,14,15,39,8,59.11602209944752,0,0,1.3812154696132597,3.0386740331491713,1.6574585635359116,3.867403314917127,9.94475138121547,3.867403314917127,4.143646408839778,10.773480662983426,2.209944751381215
E00084791,332,258,0,0,1,5,5,6,17,8,13,14,5,77.71084337349397,0,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,1.8072289156626504,5.120481927710843,2.4096385542168677,3.91566265060241,4.216867469879518,1.5060240963855422
E00084932,360,300,0,0,1,1,4,13,15,10,5,10,1,83.33333333333334,0,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,3.6111111111111107,4.166666666666666,2.7777777777777777,1.3888888888888888,2.7777777777777777,0.2777777777777778
E00084937,276,225,1,2,2,2,1,8,13,4,4,12,2,81.52173913043478,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,2.898550724637681,4.710144927536232,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00084938,469,374,0,2,1,0,2,17,38,9,13,5,8,79.74413646055437,0,0.42643923240938164,0.21321961620469082,0,0.42643923240938164,3.624733475479744,8.102345415778252,1.9189765458422177,2.771855010660981,1.0660980810234542,1.7057569296375266
E00084939,413,315,2,1,5,1,1,5,33,8,17,24,1,76.27118644067797,0.48426150121065376,0.24213075060532688,1.2106537530266344,0.24213075060532688,0.24213075060532688,1.2106537530266344,7.990314769975787,1.937046004842615,4.116222760290557,5.811138014527845,0.24213075060532688
E00084941,331,249,0,1,2,2,4,9,27,4,16,10,7,75.22658610271903,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,1.2084592145015105,2.719033232628399,8.157099697885197,1.2084592145015105,4.833836858006042,3.0211480362537766,2.1148036253776437
E00084582,290,243,0,0,4,11,6,5,11,2,6,2,0,83.79310344827586,0,0,1.3793103448275863,3.793103448275862,2.0689655172413794,1.7241379310344827,3.793103448275862,0.6896551724137931,2.0689655172413794,0.6896551724137931,0
E00084585,293,228,1,4,4,8,11,9,16,3,7,1,1,77.81569965870307,0.3412969283276451,1.3651877133105803,1.3651877133105803,2.7303754266211606,3.754266211604096,3.0716723549488054,5.460750853242321,1.023890784982935,2.3890784982935154,0.3412969283276451,0.3412969283276451
E00084586,233,193,0,2,11,3,7,3,6,0,6,2,0,82.83261802575107,0,0.8583690987124464,4.721030042918455,1.2875536480686696,3.004291845493562,1.2875536480686696,2.575107296137339,0,2.575107296137339,0.8583690987124464,0
E00084598,248,190,0,4,8,2,2,4,19,2,11,2,4,76.61290322580645,0,1.6129032258064515,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,7.661290322580645,0.8064516129032258,4.435483870967742,0.8064516129032258,1.6129032258064515
E00084602,266,218,0,1,5,2,3,2,13,6,10,0,6,81.95488721804512,0,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721803,0.7518796992481203,4.887218045112782,2.2556390977443606,3.7593984962406015,0,2.2556390977443606
E00084630,290,239,0,0,6,5,4,6,15,3,7,4,1,82.41379310344827,0,0,2.0689655172413794,1.7241379310344827,1.3793103448275863,2.0689655172413794,5.172413793103448,1.0344827586206897,2.413793103448276,1.3793103448275863,0.3448275862068966
E00084631,298,220,0,0,7,6,7,10,26,2,7,13,0,73.8255033557047,0,0,2.348993288590604,2.013422818791946,2.348993288590604,3.3557046979865772,8.724832214765101,0.6711409395973155,2.348993288590604,4.3624161073825505,0
E00084632,275,223,0,1,3,8,5,8,18,5,0,3,1,81.0909090909091,0,0.36363636363636365,1.090909090909091,2.909090909090909,1.8181818181818181,2.909090909090909,6.545454545454546,1.8181818181818181,0,1.090909090909091,0.36363636363636365
E00084633,262,223,1,4,5,5,6,2,6,3,2,5,0,85.1145038167939,0.38167938931297707,1.5267175572519083,1.9083969465648856,1.9083969465648856,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.1450381679389312,0.7633587786259541,1.9083969465648856,0
E00084635,205,170,0,4,3,4,2,6,8,1,0,6,1,82.92682926829268,0,1.951219512195122,1.4634146341463417,1.951219512195122,0.975609756097561,2.9268292682926833,3.902439024390244,0.4878048780487805,0,2.9268292682926833,0.4878048780487805
E00084615,287,216,0,2,4,2,7,2,18,7,13,15,1,75.26132404181185,0,0.6968641114982579,1.3937282229965158,0.6968641114982579,2.4390243902439024,0.6968641114982579,6.2717770034843205,2.4390243902439024,4.529616724738676,5.2264808362369335,0.34843205574912894
E00084617,355,272,0,1,6,3,6,11,24,9,11,7,5,76.61971830985915,0,0.28169014084507044,1.6901408450704223,0.8450704225352111,1.6901408450704223,3.0985915492957745,6.760563380281689,2.535211267605634,3.0985915492957745,1.971830985915493,1.4084507042253522
E00084627,240,172,0,0,4,4,4,9,22,4,7,11,3,71.66666666666667,0,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.75,9.166666666666666,1.6666666666666667,2.9166666666666665,4.583333333333333,1.25
E00084628,291,217,0,2,7,6,2,8,30,2,8,4,5,74.5704467353952,0,0.6872852233676976,2.405498281786942,2.0618556701030926,0.6872852233676976,2.7491408934707904,10.309278350515463,0.6872852233676976,2.7491408934707904,1.3745704467353952,1.718213058419244
E00084629,371,270,0,1,6,7,5,10,33,7,11,15,6,72.77628032345014,0,0.2695417789757413,1.6172506738544474,1.8867924528301887,1.3477088948787064,2.6954177897574128,8.89487870619946,1.8867924528301887,2.964959568733154,4.0431266846361185,1.6172506738544474
E00084616,282,219,0,0,5,8,7,6,10,4,16,7,0,77.6595744680851,0,0,1.773049645390071,2.8368794326241136,2.4822695035460995,2.127659574468085,3.546099290780142,1.4184397163120568,5.673758865248227,2.4822695035460995,0
E00084619,374,263,0,3,9,17,10,11,28,11,6,7,9,70.32085561497327,0,0.8021390374331552,2.406417112299465,4.545454545454546,2.6737967914438503,2.941176470588235,7.4866310160427805,2.941176470588235,1.6042780748663104,1.8716577540106951,2.406417112299465
E00084622,327,189,0,0,2,0,10,10,44,12,18,38,4,57.798165137614674,0,0,0.6116207951070336,0,3.058103975535168,3.058103975535168,13.455657492354739,3.669724770642202,5.5045871559633035,11.62079510703364,1.2232415902140672
E00175374,283,205,0,5,6,9,14,9,19,5,7,4,0,72.43816254416961,0,1.76678445229682,2.1201413427561837,3.180212014134275,4.946996466431095,3.180212014134275,6.713780918727916,1.76678445229682,2.4734982332155475,1.4134275618374559,0
E00183627,327,225,0,1,6,7,6,11,30,10,5,21,5,68.80733944954129,0,0.3058103975535168,1.834862385321101,2.1406727828746175,1.834862385321101,3.3639143730886847,9.174311926605505,3.058103975535168,1.529051987767584,6.422018348623854,1.529051987767584
E00183708,282,249,2,8,8,1,1,2,11,0,0,0,0,88.29787234042553,0.7092198581560284,2.8368794326241136,2.8368794326241136,0.3546099290780142,0.3546099290780142,0.7092198581560284,3.900709219858156,0,0,0,0
E00084955,362,296,0,0,4,4,8,5,9,10,8,12,6,81.76795580110497,0,0,1.1049723756906076,1.1049723756906076,2.209944751381215,1.3812154696132597,2.4861878453038675,2.7624309392265194,2.209944751381215,3.314917127071823,1.6574585635359116
E00084959,420,309,0,0,1,3,7,8,50,5,16,13,8,73.57142857142858,0,0,0.2380952380952381,0.7142857142857143,1.6666666666666667,1.9047619047619049,11.904761904761903,1.1904761904761905,3.8095238095238098,3.0952380952380953,1.9047619047619049
E00084960,309,262,0,1,3,3,2,7,9,9,5,4,4,84.78964401294499,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.6472491909385114,2.26537216828479,2.912621359223301,2.912621359223301,1.6181229773462782,1.2944983818770228,1.2944983818770228
E00084963,291,244,1,0,3,4,5,6,11,0,8,4,5,83.8487972508591,0.3436426116838488,0,1.0309278350515463,1.3745704467353952,1.718213058419244,2.0618556701030926,3.7800687285223367,0,2.7491408934707904,1.3745704467353952,1.718213058419244
E00084964,323,271,1,1,4,5,2,0,12,3,10,11,3,83.90092879256966,0.30959752321981426,0.30959752321981426,1.238390092879257,1.5479876160990713,0.6191950464396285,0,3.7151702786377707,0.9287925696594427,3.0959752321981426,3.4055727554179565,0.9287925696594427
E00084954,460,297,0,0,6,4,17,15,40,13,21,34,13,64.56521739130436,0,0,1.3043478260869565,0.8695652173913043,3.6956521739130435,3.260869565217391,8.695652173913043,2.8260869565217392,4.565217391304348,7.391304347826087,2.8260869565217392
E00084957,321,257,0,3,3,4,1,8,18,4,8,5,10,80.06230529595015,0,0.9345794392523363,0.9345794392523363,1.2461059190031152,0.3115264797507788,2.4922118380062304,5.607476635514018,1.2461059190031152,2.4922118380062304,1.557632398753894,3.115264797507788
E00084958,385,263,0,1,4,5,9,14,41,9,22,13,4,68.31168831168831,0,0.2597402597402597,1.0389610389610389,1.2987012987012987,2.3376623376623376,3.6363636363636362,10.649350649350648,2.3376623376623376,5.714285714285714,3.3766233766233764,1.0389610389610389
E00084961,363,307,0,0,1,1,4,6,18,9,5,10,2,84.57300275482093,0,0,0.27548209366391185,0.27548209366391185,1.1019283746556474,1.6528925619834711,4.958677685950414,2.479338842975207,1.3774104683195594,2.7548209366391188,0.5509641873278237
E00084962,424,331,0,2,7,5,9,15,20,7,15,7,6,78.06603773584906,0,0.4716981132075472,1.650943396226415,1.179245283018868,2.1226415094339623,3.5377358490566038,4.716981132075472,1.650943396226415,3.5377358490566038,1.650943396226415,1.4150943396226416
E00084942,267,226,1,0,1,0,3,8,9,6,3,8,2,84.6441947565543,0.37453183520599254,0,0.37453183520599254,0,1.1235955056179776,2.9962546816479403,3.3707865168539324,2.247191011235955,1.1235955056179776,2.9962546816479403,0.7490636704119851
E00084945,329,249,0,2,4,3,9,10,18,4,12,14,4,75.6838905775076,0,0.60790273556231,1.21580547112462,0.911854103343465,2.735562310030395,3.0395136778115504,5.47112462006079,1.21580547112462,3.64741641337386,4.25531914893617,1.21580547112462
E00084948,368,314,1,2,4,4,1,4,25,2,8,3,0,85.32608695652173,0.2717391304347826,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.2717391304347826,1.0869565217391304,6.7934782608695645,0.5434782608695652,2.1739130434782608,0.8152173913043478,0
E00084965,360,303,0,1,6,2,2,8,31,2,2,3,0,84.16666666666667,0,0.2777777777777778,1.6666666666666667,0.5555555555555556,0.5555555555555556,2.2222222222222223,8.61111111111111,0.5555555555555556,0.5555555555555556,0.8333333333333334,0
E00084966,352,284,0,0,6,3,5,7,18,3,5,10,11,80.68181818181817,0,0,1.7045454545454544,0.8522727272727272,1.4204545454545454,1.9886363636363635,5.113636363636364,0.8522727272727272,1.4204545454545454,2.840909090909091,3.125
E00084933,279,233,1,1,2,1,1,3,9,6,9,13,0,83.51254480286738,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,3.225806451612903,2.1505376344086025,3.225806451612903,4.659498207885305,0
E00084934,323,260,0,1,1,5,4,2,13,7,7,18,5,80.4953560371517,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,1.238390092879257,0.6191950464396285,4.024767801857585,2.1671826625387,2.1671826625387,5.572755417956656,1.5479876160990713
E00084935,276,227,0,3,2,0,2,6,12,4,3,11,6,82.2463768115942,0,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,4.3478260869565215,1.4492753623188406,1.0869565217391304,3.985507246376811,2.1739130434782608
E00084936,330,267,0,2,0,4,7,7,18,6,12,6,1,80.9090909090909,0,0.6060606060606061,0,1.2121212121212122,2.1212121212121215,2.1212121212121215,5.454545454545454,1.8181818181818181,3.6363636363636362,1.8181818181818181,0.30303030303030304
E00084940,443,325,0,0,5,4,0,12,24,23,26,19,5,73.36343115124153,0,0,1.1286681715575622,0.9029345372460496,0,2.708803611738149,5.417607223476298,5.191873589164786,5.8690744920993225,4.288939051918736,1.1286681715575622
E00175461,316,225,0,0,0,0,2,16,41,10,14,7,1,71.20253164556962,0,0,0,0,0.6329113924050633,5.063291139240507,12.974683544303797,3.1645569620253164,4.430379746835443,2.2151898734177213,0.31645569620253167
E00183669,371,254,0,1,1,2,0,6,31,9,34,19,14,68.46361185983828,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,1.6172506738544474,8.355795148247978,2.4258760107816713,9.164420485175203,5.121293800539084,3.7735849056603774
E00183670,109,82,0,0,1,0,3,2,6,3,6,5,1,75.22935779816514,0,0,0.9174311926605505,0,2.7522935779816518,1.834862385321101,5.5045871559633035,2.7522935779816518,5.5045871559633035,4.587155963302752,0.9174311926605505
E00084393,305,163,0,1,5,7,4,16,57,9,15,25,3,53.442622950819676,0,0.32786885245901637,1.639344262295082,2.2950819672131146,1.3114754098360655,5.245901639344262,18.688524590163937,2.9508196721311477,4.918032786885246,8.19672131147541,0.9836065573770493
E00084395,285,155,1,4,2,3,3,12,35,21,16,19,14,54.385964912280706,0.3508771929824561,1.4035087719298245,0.7017543859649122,1.0526315789473684,1.0526315789473684,4.2105263157894735,12.280701754385964,7.368421052631578,5.614035087719298,6.666666666666667,4.912280701754386
