OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00129957,314,7,0,0,3,0,4,0,0,0,0,2,0,0,2,0,305,292,0,0,9,4,0,0,0,2.229299363057325,0,0,0.9554140127388535,0,1.2738853503184715,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,97.13375796178345,92.99363057324841,0,0,2.8662420382165608,1.2738853503184715,0,0,0
E00129958,283,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,274,266,6,0,0,2,6,0,6,1.0600706713780919,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,96.81978798586573,93.99293286219081,2.1201413427561837,0,0,0.7067137809187279,2.1201413427561837,0,2.1201413427561837
E00129959,334,5,0,0,5,0,0,0,0,0,0,4,0,0,3,1,325,323,1,0,0,1,0,0,0,1.4970059880239521,0,0,1.4970059880239521,0,0,0,0,0,0,1.1976047904191618,0,0,0.8982035928143712,0.29940119760479045,97.30538922155688,96.7065868263473,0.29940119760479045,0,0,0.29940119760479045,0,0,0
E00129960,156,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,152,148,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0,0,97.43589743589743,94.87179487179486,1.282051282051282,0,0,1.282051282051282,0.641025641025641,0,0.641025641025641
E00129961,340,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,336,330,3,0,0,3,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,98.82352941176471,97.05882352941177,0.8823529411764706,0,0,0.8823529411764706,0,0,0
E00129962,367,5,0,1,4,0,0,0,0,0,0,2,2,0,0,0,360,352,7,0,0,1,0,0,0,1.3623978201634876,0,0.2724795640326975,1.08991825613079,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0,0,98.09264305177112,95.91280653950953,1.9073569482288828,0,0,0.2724795640326975,0,0,0
E00129963,337,10,0,5,1,0,4,2,2,0,0,9,7,1,1,0,312,309,0,0,0,3,4,4,0,2.967359050445104,0,1.483679525222552,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,2.6706231454005933,2.0771513353115725,0.2967359050445104,0.2967359050445104,0,92.58160237388724,91.69139465875371,0,0,0,0.8902077151335311,1.1869436201780417,1.1869436201780417,0
E00129964,440,4,0,0,4,0,0,0,0,0,0,4,1,0,3,0,432,410,2,0,0,20,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0.22727272727272727,0,0.6818181818181818,0,98.18181818181819,93.18181818181817,0.45454545454545453,0,0,4.545454545454546,0,0,0
E00129965,346,4,0,1,1,1,1,0,0,0,0,1,1,0,0,0,339,334,1,0,0,4,2,0,2,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,97.97687861271676,96.53179190751445,0.2890173410404624,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248
E00129966,349,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,345,330,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.146131805157593,1.146131805157593,0,0,0,98.8538681948424,94.55587392550143,2.292263610315186,0,0,2.005730659025788,0,0,0
E00170173,214,14,0,4,8,0,2,1,0,0,1,1,0,0,0,1,197,188,1,4,0,4,1,0,1,6.5420560747663545,0,1.8691588785046727,3.7383177570093453,0,0.9345794392523363,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0.46728971962616817,92.05607476635514,87.85046728971963,0.46728971962616817,1.8691588785046727,0,1.8691588785046727,0.46728971962616817,0,0.46728971962616817
E00170174,290,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,98.62068965517241,98.62068965517241,0,0,0,0,0,0,0
E00170175,336,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,333,323,4,0,0,6,0,0,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,99.10714285714286,96.13095238095238,1.1904761904761905,0,0,1.7857142857142856,0,0,0
E00170176,423,45,0,22,6,3,14,14,13,0,1,13,5,4,0,4,345,307,4,0,0,34,6,0,6,10.638297872340425,0,5.200945626477541,1.4184397163120568,0.7092198581560284,3.309692671394799,3.309692671394799,3.0732860520094563,0,0.2364066193853428,3.0732860520094563,1.1820330969267139,0.9456264775413712,0,0.9456264775413712,81.56028368794325,72.57683215130024,0.9456264775413712,0,0,8.037825059101655,1.4184397163120568,0,1.4184397163120568
E00170177,130,4,0,3,1,0,0,1,0,1,0,1,0,0,0,1,123,122,0,0,0,1,1,0,1,3.076923076923077,0,2.307692307692308,0.7692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,94.61538461538461,93.84615384615384,0,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00170178,199,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,194,185,4,0,0,5,0,0,0,2.512562814070352,0,0,0,0,2.512562814070352,0,0,0,0,0,0,0,0,0,97.48743718592965,92.96482412060301,2.0100502512562812,0,0,2.512562814070352,0,0,0
E00170179,311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,310,303,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,99.67845659163987,97.42765273311898,2.2508038585209005,0,0,0,0,0,0
E00170180,292,4,0,1,0,0,3,0,0,0,0,6,4,0,0,2,282,268,4,0,0,10,0,0,0,1.36986301369863,0,0.3424657534246575,0,0,1.0273972602739725,0,0,0,0,2.054794520547945,1.36986301369863,0,0,0.684931506849315,96.57534246575342,91.78082191780823,1.36986301369863,0,0,3.4246575342465753,0,0,0
E00170181,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.8,0,1.2,0,0,0,0,0
E00170182,283,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,98.93992932862191,98.93992932862191,0,0,0,0,0,0,0
E00170184,265,16,0,9,2,4,1,3,2,0,1,9,0,6,0,3,234,210,3,1,0,20,3,3,0,6.037735849056604,0,3.3962264150943398,0.7547169811320755,1.509433962264151,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,3.3962264150943398,0,2.2641509433962264,0,1.1320754716981132,88.30188679245283,79.24528301886792,1.1320754716981132,0.37735849056603776,0,7.547169811320755,1.1320754716981132,1.1320754716981132,0
E00170185,283,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,282,277,1,0,0,4,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,99.64664310954063,97.87985865724382,0.35335689045936397,0,0,1.4134275618374559,0,0,0
E00185569,349,8,0,3,2,1,2,0,0,0,0,0,0,0,0,0,341,331,5,0,0,5,0,0,0,2.292263610315186,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,0,0,0,97.70773638968481,94.84240687679083,1.4326647564469914,0,0,1.4326647564469914,0,0,0
E00185573,249,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,248,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,99.59839357429718,98.79518072289156,0.8032128514056224,0,0,0,0,0,0
E00185577,503,1,0,0,0,0,1,4,2,1,1,5,3,0,0,2,489,474,11,0,0,4,4,0,4,0.19880715705765406,0,0,0,0,0.19880715705765406,0.7952286282306162,0.3976143141153081,0.19880715705765406,0.19880715705765406,0.9940357852882704,0.5964214711729622,0,0,0.3976143141153081,97.21669980119285,94.23459244532803,2.1868787276341948,0,0,0.7952286282306162,0.7952286282306162,0,0.7952286282306162
E00185579,436,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,435,428,1,0,0,6,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,99.77064220183486,98.1651376146789,0.22935779816513763,0,0,1.3761467889908259,0,0,0
E00185580,340,11,0,2,0,7,2,1,0,1,0,1,0,0,1,0,327,323,1,0,0,3,0,0,0,3.2352941176470593,0,0.5882352941176471,0,2.0588235294117645,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0,96.17647058823529,95,0.29411764705882354,0,0,0.8823529411764706,0,0,0
E00185584,198,2,0,0,1,0,1,0,0,0,0,4,4,0,0,0,192,192,0,0,0,0,0,0,0,1.0101010101010102,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,2.0202020202020203,2.0202020202020203,0,0,0,96.96969696969697,96.96969696969697,0,0,0,0,0,0,0
E00185588,108,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,99.07407407407408,99.07407407407408,0,0,0,0,0,0,0
E00185591,115,0,0,0,0,0,0,1,0,0,1,5,0,0,1,4,108,102,0,2,0,4,1,1,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,4.3478260869565215,0,0,0.8695652173913043,3.4782608695652173,93.91304347826087,88.69565217391305,0,1.7391304347826086,0,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00185596,485,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,477,466,4,0,0,7,0,0,0,1.6494845360824744,0,1.6494845360824744,0,0,0,0,0,0,0,0,0,0,0,0,98.35051546391752,96.08247422680412,0.8247422680412372,0,0,1.443298969072165,0,0,0
E00185607,346,3,0,1,1,0,1,0,0,0,0,7,1,2,1,3,328,314,4,10,0,0,8,1,7,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,2.023121387283237,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.8670520231213872,94.79768786127167,90.7514450867052,1.1560693641618496,2.8901734104046244,0,0,2.312138728323699,0.2890173410404624,2.023121387283237
E00185608,561,6,0,3,0,0,3,14,10,1,3,8,0,5,3,0,531,520,1,0,0,10,2,0,2,1.06951871657754,0,0.53475935828877,0,0,0.53475935828877,2.4955436720142603,1.7825311942959003,0.17825311942959002,0.53475935828877,1.4260249554367201,0,0.8912655971479502,0.53475935828877,0,94.6524064171123,92.6916221033868,0.17825311942959002,0,0,1.7825311942959003,0.35650623885918004,0,0.35650623885918004
E00185609,308,6,0,0,4,0,2,0,0,0,0,6,5,0,0,1,296,284,0,2,2,8,0,0,0,1.948051948051948,0,0,1.2987012987012987,0,0.6493506493506493,0,0,0,0,1.948051948051948,1.6233766233766231,0,0,0.3246753246753247,96.1038961038961,92.20779220779221,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,0,0,0
E00185614,416,10,0,7,3,0,0,0,0,0,0,2,0,0,2,0,404,403,0,0,0,1,0,0,0,2.403846153846154,0,1.6826923076923077,0.7211538461538461,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,97.11538461538461,96.875,0,0,0,0.2403846153846154,0,0,0
E00185615,420,1,0,0,1,0,0,0,0,0,0,5,1,4,0,0,410,401,0,0,0,9,4,4,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,1.1904761904761905,0.2380952380952381,0.9523809523809524,0,0,97.61904761904762,95.47619047619048,0,0,0,2.142857142857143,0.9523809523809524,0.9523809523809524,0
E00185616,528,1,0,1,0,0,0,3,3,0,0,2,1,0,0,1,521,509,5,0,0,7,1,0,1,0.1893939393939394,0,0.1893939393939394,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0.3787878787878788,0.1893939393939394,0,0,0.1893939393939394,98.67424242424242,96.40151515151516,0.946969696969697,0,0,1.3257575757575757,0.1893939393939394,0,0.1893939393939394
E00185617,281,7,0,0,3,0,4,3,1,1,1,7,7,0,0,0,262,258,0,0,0,4,2,0,2,2.491103202846975,0,0,1.0676156583629894,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.491103202846975,2.491103202846975,0,0,0,93.23843416370107,91.81494661921708,0,0,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928
E00185622,334,6,0,3,3,0,0,3,2,0,1,3,1,0,1,1,322,315,0,0,0,7,0,0,0,1.7964071856287425,0,0.8982035928143712,0.8982035928143712,0,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,96.40718562874252,94.311377245509,0,0,0,2.095808383233533,0,0,0
E00185625,106,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,103,0,0,0,1,0,0,0,1.8867924528301887,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,98.11320754716981,97.16981132075472,0,0,0,0.9433962264150944,0,0,0
E00185626,292,7,0,3,0,2,2,0,0,0,0,1,1,0,0,0,283,279,1,0,0,3,1,0,1,2.3972602739726026,0,1.0273972602739725,0,0.684931506849315,0.684931506849315,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,96.91780821917808,95.54794520547945,0.3424657534246575,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575
E00185638,382,5,0,0,5,0,0,1,0,1,0,4,2,2,0,0,372,368,0,0,0,4,0,0,0,1.3089005235602094,0,0,1.3089005235602094,0,0,0.2617801047120419,0,0.2617801047120419,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,97.38219895287958,96.33507853403141,0,0,0,1.0471204188481675,0,0,0
E00185641,195,2,0,2,0,0,0,0,0,0,0,2,0,0,1,1,191,182,2,0,0,7,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0,0,0,0,0,0,1.0256410256410255,0,0,0.5128205128205128,0.5128205128205128,97.94871794871794,93.33333333333333,1.0256410256410255,0,0,3.5897435897435894,0,0,0
E00185648,523,12,1,10,1,0,0,2,1,0,1,5,4,1,0,0,504,493,0,0,0,11,0,0,0,2.294455066921606,0.19120458891013384,1.9120458891013385,0.19120458891013384,0,0,0.3824091778202677,0.19120458891013384,0,0.19120458891013384,0.9560229445506693,0.7648183556405354,0.19120458891013384,0,0,96.36711281070745,94.26386233269598,0,0,0,2.1032504780114722,0,0,0
E00185652,250,3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,244,243,1,0,0,0,1,0,1,1.2,0,0,0,1.2,0,0,0,0,0,0.8,0,0,0.8,0,97.6,97.2,0.4,0,0,0,0.4,0,0.4
E00185654,263,6,0,0,4,0,2,0,0,0,0,4,2,0,2,0,253,238,3,4,0,8,0,0,0,2.2813688212927756,0,0,1.520912547528517,0,0.7604562737642585,0,0,0,0,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,96.1977186311787,90.49429657794677,1.1406844106463878,1.520912547528517,0,3.041825095057034,0,0,0
E00185658,99,3,0,0,0,0,3,1,1,0,0,2,2,0,0,0,93,92,1,0,0,0,0,0,0,3.0303030303030303,0,0,0,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0,2.0202020202020203,2.0202020202020203,0,0,0,93.93939393939394,92.92929292929293,1.0101010101010102,0,0,0,0,0,0
E00185660,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,253,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,99.2156862745098,98.0392156862745,1.1764705882352942,0,0,0,0,0,0
