OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00129604,119,45,19,26,69,12,35,19,9,7,12,6,6,0,10,6,4,0,0,5,2,3,37.81512605042017,15.966386554621847,21.84873949579832,57.98319327731093,10.084033613445378,29.411764705882355,15.966386554621847,7.563025210084033,5.88235294117647,10.084033613445378,5.042016806722689,5.042016806722689,0,8.403361344537815,5.042016806722689,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00129614,135,46,14,32,86,8,49,19,24,6,22,9,12,1,6,3,3,1,1,3,2,1,34.074074074074076,10.37037037037037,23.703703703703706,63.70370370370371,5.9259259259259265,36.2962962962963,14.074074074074074,17.77777777777778,4.444444444444445,16.296296296296298,6.666666666666667,8.88888888888889,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00129619,115,27,12,15,85,14,41,19,16,6,16,6,9,1,14,7,7,0,0,3,0,3,23.47826086956522,10.434782608695652,13.043478260869565,73.91304347826086,12.173913043478262,35.65217391304348,16.52173913043478,13.91304347826087,5.217391304347826,13.91304347826087,5.217391304347826,7.82608695652174,0.8695652173913043,12.173913043478262,6.086956521739131,6.086956521739131,0,0,2.608695652173913,0,2.608695652173913
E00129621,126,28,17,11,93,10,44,13,21,10,24,14,9,1,14,7,7,1,1,5,3,2,22.22222222222222,13.492063492063492,8.73015873015873,73.80952380952381,7.936507936507936,34.92063492063492,10.317460317460316,16.666666666666664,7.936507936507936,19.047619047619047,11.11111111111111,7.142857142857142,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
E00185614,155,30,7,23,114,0,45,9,26,10,32,15,16,1,36,23,13,1,1,11,1,10,19.35483870967742,4.516129032258064,14.838709677419354,73.54838709677419,0,29.03225806451613,5.806451612903226,16.7741935483871,6.451612903225806,20.64516129032258,9.67741935483871,10.32258064516129,0.6451612903225806,23.225806451612904,14.838709677419354,8.38709677419355,0.6451612903225806,0.6451612903225806,7.096774193548387,0.6451612903225806,6.451612903225806
E00185648,198,33,3,30,156,4,75,21,51,3,54,28,25,1,22,16,6,1,1,9,5,4,16.666666666666664,1.5151515151515151,15.151515151515152,78.78787878787878,2.0202020202020203,37.878787878787875,10.606060606060606,25.757575757575758,1.5151515151515151,27.27272727272727,14.14141414141414,12.626262626262626,0.5050505050505051,11.11111111111111,8.080808080808081,3.0303030303030303,0.5050505050505051,0.5050505050505051,4.545454545454546,2.525252525252525,2.0202020202020203
E00185652,83,14,5,9,63,3,34,4,22,8,18,4,12,2,8,6,2,0,0,6,2,4,16.867469879518072,6.024096385542169,10.843373493975903,75.90361445783132,3.614457831325301,40.963855421686745,4.819277108433735,26.506024096385545,9.63855421686747,21.686746987951807,4.819277108433735,14.457831325301203,2.4096385542168677,9.63855421686747,7.228915662650602,2.4096385542168677,0,0,7.228915662650602,2.4096385542168677,4.819277108433735
E00185658,49,20,2,18,28,0,13,3,7,3,5,3,2,0,9,8,1,1,1,1,1,0,40.816326530612244,4.081632653061225,36.734693877551024,57.14285714285714,0,26.53061224489796,6.122448979591836,14.285714285714285,6.122448979591836,10.204081632653061,6.122448979591836,4.081632653061225,0,18.367346938775512,16.3265306122449,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0
E00129603,152,48,16,32,95,7,29,8,15,6,34,20,13,1,23,14,9,2,2,9,5,4,31.57894736842105,10.526315789473683,21.052631578947366,62.5,4.605263157894736,19.078947368421055,5.263157894736842,9.868421052631579,3.9473684210526314,22.36842105263158,13.157894736842104,8.552631578947368,0.6578947368421052,15.131578947368421,9.210526315789473,5.921052631578947,1.3157894736842104,1.3157894736842104,5.921052631578947,3.289473684210526,2.631578947368421
E00129606,144,50,17,33,86,9,32,19,9,4,19,12,7,0,26,18,8,0,0,8,3,5,34.72222222222222,11.805555555555555,22.916666666666664,59.72222222222222,6.25,22.22222222222222,13.194444444444445,6.25,2.7777777777777777,13.194444444444445,8.333333333333332,4.861111111111112,0,18.055555555555554,12.5,5.555555555555555,0,0,5.555555555555555,2.083333333333333,3.4722222222222223
E00129608,128,40,15,25,82,11,32,17,14,1,18,11,7,0,20,15,5,1,1,6,3,3,31.25,11.71875,19.53125,64.0625,8.59375,25,13.28125,10.9375,0.78125,14.0625,8.59375,5.46875,0,15.625,11.71875,3.90625,0.78125,0.78125,4.6875,2.34375,2.34375
E00129610,206,59,26,33,133,10,72,23,41,8,22,9,13,0,29,19,10,0,0,14,9,5,28.640776699029125,12.62135922330097,16.019417475728158,64.56310679611651,4.854368932038835,34.95145631067961,11.165048543689322,19.902912621359224,3.8834951456310676,10.679611650485436,4.368932038834951,6.310679611650485,0,14.077669902912621,9.223300970873787,4.854368932038835,0,0,6.796116504854369,4.368932038834951,2.4271844660194173
E00129611,121,30,13,17,87,10,26,11,9,6,23,9,11,3,25,11,14,3,3,4,3,1,24.793388429752067,10.743801652892563,14.049586776859504,71.900826446281,8.264462809917356,21.487603305785125,9.090909090909092,7.43801652892562,4.958677685950414,19.00826446280992,7.43801652892562,9.090909090909092,2.479338842975207,20.66115702479339,9.090909090909092,11.570247933884298,2.479338842975207,2.479338842975207,3.3057851239669422,2.479338842975207,0.8264462809917356
E00129601,146,46,32,14,96,22,38,19,12,7,18,10,7,1,17,13,4,1,1,4,2,2,31.506849315068493,21.91780821917808,9.58904109589041,65.75342465753424,15.068493150684931,26.027397260273972,13.013698630136986,8.21917808219178,4.794520547945205,12.32876712328767,6.8493150684931505,4.794520547945205,0.684931506849315,11.643835616438356,8.904109589041095,2.73972602739726,0.684931506849315,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863
E00129602,121,50,25,25,68,15,34,19,8,7,8,5,2,1,10,5,5,1,1,3,1,2,41.32231404958678,20.66115702479339,20.66115702479339,56.19834710743802,12.396694214876034,28.09917355371901,15.702479338842975,6.6115702479338845,5.785123966942149,6.6115702479338845,4.132231404958678,1.6528925619834711,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00129605,117,54,31,23,60,8,30,17,11,2,10,7,3,0,11,5,6,1,1,3,0,3,46.15384615384615,26.495726495726498,19.65811965811966,51.28205128205128,6.837606837606838,25.64102564102564,14.529914529914532,9.401709401709402,1.7094017094017095,8.547008547008547,5.982905982905983,2.564102564102564,0,9.401709401709402,4.273504273504273,5.128205128205128,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00129607,125,73,34,39,45,5,20,7,9,4,7,6,1,0,13,4,9,0,0,7,4,3,58.4,27.200000000000003,31.2,36,4,16,5.6000000000000005,7.199999999999999,3.2,5.6000000000000005,4.8,0.8,0,10.4,3.2,7.199999999999999,0,0,5.6000000000000005,3.2,2.4
E00129609,96,44,30,14,49,21,18,9,6,3,8,6,2,0,2,0,2,0,0,3,0,3,45.83333333333333,31.25,14.583333333333334,51.041666666666664,21.875,18.75,9.375,6.25,3.125,8.333333333333332,6.25,2.083333333333333,0,2.083333333333333,0,2.083333333333333,0,0,3.125,0,3.125
E00129612,118,47,26,21,67,18,28,12,12,4,7,3,4,0,14,5,9,0,0,4,0,4,39.83050847457627,22.033898305084744,17.796610169491526,56.779661016949156,15.254237288135593,23.728813559322035,10.16949152542373,10.16949152542373,3.389830508474576,5.932203389830509,2.5423728813559325,3.389830508474576,0,11.864406779661017,4.23728813559322,7.627118644067797,0,0,3.389830508474576,0,3.389830508474576
E00129793,143,65,23,42,73,14,27,13,10,4,17,8,7,2,15,12,3,0,0,5,3,2,45.45454545454545,16.083916083916083,29.37062937062937,51.048951048951054,9.79020979020979,18.88111888111888,9.090909090909092,6.993006993006993,2.797202797202797,11.888111888111888,5.594405594405594,4.895104895104895,1.3986013986013985,10.48951048951049,8.391608391608392,2.097902097902098,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00129794,136,35,19,16,101,27,44,19,16,9,12,5,6,1,17,10,7,1,1,0,0,0,25.735294117647058,13.970588235294118,11.76470588235294,74.26470588235294,19.852941176470587,32.35294117647059,13.970588235294118,11.76470588235294,6.61764705882353,8.823529411764707,3.6764705882352944,4.411764705882353,0.7352941176470588,12.5,7.352941176470589,5.147058823529411,0.7352941176470588,0.7352941176470588,0,0,0
E00129796,127,38,20,18,84,13,36,13,18,5,17,9,7,1,18,8,10,0,0,5,2,3,29.92125984251969,15.748031496062993,14.173228346456693,66.14173228346458,10.236220472440944,28.346456692913385,10.236220472440944,14.173228346456693,3.937007874015748,13.385826771653544,7.086614173228346,5.511811023622047,0.7874015748031495,14.173228346456693,6.299212598425196,7.874015748031496,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00129797,123,53,27,26,66,13,27,12,11,4,13,4,6,3,13,10,3,0,0,4,2,2,43.08943089430895,21.951219512195124,21.138211382113823,53.65853658536586,10.569105691056912,21.951219512195124,9.75609756097561,8.94308943089431,3.2520325203252036,10.569105691056912,3.2520325203252036,4.878048780487805,2.4390243902439024,10.569105691056912,8.130081300813007,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00129798,135,45,29,16,84,15,43,17,18,8,15,8,4,3,11,10,1,0,0,6,3,3,33.33333333333333,21.48148148148148,11.851851851851853,62.22222222222222,11.11111111111111,31.851851851851855,12.592592592592592,13.333333333333334,5.9259259259259265,11.11111111111111,5.9259259259259265,2.9629629629629632,2.2222222222222223,8.148148148148149,7.4074074074074066,0.7407407407407408,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00129799,177,39,20,19,127,23,58,15,32,11,18,6,10,2,26,16,10,2,2,11,6,5,22.033898305084744,11.299435028248588,10.734463276836157,71.75141242937853,12.994350282485875,32.7683615819209,8.47457627118644,18.07909604519774,6.214689265536723,10.16949152542373,3.389830508474576,5.649717514124294,1.1299435028248588,14.689265536723164,9.03954802259887,5.649717514124294,1.1299435028248588,1.1299435028248588,6.214689265536723,3.389830508474576,2.824858757062147
E00129800,132,32,14,18,93,13,47,15,20,12,14,10,3,1,18,10,8,1,1,7,3,4,24.242424242424242,10.606060606060606,13.636363636363635,70.45454545454545,9.848484848484848,35.60606060606061,11.363636363636363,15.151515151515152,9.090909090909092,10.606060606060606,7.575757575757576,2.272727272727273,0.7575757575757576,13.636363636363635,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00129803,136,60,45,15,76,35,28,13,7,8,4,3,1,0,9,4,5,0,0,0,0,0,44.11764705882353,33.088235294117645,11.029411764705882,55.88235294117647,25.735294117647058,20.588235294117645,9.558823529411764,5.147058823529411,5.88235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,0,6.61764705882353,2.941176470588235,3.6764705882352944,0,0,0,0,0
E00129792,120,41,11,30,75,2,27,7,18,2,19,5,13,1,25,17,8,2,2,4,0,4,34.166666666666664,9.166666666666666,25,62.5,1.6666666666666667,22.5,5.833333333333333,15,1.6666666666666667,15.833333333333332,4.166666666666666,10.833333333333334,0.8333333333333334,20.833333333333336,14.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,0,3.3333333333333335
E00129795,136,31,9,22,105,9,40,17,14,9,22,6,12,4,33,16,17,1,1,0,0,0,22.794117647058822,6.61764705882353,16.176470588235293,77.20588235294117,6.61764705882353,29.411764705882355,12.5,10.294117647058822,6.61764705882353,16.176470588235293,4.411764705882353,8.823529411764707,2.941176470588235,24.264705882352942,11.76470588235294,12.5,0.7352941176470588,0.7352941176470588,0,0,0
E00129801,123,29,13,16,86,13,34,11,15,8,12,5,7,0,27,18,9,0,0,8,3,5,23.577235772357724,10.569105691056912,13.008130081300814,69.91869918699187,10.569105691056912,27.64227642276423,8.94308943089431,12.195121951219512,6.504065040650407,9.75609756097561,4.0650406504065035,5.691056910569105,0,21.951219512195124,14.634146341463413,7.317073170731707,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00129802,126,44,27,17,76,13,30,16,6,8,20,8,9,3,13,7,6,0,0,6,1,5,34.92063492063492,21.428571428571427,13.492063492063492,60.317460317460316,10.317460317460316,23.809523809523807,12.698412698412698,4.761904761904762,6.349206349206349,15.873015873015872,6.349206349206349,7.142857142857142,2.380952380952381,10.317460317460316,5.555555555555555,4.761904761904762,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00129804,151,89,42,47,61,15,21,9,6,6,11,3,7,1,14,8,6,0,0,1,0,1,58.94039735099338,27.81456953642384,31.125827814569533,40.397350993377486,9.933774834437086,13.90728476821192,5.960264900662252,3.9735099337748347,3.9735099337748347,7.28476821192053,1.9867549668874174,4.635761589403973,0.6622516556291391,9.271523178807946,5.298013245033113,3.9735099337748347,0,0,0.6622516556291391,0,0.6622516556291391
E00129655,125,43,25,18,77,21,30,17,8,5,18,9,6,3,8,4,4,0,0,5,2,3,34.4,20,14.399999999999999,61.6,16.8,24,13.600000000000001,6.4,4,14.399999999999999,7.199999999999999,4.8,2.4,6.4,3.2,3.2,0,0,4,1.6,2.4
E00129656,136,34,25,9,99,24,48,20,19,9,10,4,5,1,17,8,9,0,0,3,1,2,25,18.38235294117647,6.61764705882353,72.79411764705883,17.647058823529413,35.294117647058826,14.705882352941178,13.970588235294118,6.61764705882353,7.352941176470589,2.941176470588235,3.6764705882352944,0.7352941176470588,12.5,5.88235294117647,6.61764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00129658,135,43,26,17,84,25,34,16,12,6,11,9,2,0,13,7,6,1,1,8,1,7,31.851851851851855,19.25925925925926,12.592592592592592,62.22222222222222,18.51851851851852,25.185185185185183,11.851851851851853,8.88888888888889,4.444444444444445,8.148148148148149,6.666666666666667,1.4814814814814816,0,9.62962962962963,5.185185185185185,4.444444444444445,0.7407407407407408,0.7407407407407408,5.9259259259259265,0.7407407407407408,5.185185185185185
E00129660,151,36,21,15,109,32,58,21,27,10,15,7,5,3,3,0,3,1,1,6,1,5,23.841059602649008,13.90728476821192,9.933774834437086,72.18543046357617,21.192052980132452,38.41059602649007,13.90728476821192,17.880794701986755,6.622516556291391,9.933774834437086,4.635761589403973,3.3112582781456954,1.9867549668874174,1.9867549668874174,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.6622516556291391,3.3112582781456954
E00129661,151,48,25,23,99,30,43,15,22,6,15,8,5,2,11,7,4,0,0,4,1,3,31.788079470198678,16.55629139072848,15.2317880794702,65.56291390728477,19.867549668874172,28.47682119205298,9.933774834437086,14.56953642384106,3.9735099337748347,9.933774834437086,5.298013245033113,3.3112582781456954,1.3245033112582782,7.28476821192053,4.635761589403973,2.6490066225165565,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00129649,132,24,15,9,101,26,54,15,26,13,9,5,4,0,12,4,8,0,0,7,4,3,18.181818181818183,11.363636363636363,6.8181818181818175,76.51515151515152,19.696969696969695,40.909090909090914,11.363636363636363,19.696969696969695,9.848484848484848,6.8181818181818175,3.787878787878788,3.0303030303030303,0,9.090909090909092,3.0303030303030303,6.0606060606060606,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00129651,118,24,15,9,94,22,49,15,24,10,8,5,3,0,15,9,6,0,0,0,0,0,20.33898305084746,12.711864406779661,7.627118644067797,79.66101694915254,18.64406779661017,41.52542372881356,12.711864406779661,20.33898305084746,8.47457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0,12.711864406779661,7.627118644067797,5.084745762711865,0,0,0,0,0
E00129653,138,43,19,24,89,15,45,19,19,7,14,7,7,0,15,8,7,0,0,6,2,4,31.15942028985507,13.768115942028986,17.391304347826086,64.4927536231884,10.869565217391305,32.608695652173914,13.768115942028986,13.768115942028986,5.072463768115942,10.144927536231885,5.072463768115942,5.072463768115942,0,10.869565217391305,5.797101449275362,5.072463768115942,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00129662,121,21,7,14,94,19,55,23,22,10,17,10,7,0,3,2,1,0,0,6,2,4,17.355371900826448,5.785123966942149,11.570247933884298,77.68595041322314,15.702479338842975,45.45454545454545,19.00826446280992,18.181818181818183,8.264462809917356,14.049586776859504,8.264462809917356,5.785123966942149,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00129896,130,46,32,14,79,26,40,22,12,6,7,5,0,2,6,3,3,0,0,5,1,4,35.38461538461539,24.615384615384617,10.76923076923077,60.76923076923077,20,30.76923076923077,16.923076923076923,9.230769230769232,4.615384615384616,5.384615384615385,3.8461538461538463,0,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00129897,128,35,16,19,88,26,43,24,12,7,9,3,5,1,10,4,6,0,0,5,0,5,27.34375,12.5,14.84375,68.75,20.3125,33.59375,18.75,9.375,5.46875,7.03125,2.34375,3.90625,0.78125,7.8125,3.125,4.6875,0,0,3.90625,0,3.90625
E00129900,121,39,27,12,77,23,30,15,9,6,14,9,5,0,10,6,4,0,0,5,3,2,32.231404958677686,22.31404958677686,9.917355371900827,63.63636363636363,19.00826446280992,24.793388429752067,12.396694214876034,7.43801652892562,4.958677685950414,11.570247933884298,7.43801652892562,4.132231404958678,0,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00129901,110,45,22,23,61,18,30,13,13,4,10,7,3,0,3,2,1,0,0,4,2,2,40.909090909090914,20,20.909090909090907,55.45454545454545,16.363636363636363,27.27272727272727,11.818181818181818,11.818181818181818,3.6363636363636362,9.090909090909092,6.363636363636363,2.727272727272727,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00129903,115,34,24,10,76,20,37,11,16,10,8,4,4,0,11,6,5,0,0,5,0,5,29.565217391304348,20.869565217391305,8.695652173913043,66.08695652173913,17.391304347826086,32.17391304347826,9.565217391304348,13.91304347826087,8.695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,4.3478260869565215,0,4.3478260869565215
E00129904,119,48,32,16,60,20,24,14,3,7,8,8,0,0,8,4,4,0,0,11,2,9,40.33613445378151,26.89075630252101,13.445378151260504,50.42016806722689,16.80672268907563,20.168067226890756,11.76470588235294,2.5210084033613445,5.88235294117647,6.722689075630252,6.722689075630252,0,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,9.243697478991598,1.680672268907563,7.563025210084033
E00129887,141,29,16,13,105,20,60,24,25,11,15,8,6,1,10,7,3,0,0,7,1,6,20.56737588652482,11.347517730496454,9.219858156028367,74.46808510638297,14.184397163120568,42.5531914893617,17.02127659574468,17.73049645390071,7.801418439716312,10.638297872340425,5.673758865248227,4.25531914893617,0.7092198581560284,7.092198581560284,4.964539007092199,2.127659574468085,0,0,4.964539007092199,0.7092198581560284,4.25531914893617
E00129888,117,35,22,13,78,22,43,16,22,5,10,4,5,1,3,0,3,0,0,4,0,4,29.914529914529915,18.803418803418804,11.11111111111111,66.66666666666666,18.803418803418804,36.75213675213676,13.675213675213676,18.803418803418804,4.273504273504273,8.547008547008547,3.418803418803419,4.273504273504273,0.8547008547008548,2.564102564102564,0,2.564102564102564,0,0,3.418803418803419,0,3.418803418803419
E00129898,123,30,20,10,93,36,41,19,16,6,12,5,6,1,4,2,2,0,0,0,0,0,24.390243902439025,16.260162601626014,8.130081300813007,75.60975609756098,29.268292682926827,33.33333333333333,15.447154471544716,13.008130081300814,4.878048780487805,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,0,0,0
E00129899,115,27,22,5,83,33,40,19,16,5,5,2,3,0,3,2,1,2,2,5,3,2,23.47826086956522,19.130434782608695,4.3478260869565215,72.17391304347827,28.695652173913043,34.78260869565217,16.52173913043478,13.91304347826087,4.3478260869565215,4.3478260869565215,1.7391304347826086,2.608695652173913,0,2.608695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086
E00129902,130,33,22,11,92,22,46,17,15,14,16,7,6,3,8,5,3,0,0,5,1,4,25.384615384615383,16.923076923076923,8.461538461538462,70.76923076923077,16.923076923076923,35.38461538461539,13.076923076923078,11.538461538461538,10.76923076923077,12.307692307692308,5.384615384615385,4.615384615384616,2.307692307692308,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00129889,252,68,38,30,176,55,98,53,32,13,15,7,6,2,8,1,7,0,0,8,3,5,26.984126984126984,15.079365079365079,11.904761904761903,69.84126984126983,21.825396825396826,38.88888888888889,21.03174603174603,12.698412698412698,5.158730158730158,5.952380952380952,2.7777777777777777,2.380952380952381,0.7936507936507936,3.1746031746031744,0.3968253968253968,2.7777777777777777,0,0,3.1746031746031744,1.1904761904761905,1.984126984126984
E00129890,234,83,38,45,141,26,72,19,42,11,24,13,11,0,18,13,5,1,1,10,3,7,35.47008547008547,16.23931623931624,19.230769230769234,60.256410256410255,11.11111111111111,30.76923076923077,8.11965811965812,17.94871794871795,4.700854700854701,10.256410256410255,5.555555555555555,4.700854700854701,0,7.6923076923076925,5.555555555555555,2.1367521367521367,0.4273504273504274,0.4273504273504274,4.273504273504273,1.282051282051282,2.9914529914529915
E00129893,124,51,34,17,67,21,33,18,5,10,8,3,5,0,5,5,0,0,0,6,2,4,41.12903225806452,27.419354838709676,13.709677419354838,54.03225806451613,16.93548387096774,26.61290322580645,14.516129032258066,4.032258064516129,8.064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,0,4.032258064516129,4.032258064516129,0,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00170181,84,12,2,10,67,6,33,7,20,6,13,4,9,0,15,10,5,0,0,5,3,2,14.285714285714285,2.380952380952381,11.904761904761903,79.76190476190477,7.142857142857142,39.285714285714285,8.333333333333332,23.809523809523807,7.142857142857142,15.476190476190476,4.761904761904762,10.714285714285714,0,17.857142857142858,11.904761904761903,5.952380952380952,0,0,5.952380952380952,3.571428571428571,2.380952380952381
E00170182,99,17,2,15,80,0,57,15,33,9,10,3,5,2,13,11,2,0,0,2,1,1,17.17171717171717,2.0202020202020203,15.151515151515152,80.8080808080808,0,57.57575757575758,15.151515151515152,33.33333333333333,9.090909090909092,10.1010101010101,3.0303030303030303,5.05050505050505,2.0202020202020203,13.131313131313133,11.11111111111111,2.0202020202020203,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00170185,105,16,3,13,88,9,58,20,28,10,13,4,7,2,8,8,0,0,0,1,1,0,15.238095238095239,2.857142857142857,12.380952380952381,83.80952380952381,8.571428571428571,55.23809523809524,19.047619047619047,26.666666666666668,9.523809523809524,12.380952380952381,3.8095238095238098,6.666666666666667,1.9047619047619049,7.6190476190476195,7.6190476190476195,0,0,0,0.9523809523809524,0.9523809523809524,0
E00129892,122,38,23,15,80,21,40,19,14,7,12,7,3,2,7,2,5,0,0,4,2,2,31.147540983606557,18.852459016393443,12.295081967213115,65.57377049180327,17.21311475409836,32.78688524590164,15.573770491803279,11.475409836065573,5.737704918032787,9.836065573770492,5.737704918032787,2.459016393442623,1.639344262295082,5.737704918032787,1.639344262295082,4.098360655737705,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00129894,119,33,13,20,81,14,31,16,11,4,19,10,8,1,17,16,1,0,0,5,2,3,27.73109243697479,10.92436974789916,16.80672268907563,68.0672268907563,11.76470588235294,26.05042016806723,13.445378151260504,9.243697478991598,3.361344537815126,15.966386554621847,8.403361344537815,6.722689075630252,0.8403361344537815,14.285714285714285,13.445378151260504,0.8403361344537815,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00129895,120,51,41,10,64,29,22,13,3,6,7,4,2,1,5,1,4,1,1,5,2,3,42.5,34.166666666666664,8.333333333333332,53.333333333333336,24.166666666666668,18.333333333333332,10.833333333333334,2.5,5,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00129905,127,31,13,18,85,12,38,15,20,3,17,5,10,2,18,11,7,0,0,11,4,7,24.409448818897637,10.236220472440944,14.173228346456693,66.92913385826772,9.448818897637794,29.92125984251969,11.811023622047244,15.748031496062993,2.3622047244094486,13.385826771653544,3.937007874015748,7.874015748031496,1.574803149606299,14.173228346456693,8.661417322834646,5.511811023622047,0,0,8.661417322834646,3.149606299212598,5.511811023622047
E00129622,197,70,49,21,121,33,57,16,31,10,18,10,6,2,12,8,4,1,1,6,4,2,35.53299492385787,24.873096446700508,10.65989847715736,61.42131979695431,16.751269035532996,28.934010152284262,8.121827411167512,15.736040609137056,5.0761421319796955,9.137055837563452,5.0761421319796955,3.0456852791878175,1.015228426395939,6.091370558375635,4.060913705583756,2.030456852791878,0.5076142131979695,0.5076142131979695,3.0456852791878175,2.030456852791878,1.015228426395939
E00129624,128,49,36,13,75,22,44,13,17,14,3,2,1,0,6,3,3,0,0,4,1,3,38.28125,28.125,10.15625,58.59375,17.1875,34.375,10.15625,13.28125,10.9375,2.34375,1.5625,0.78125,0,4.6875,2.34375,2.34375,0,0,3.125,0.78125,2.34375
E00129625,204,55,31,24,136,48,60,26,28,6,10,6,2,2,18,9,9,0,0,13,5,8,26.96078431372549,15.196078431372548,11.76470588235294,66.66666666666666,23.52941176470588,29.411764705882355,12.745098039215685,13.725490196078432,2.941176470588235,4.901960784313726,2.941176470588235,0.9803921568627451,0.9803921568627451,8.823529411764707,4.411764705882353,4.411764705882353,0,0,6.372549019607843,2.450980392156863,3.9215686274509802
E00129626,120,49,34,15,70,26,25,10,10,5,11,7,3,1,8,3,5,0,0,1,1,0,40.833333333333336,28.333333333333332,12.5,58.333333333333336,21.666666666666668,20.833333333333336,8.333333333333332,8.333333333333332,4.166666666666666,9.166666666666666,5.833333333333333,2.5,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0
E00170184,128,54,14,40,67,10,33,12,17,4,13,9,4,0,10,8,2,1,1,7,6,1,42.1875,10.9375,31.25,52.34375,7.8125,25.78125,9.375,13.28125,3.125,10.15625,7.03125,3.125,0,7.8125,6.25,1.5625,0.78125,0.78125,5.46875,4.6875,0.78125
E00185615,163,32,3,29,124,7,59,14,31,14,31,18,13,0,27,26,1,0,0,7,5,2,19.631901840490798,1.8404907975460123,17.791411042944784,76.07361963190185,4.294478527607362,36.19631901840491,8.588957055214724,19.018404907975462,8.588957055214724,19.018404907975462,11.042944785276074,7.975460122699387,0,16.56441717791411,15.950920245398773,0.6134969325153374,0,0,4.294478527607362,3.067484662576687,1.2269938650306749
