OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173639,472,29,5,0,1,8,15,27,26,0,1,15,4,2,4,5,394,309,0,0,0,85,7,0,7,6.1440677966101696,1.059322033898305,0,0.211864406779661,1.694915254237288,3.1779661016949152,5.720338983050848,5.508474576271186,0,0.211864406779661,3.1779661016949152,0.847457627118644,0.423728813559322,0.847457627118644,1.059322033898305,83.47457627118644,65.46610169491525,0,0,0,18.008474576271187,1.4830508474576272,0,1.4830508474576272
E00173640,479,28,3,7,6,4,8,12,11,1,0,17,8,6,0,3,412,369,4,0,0,39,10,5,5,5.845511482254697,0.6263048016701461,1.4613778705636742,1.2526096033402923,0.8350730688935281,1.6701461377870561,2.5052192066805845,2.2964509394572024,0.20876826722338201,0,3.549060542797495,1.6701461377870561,1.2526096033402923,0,0.6263048016701461,86.0125260960334,77.03549060542797,0.8350730688935281,0,0,8.1419624217119,2.0876826722338206,1.0438413361169103,1.0438413361169103
E00173641,288,21,0,4,4,6,7,8,7,0,1,10,1,1,3,5,233,163,6,0,1,63,16,0,16,7.291666666666667,0,1.3888888888888888,1.3888888888888888,2.083333333333333,2.430555555555556,2.7777777777777777,2.430555555555556,0,0.3472222222222222,3.4722222222222223,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.7361111111111112,80.90277777777779,56.59722222222222,2.083333333333333,0,0.3472222222222222,21.875,5.555555555555555,0,5.555555555555555
E00173642,163,3,0,0,0,0,3,1,0,1,0,4,0,0,4,0,154,143,7,0,0,4,1,0,1,1.8404907975460123,0,0,0,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,2.4539877300613497,0,0,2.4539877300613497,0,94.47852760736197,87.73006134969326,4.294478527607362,0,0,2.4539877300613497,0.6134969325153374,0,0.6134969325153374
E00173643,334,42,0,17,15,7,3,5,5,0,0,6,2,0,0,4,277,247,0,0,0,30,4,4,0,12.574850299401197,0,5.089820359281437,4.491017964071856,2.095808383233533,0.8982035928143712,1.4970059880239521,1.4970059880239521,0,0,1.7964071856287425,0.5988023952095809,0,0,1.1976047904191618,82.93413173652695,73.95209580838323,0,0,0,8.982035928143713,1.1976047904191618,1.1976047904191618,0
E00173644,304,5,4,0,0,0,1,5,4,0,1,11,0,9,1,1,282,228,0,0,0,54,1,0,1,1.644736842105263,1.3157894736842104,0,0,0,0.3289473684210526,1.644736842105263,1.3157894736842104,0,0.3289473684210526,3.618421052631579,0,2.9605263157894735,0.3289473684210526,0.3289473684210526,92.76315789473685,75,0,0,0,17.763157894736842,0.3289473684210526,0,0.3289473684210526
E00173645,332,15,1,1,10,3,0,22,21,0,1,7,6,0,1,0,278,250,0,0,5,23,10,5,5,4.518072289156627,0.30120481927710846,0.30120481927710846,3.0120481927710845,0.9036144578313252,0,6.626506024096386,6.325301204819277,0,0.30120481927710846,2.108433734939759,1.8072289156626504,0,0.30120481927710846,0,83.73493975903614,75.30120481927712,0,0,1.5060240963855422,6.927710843373494,3.0120481927710845,1.5060240963855422,1.5060240963855422
E00173646,137,2,0,0,0,0,2,3,3,0,0,1,0,0,1,0,130,126,0,0,0,4,1,0,1,1.4598540145985401,0,0,0,0,1.4598540145985401,2.18978102189781,2.18978102189781,0,0,0.7299270072992701,0,0,0.7299270072992701,0,94.8905109489051,91.970802919708035,0,0,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
E00173648,355,11,0,0,6,0,5,0,0,0,0,5,4,0,1,0,339,312,4,0,0,23,0,0,0,3.0985915492957745,0,0,1.6901408450704223,0,1.4084507042253522,0,0,0,0,1.4084507042253522,1.1267605633802817,0,0.28169014084507044,0,95.49295774647887,87.88732394366198,1.1267605633802817,0,0,6.478873239436619,0,0,0
E00173649,154,7,1,3,0,0,3,0,0,0,0,2,0,1,0,1,143,136,1,0,0,6,2,0,2,4.545454545454546,0.6493506493506493,1.948051948051948,0,0,1.948051948051948,0,0,0,0,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493,92.85714285714286,88.31168831168831,0.6493506493506493,0,0,3.896103896103896,1.2987012987012987,0,1.2987012987012987
E00173651,393,0,0,0,0,0,0,13,10,2,1,3,1,0,1,1,371,302,2,0,0,67,6,0,6,0,0,0,0,0,0,3.307888040712468,2.5445292620865136,0.5089058524173028,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,94.40203562340967,76.84478371501272,0.5089058524173028,0,0,17.048346055979643,1.5267175572519083,0,1.5267175572519083
E00173652,133,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,129,116,0,3,0,10,0,0,0,0,0,0,0,0,0,3.007518796992481,3.007518796992481,0,0,0,0,0,0,0,96.99248120300751,87.21804511278195,0,2.2556390977443606,0,7.518796992481203,0,0,0
E00173653,478,16,4,1,10,1,0,22,6,10,6,5,1,0,3,1,435,371,10,14,0,40,0,0,0,3.3472803347280333,0.8368200836820083,0.20920502092050208,2.092050209205021,0.20920502092050208,0,4.602510460251046,1.2552301255230125,2.092050209205021,1.2552301255230125,1.0460251046025104,0.20920502092050208,0,0.6276150627615062,0.20920502092050208,91.0041841004184,77.61506276150628,2.092050209205021,2.928870292887029,0,8.368200836820083,0,0,0
E00173654,503,42,0,5,7,18,12,17,15,1,1,13,6,0,4,3,409,395,7,0,0,7,22,20,2,8.34990059642147,0,0.9940357852882704,1.3916500994035785,3.5785288270377733,2.3856858846918487,3.3797216699801194,2.982107355864811,0.19880715705765406,0.19880715705765406,2.584493041749503,1.1928429423459244,0,0.7952286282306162,0.5964214711729622,81.31212723658051,78.52882703777337,1.3916500994035785,0,0,1.3916500994035785,4.3737574552683895,3.9761431411530817,0.3976143141153081
E00173655,465,13,5,0,1,0,7,10,5,0,5,4,3,1,0,0,437,420,0,1,0,16,1,0,1,2.795698924731183,1.0752688172043012,0,0.21505376344086022,0,1.5053763440860215,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0.8602150537634409,0.6451612903225806,0.21505376344086022,0,0,93.97849462365592,90.32258064516128,0,0.21505376344086022,0,3.4408602150537635,0.21505376344086022,0,0.21505376344086022
E00185276,1264,132,13,81,16,13,9,40,33,7,0,26,6,5,10,5,1030,950,1,1,1,77,36,16,20,10.443037974683545,1.0284810126582278,6.408227848101265,1.2658227848101267,1.0284810126582278,0.7120253164556962,3.1645569620253164,2.6107594936708862,0.5537974683544303,0,2.0569620253164556,0.4746835443037975,0.39556962025316456,0.7911392405063291,0.39556962025316456,81.4873417721519,75.15822784810126,0.07911392405063292,0.07911392405063292,0.07911392405063292,6.091772151898734,2.848101265822785,1.2658227848101267,1.5822784810126582
E00185283,410,4,0,0,3,0,1,3,2,0,1,10,0,4,6,0,393,380,1,0,0,12,0,0,0,0.975609756097561,0,0,0.7317073170731708,0,0.24390243902439024,0.7317073170731708,0.4878048780487805,0,0.24390243902439024,2.4390243902439024,0,0.975609756097561,1.4634146341463417,0,95.85365853658536,92.6829268292683,0.24390243902439024,0,0,2.9268292682926833,0,0,0
E00185299,573,27,0,4,6,7,10,28,20,4,4,17,3,5,4,5,496,458,5,0,5,28,5,2,3,4.712041884816754,0,0.6980802792321117,1.0471204188481675,1.2216404886561953,1.7452006980802792,4.886561954624781,3.4904013961605584,0.6980802792321117,0.6980802792321117,2.966841186736475,0.5235602094240838,0.8726003490401396,0.6980802792321117,0.8726003490401396,86.56195462478185,79.9301919720768,0.8726003490401396,0,0.8726003490401396,4.886561954624781,0.8726003490401396,0.34904013961605584,0.5235602094240838
E00185314,316,3,0,0,0,3,0,3,0,2,1,9,0,2,4,3,293,276,7,0,0,10,8,4,4,0.949367088607595,0,0,0,0.949367088607595,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,2.848101265822785,0,0.6329113924050633,1.2658227848101267,0.949367088607595,92.72151898734177,87.34177215189874,2.2151898734177213,0,0,3.1645569620253164,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00185319,586,32,0,14,2,4,12,19,13,5,1,22,7,4,3,8,506,471,3,0,0,32,7,1,6,5.460750853242321,0,2.3890784982935154,0.3412969283276451,0.6825938566552902,2.04778156996587,3.242320819112628,2.218430034129693,0.8532423208191127,0.17064846416382254,3.754266211604096,1.1945392491467577,0.6825938566552902,0.5119453924914675,1.3651877133105803,86.3481228668942,80.3754266211604,0.5119453924914675,0,0,5.460750853242321,1.1945392491467577,0.17064846416382254,1.023890784982935
E00185322,429,13,0,3,5,0,5,8,5,1,2,0,0,0,0,0,407,373,7,0,0,27,1,0,1,3.0303030303030303,0,0.6993006993006993,1.1655011655011656,0,1.1655011655011656,1.8648018648018647,1.1655011655011656,0.2331002331002331,0.4662004662004662,0,0,0,0,0,94.87179487179486,86.94638694638695,1.6317016317016315,0,0,6.293706293706294,0.2331002331002331,0,0.2331002331002331
E00185330,237,7,0,3,4,0,0,1,1,0,0,5,3,0,0,2,224,208,3,1,0,12,0,0,0,2.9535864978902953,0,1.2658227848101267,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,0,0,2.109704641350211,1.2658227848101267,0,0,0.8438818565400843,94.51476793248945,87.76371308016878,1.2658227848101267,0.42194092827004215,0,5.063291139240507,0,0,0
E00185331,391,24,14,2,1,2,5,11,6,1,4,8,2,0,2,4,345,321,0,0,0,24,3,0,3,6.138107416879795,3.580562659846547,0.5115089514066496,0.2557544757033248,0.5115089514066496,1.278772378516624,2.813299232736573,1.5345268542199488,0.2557544757033248,1.0230179028132993,2.0460358056265986,0.5115089514066496,0,0.5115089514066496,1.0230179028132993,88.23529411764706,82.09718670076727,0,0,0,6.138107416879795,0.7672634271099744,0,0.7672634271099744
E00185332,1364,80,0,16,36,11,17,36,33,3,0,45,17,7,10,11,1183,1124,10,1,0,48,20,6,14,5.865102639296188,0,1.1730205278592376,2.6392961876832843,0.8064516129032258,1.2463343108504399,2.6392961876832843,2.4193548387096775,0.21994134897360706,0,3.2991202346041053,1.2463343108504399,0.5131964809384164,0.7331378299120235,0.8064516129032258,86.73020527859238,82.40469208211144,0.7331378299120235,0.07331378299120235,0,3.519061583577713,1.466275659824047,0.43988269794721413,1.0263929618768328
E00185349,230,4,0,0,4,0,0,1,0,1,0,4,1,0,0,3,221,208,1,0,0,12,0,0,0,1.7391304347826086,0,0,1.7391304347826086,0,0,0.43478260869565216,0,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,0,0,1.3043478260869565,96.08695652173913,90.43478260869566,0.43478260869565216,0,0,5.217391304347826,0,0,0
E00185363,322,25,2,7,11,0,5,16,15,0,1,6,0,4,0,2,269,252,3,1,0,13,6,0,6,7.763975155279502,0.6211180124223602,2.1739130434782608,3.4161490683229814,0,1.5527950310559007,4.968944099378882,4.658385093167702,0,0.3105590062111801,1.8633540372670807,0,1.2422360248447204,0,0.6211180124223602,83.54037267080744,78.26086956521739,0.9316770186335404,0.3105590062111801,0,4.037267080745342,1.8633540372670807,0,1.8633540372670807
E00185371,241,12,0,0,3,0,9,5,5,0,0,4,1,1,0,2,213,182,2,3,0,26,7,0,7,4.979253112033195,0,0,1.2448132780082988,0,3.7344398340248963,2.0746887966804977,2.0746887966804977,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,88.38174273858921,75.51867219917013,0.8298755186721992,1.2448132780082988,0,10.78838174273859,2.904564315352697,0,2.904564315352697
E00185377,1192,147,4,68,25,18,32,60,48,8,4,39,9,10,11,9,934,797,6,0,2,129,12,4,8,12.332214765100671,0.33557046979865773,5.704697986577181,2.097315436241611,1.5100671140939599,2.684563758389262,5.033557046979865,4.026845637583892,0.6711409395973155,0.33557046979865773,3.271812080536913,0.7550335570469799,0.8389261744966443,0.9228187919463088,0.7550335570469799,78.35570469798657,66.86241610738254,0.5033557046979865,0,0.16778523489932887,10.822147651006711,1.006711409395973,0.33557046979865773,0.6711409395973155
E00185378,234,16,0,9,4,0,3,0,0,0,0,11,4,0,1,6,199,184,1,0,0,14,8,3,5,6.837606837606838,0,3.8461538461538463,1.7094017094017095,0,1.282051282051282,0,0,0,0,4.700854700854701,1.7094017094017095,0,0.4273504273504274,2.564102564102564,85.04273504273505,78.63247863247864,0.4273504273504274,0,0,5.982905982905983,3.418803418803419,1.282051282051282,2.1367521367521367
E00185390,657,96,5,33,23,10,25,36,17,15,4,19,4,6,6,3,494,461,0,0,0,33,12,6,6,14.61187214611872,0.76103500761035,5.0228310502283104,3.50076103500761,1.5220700152207,3.8051750380517504,5.47945205479452,2.5875190258751903,2.28310502283105,0.60882800608828,2.89193302891933,0.60882800608828,0.91324200913242,0.91324200913242,0.45662100456621,75.19025875190259,70.16742770167428,0,0,0,5.0228310502283104,1.82648401826484,0.91324200913242,0.91324200913242
E00185399,160,4,0,0,0,0,4,0,0,0,0,12,0,2,6,4,141,125,0,0,0,16,3,0,3,2.5,0,0,0,0,2.5,0,0,0,0,7.5,0,1.25,3.75,2.5,88.125,78.125,0,0,0,10,1.875,0,1.875
E00185400,389,41,0,24,8,1,8,5,4,1,0,11,5,4,1,1,328,304,1,0,6,17,4,2,2,10.539845758354756,0,6.169665809768637,2.056555269922879,0.2570694087403599,2.056555269922879,1.2853470437017995,1.0282776349614395,0.2570694087403599,0,2.827763496143959,1.2853470437017995,1.0282776349614395,0.2570694087403599,0.2570694087403599,84.31876606683805,78.1491002570694,0.2570694087403599,0,1.5424164524421593,4.370179948586118,1.0282776349614395,0.5141388174807198,0.5141388174807198
E00185420,371,23,0,4,12,5,2,8,6,2,0,12,2,6,3,1,317,294,0,0,0,23,11,8,3,6.199460916442049,0,1.078167115902965,3.234501347708895,1.3477088948787064,0.5390835579514826,2.15633423180593,1.6172506738544474,0.5390835579514826,0,3.234501347708895,0.5390835579514826,1.6172506738544474,0.8086253369272237,0.2695417789757413,85.44474393530997,79.24528301886792,0,0,0,6.199460916442049,2.964959568733154,2.15633423180593,0.8086253369272237
E00185422,337,14,0,4,0,1,9,0,0,0,0,7,2,0,2,3,311,279,3,0,0,29,5,2,3,4.154302670623145,0,1.1869436201780417,0,0.2967359050445104,2.6706231454005933,0,0,0,0,2.0771513353115725,0.5934718100890208,0,0.5934718100890208,0.8902077151335311,92.28486646884274,82.7893175074184,0.8902077151335311,0,0,8.605341246290802,1.483679525222552,0.5934718100890208,0.8902077151335311
E00185427,178,4,0,0,4,0,0,1,1,0,0,3,0,0,1,2,170,160,1,0,0,9,0,0,0,2.247191011235955,0,0,2.247191011235955,0,0,0.5617977528089888,0.5617977528089888,0,0,1.6853932584269662,0,0,0.5617977528089888,1.1235955056179776,95.50561797752809,89.8876404494382,0.5617977528089888,0,0,5.056179775280898,0,0,0
E00185428,313,7,0,5,0,0,2,0,0,0,0,6,4,0,0,2,300,273,3,0,0,24,0,0,0,2.2364217252396164,0,1.5974440894568689,0,0,0.6389776357827476,0,0,0,0,1.9169329073482428,1.2779552715654952,0,0,0.6389776357827476,95.84664536741214,87.22044728434504,0.9584664536741214,0,0,7.667731629392971,0,0,0
