OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00009057,122,0,23,47,24,21,7,0,0,0,0,18.852459016393443,38.52459016393443,19.672131147540984,17.21311475409836,5.737704918032787,0,0,0
W00009058,135,0,84,31,10,5,3,2,0,0,0,62.22222222222222,22.962962962962962,7.4074074074074066,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0
W00008911,117,0,42,33,7,10,6,13,3,3,0,35.8974358974359,28.205128205128204,5.982905982905983,8.547008547008547,5.128205128205128,11.11111111111111,2.564102564102564,2.564102564102564
W00008912,145,0,43,42,18,11,4,12,10,5,0,29.655172413793103,28.965517241379313,12.413793103448276,7.586206896551724,2.7586206896551726,8.275862068965518,6.896551724137931,3.4482758620689653
W00010118,99,0,45,31,8,3,6,1,3,2,0,45.45454545454545,31.313131313131315,8.080808080808081,3.0303030303030303,6.0606060606060606,1.0101010101010102,3.0303030303030303,2.0202020202020203
W00010119,58,0,18,17,5,9,3,3,1,2,0,31.03448275862069,29.310344827586203,8.620689655172415,15.517241379310345,5.172413793103448,5.172413793103448,1.7241379310344827,3.4482758620689653
W00010212,72,0,41,25,5,1,0,0,0,0,0,56.94444444444444,34.72222222222222,6.944444444444445,1.3888888888888888,0,0,0,0
W00010223,80,0,28,22,11,14,3,2,0,0,0,35,27.500000000000004,13.750000000000002,17.5,3.75,2.5,0,0
W00008903,146,0,20,20,23,35,15,18,12,3,0,13.698630136986301,13.698630136986301,15.753424657534246,23.972602739726025,10.273972602739725,12.32876712328767,8.21917808219178,2.054794520547945
W00008909,130,0,24,29,13,14,13,16,11,10,0,18.461538461538463,22.30769230769231,10,10.76923076923077,10,12.307692307692308,8.461538461538462,7.6923076923076925
W00008910,136,0,16,8,22,19,28,20,13,10,0,11.76470588235294,5.88235294117647,16.176470588235293,13.970588235294118,20.588235294117645,14.705882352941178,9.558823529411764,7.352941176470589
W00010569,137,0,24,27,20,20,12,24,2,8,0,17.51824817518248,19.708029197080293,14.5985401459854,14.5985401459854,8.75912408759124,17.51824817518248,1.4598540145985401,5.839416058394161
W00010638,52,0,11,8,7,4,3,8,10,1,0,21.153846153846153,15.384615384615385,13.461538461538462,7.6923076923076925,5.769230769230769,15.384615384615385,19.230769230769234,1.9230769230769231
W00008901,126,0,11,16,17,25,28,18,2,9,0,8.73015873015873,12.698412698412698,13.492063492063492,19.841269841269842,22.22222222222222,14.285714285714285,1.5873015873015872,7.142857142857142
W00008913,101,0,33,32,9,4,6,2,1,14,0,32.67326732673268,31.683168316831683,8.91089108910891,3.9603960396039604,5.9405940594059405,1.9801980198019802,0.9900990099009901,13.861386138613863
W00010125,72,0,10,7,4,9,16,11,7,8,0,13.88888888888889,9.722222222222223,5.555555555555555,12.5,22.22222222222222,15.277777777777779,9.722222222222223,11.11111111111111
W00010219,74,0,13,11,10,10,7,8,5,10,0,17.56756756756757,14.864864864864865,13.513513513513514,13.513513513513514,9.45945945945946,10.81081081081081,6.756756756756757,13.513513513513514
W00010601,44,0,12,11,7,1,6,2,3,2,0,27.27272727272727,25,15.909090909090908,2.272727272727273,13.636363636363635,4.545454545454546,6.8181818181818175,4.545454545454546
W00010633,101,0,16,14,14,14,15,10,4,14,0,15.841584158415841,13.861386138613863,13.861386138613863,13.861386138613863,14.85148514851485,9.900990099009901,3.9603960396039604,13.861386138613863
W00008915,130,0,38,37,13,11,13,5,7,6,0,29.230769230769234,28.46153846153846,10,8.461538461538462,10,3.8461538461538463,5.384615384615385,4.615384615384616
W00008916,132,0,17,22,24,35,12,14,8,0,0,12.878787878787879,16.666666666666664,18.181818181818183,26.515151515151516,9.090909090909092,10.606060606060606,6.0606060606060606,0
W00010115,70,0,20,10,5,2,7,13,6,7,0,28.57142857142857,14.285714285714285,7.142857142857142,2.857142857142857,10,18.571428571428573,8.571428571428571,10
W00010132,76,0,31,15,6,8,8,8,0,0,0,40.78947368421053,19.736842105263158,7.894736842105263,10.526315789473683,10.526315789473683,10.526315789473683,0,0
W00010121,101,0,46,43,8,2,1,1,0,0,0,45.54455445544555,42.57425742574257,7.920792079207921,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0
W00010130,87,0,53,28,4,1,1,0,0,0,0,60.91954022988506,32.18390804597701,4.597701149425287,1.1494252873563218,1.1494252873563218,0,0,0
W00010131,201,0,114,47,15,17,4,4,0,0,0,56.71641791044776,23.383084577114428,7.462686567164178,8.45771144278607,1.9900497512437811,1.9900497512437811,0,0
W00010137,195,0,97,66,20,8,3,1,0,0,0,49.743589743589745,33.84615384615385,10.256410256410255,4.102564102564102,1.5384615384615385,0.5128205128205128,0,0
W00010141,119,0,74,37,8,0,0,0,0,0,0,62.18487394957983,31.092436974789916,6.722689075630252,0,0,0,0,0
W00010153,165,0,106,49,9,1,0,0,0,0,0,64.24242424242425,29.6969696969697,5.454545454545454,0.6060606060606061,0,0,0,0
W00010208,124,0,71,39,11,2,0,0,1,0,0,57.25806451612904,31.451612903225808,8.870967741935484,1.6129032258064515,0,0,0.8064516129032258,0
W00010573,91,0,57,30,3,1,0,0,0,0,0,62.637362637362635,32.967032967032964,3.296703296703297,1.098901098901099,0,0,0,0
W00010584,68,0,27,34,3,2,2,0,0,0,0,39.705882352941174,50,4.411764705882353,2.941176470588235,2.941176470588235,0,0,0
W00009428,136,0,31,42,18,21,12,9,1,2,0,22.794117647058822,30.88235294117647,13.23529411764706,15.441176470588236,8.823529411764707,6.61764705882353,0.7352941176470588,1.4705882352941175
W00009431,107,0,26,48,17,8,4,3,1,0,0,24.299065420560748,44.85981308411215,15.887850467289718,7.476635514018691,3.7383177570093453,2.803738317757009,0.9345794392523363,0
W00009434,204,0,83,76,28,6,7,2,0,2,0,40.68627450980392,37.254901960784316,13.725490196078432,2.941176470588235,3.431372549019608,0.9803921568627451,0,0.9803921568627451
W00009443,125,0,28,42,25,14,8,6,2,0,0,22.400000000000002,33.6,20,11.200000000000001,6.4,4.8,1.6,0
W00009476,150,0,35,36,28,18,13,12,6,2,0,23.333333333333332,24,18.666666666666668,12,8.666666666666668,8,4,1.3333333333333335
W00009423,202,0,100,64,17,13,5,3,0,0,0,49.504950495049506,31.683168316831683,8.415841584158416,6.435643564356436,2.4752475247524752,1.4851485148514851,0,0
W00009429,168,0,93,47,17,7,1,3,0,0,0,55.35714285714286,27.976190476190478,10.119047619047619,4.166666666666666,0.5952380952380952,1.7857142857142856,0,0
W00009432,128,0,52,55,10,5,3,3,0,0,0,40.625,42.96875,7.8125,3.90625,2.34375,2.34375,0,0
W00009435,100,0,53,30,6,5,4,1,1,0,0,53,30,6,5,4,1,1,0
W00009472,124,0,59,42,8,8,3,2,2,0,0,47.58064516129033,33.87096774193548,6.451612903225806,6.451612903225806,2.4193548387096775,1.6129032258064515,1.6129032258064515,0
W00009475,165,0,99,49,7,6,1,1,0,2,0,60,29.6969696969697,4.242424242424243,3.6363636363636362,0.6060606060606061,0.6060606060606061,0,1.2121212121212122
W00009424,149,0,53,37,22,17,15,3,1,1,0,35.57046979865772,24.832214765100673,14.76510067114094,11.409395973154362,10.06711409395973,2.013422818791946,0.6711409395973155,0.6711409395973155
W00009437,195,0,102,62,15,4,4,7,0,1,0,52.307692307692314,31.794871794871792,7.6923076923076925,2.051282051282051,2.051282051282051,3.5897435897435894,0,0.5128205128205128
W00009446,171,0,73,71,17,6,2,0,0,2,0,42.69005847953216,41.52046783625731,9.941520467836257,3.508771929824561,1.1695906432748537,0,0,1.1695906432748537
W00010529,75,0,27,38,6,4,0,0,0,0,0,36,50.66666666666667,8,5.333333333333334,0,0,0,0
W00010630,212,0,81,61,36,11,4,8,6,5,0,38.20754716981132,28.77358490566038,16.9811320754717,5.188679245283019,1.8867924528301887,3.7735849056603774,2.8301886792452833,2.358490566037736
W00009427,126,0,35,46,21,19,3,1,1,0,0,27.77777777777778,36.507936507936506,16.666666666666664,15.079365079365079,2.380952380952381,0.7936507936507936,0.7936507936507936,0
W00009433,212,0,97,90,12,10,2,0,0,1,0,45.75471698113208,42.45283018867924,5.660377358490567,4.716981132075472,0.9433962264150944,0,0,0.4716981132075472
W00009438,123,0,51,46,14,8,4,0,0,0,0,41.46341463414634,37.39837398373984,11.38211382113821,6.504065040650407,3.2520325203252036,0,0,0
W00009442,113,0,49,43,12,5,3,1,0,0,0,43.36283185840708,38.05309734513274,10.619469026548673,4.424778761061947,2.6548672566371683,0.8849557522123894,0,0
W00009474,121,0,22,36,24,32,5,1,0,1,0,18.181818181818183,29.75206611570248,19.834710743801654,26.446280991735538,4.132231404958678,0.8264462809917356,0,0.8264462809917356
W00009436,143,0,37,61,26,15,2,1,1,0,0,25.874125874125873,42.65734265734265,18.181818181818183,10.48951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
W00009439,123,0,24,51,28,14,5,1,0,0,0,19.51219512195122,41.46341463414634,22.76422764227642,11.38211382113821,4.0650406504065035,0.8130081300813009,0,0
W00009440,140,0,50,46,28,10,4,1,0,1,0,35.714285714285715,32.857142857142854,20,7.142857142857142,2.857142857142857,0.7142857142857143,0,0.7142857142857143
W00009441,179,0,70,45,24,18,11,6,5,0,0,39.10614525139665,25.139664804469277,13.40782122905028,10.05586592178771,6.145251396648044,3.35195530726257,2.793296089385475,0
W00009444,135,0,38,54,21,13,4,4,0,1,0,28.14814814814815,40,15.555555555555555,9.62962962962963,2.9629629629629632,2.9629629629629632,0,0.7407407407407408
W00009425,163,0,67,55,16,13,7,4,0,1,0,41.104294478527606,33.74233128834356,9.815950920245399,7.975460122699387,4.294478527607362,2.4539877300613497,0,0.6134969325153374
W00009445,171,0,113,39,10,6,3,0,0,0,0,66.08187134502924,22.807017543859647,5.847953216374268,3.508771929824561,1.7543859649122806,0,0,0
W00009447,147,0,89,34,13,7,3,1,0,0,0,60.544217687074834,23.12925170068027,8.843537414965986,4.761904761904762,2.0408163265306123,0.6802721088435374,0,0
W00009448,179,0,119,44,12,3,0,0,0,1,0,66.4804469273743,24.581005586592177,6.70391061452514,1.675977653631285,0,0,0,0.5586592178770949
W00009450,109,0,83,22,3,1,0,0,0,0,0,76.14678899082568,20.18348623853211,2.7522935779816518,0.9174311926605505,0,0,0,0
W00010536,120,0,67,40,5,4,2,1,0,1,0,55.833333333333336,33.33333333333333,4.166666666666666,3.3333333333333335,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
W00010626,93,0,60,20,6,4,2,1,0,0,0,64.51612903225806,21.50537634408602,6.451612903225806,4.301075268817205,2.1505376344086025,1.0752688172043012,0,0
W00009576,137,0,52,52,23,6,2,2,0,0,0,37.95620437956204,37.95620437956204,16.78832116788321,4.37956204379562,1.4598540145985401,1.4598540145985401,0,0
W00009577,124,0,51,42,14,14,3,0,0,0,0,41.12903225806452,33.87096774193548,11.29032258064516,11.29032258064516,2.4193548387096775,0,0,0
W00009578,143,0,54,52,22,12,2,1,0,0,0,37.76223776223776,36.36363636363637,15.384615384615385,8.391608391608392,1.3986013986013985,0.6993006993006993,0,0
W00009579,126,0,75,41,8,0,2,0,0,0,0,59.523809523809526,32.53968253968254,6.349206349206349,0,1.5873015873015872,0,0,0
W00009580,179,0,107,54,6,8,4,0,0,0,0,59.77653631284916,30.16759776536313,3.35195530726257,4.4692737430167595,2.2346368715083798,0,0,0
W00009582,143,0,66,42,23,10,2,0,0,0,0,46.15384615384615,29.37062937062937,16.083916083916083,6.993006993006993,1.3986013986013985,0,0,0
W00009581,151,0,55,64,18,14,0,0,0,0,0,36.423841059602644,42.384105960264904,11.920529801324504,9.271523178807946,0,0,0,0
W00009583,153,0,58,50,19,19,4,2,1,0,0,37.908496732026144,32.6797385620915,12.418300653594772,12.418300653594772,2.6143790849673203,1.3071895424836601,0.6535947712418301,0
W00009584,133,0,53,42,19,15,2,2,0,0,0,39.849624060150376,31.57894736842105,14.285714285714285,11.278195488721805,1.5037593984962405,1.5037593984962405,0,0
W00009586,197,0,109,60,17,5,4,2,0,0,0,55.32994923857868,30.456852791878177,8.629441624365482,2.5380710659898478,2.030456852791878,1.015228426395939,0,0
W00009589,141,0,61,49,20,7,1,3,0,0,0,43.262411347517734,34.751773049645394,14.184397163120568,4.964539007092199,0.7092198581560284,2.127659574468085,0,0
W00009558,171,0,67,75,15,11,2,1,0,0,0,39.1812865497076,43.859649122807014,8.771929824561402,6.432748538011696,1.1695906432748537,0.5847953216374269,0,0
W00009585,106,0,36,35,17,10,7,1,0,0,0,33.9622641509434,33.0188679245283,16.037735849056602,9.433962264150944,6.60377358490566,0.9433962264150944,0,0
W00009587,115,0,37,42,17,15,4,0,0,0,0,32.17391304347826,36.52173913043478,14.782608695652174,13.043478260869565,3.4782608695652173,0,0,0
W00009591,140,0,56,45,17,15,3,0,1,3,0,40,32.142857142857146,12.142857142857142,10.714285714285714,2.142857142857143,0,0.7142857142857143,2.142857142857143
W00009593,111,0,32,38,21,12,8,0,0,0,0,28.82882882882883,34.234234234234236,18.91891891891892,10.81081081081081,7.207207207207207,0,0,0
W00009594,138,0,39,64,20,9,6,0,0,0,0,28.26086956521739,46.3768115942029,14.492753623188406,6.521739130434782,4.3478260869565215,0,0,0
W00009590,108,0,33,34,16,19,4,2,0,0,0,30.555555555555557,31.48148148148148,14.814814814814813,17.59259259259259,3.7037037037037033,1.8518518518518516,0,0
W00009592,168,0,95,51,16,1,3,0,1,1,0,56.547619047619044,30.357142857142854,9.523809523809524,0.5952380952380952,1.7857142857142856,0,0.5952380952380952,0.5952380952380952
W00009595,165,0,58,59,22,23,3,0,0,0,0,35.15151515151515,35.75757575757576,13.333333333333334,13.939393939393941,1.8181818181818181,0,0,0
W00009596,112,0,40,27,15,19,9,0,1,1,0,35.714285714285715,24.107142857142858,13.392857142857142,16.964285714285715,8.035714285714286,0,0.8928571428571428,0.8928571428571428
W00009597,193,0,95,58,23,10,4,1,2,0,0,49.22279792746114,30.05181347150259,11.917098445595855,5.181347150259067,2.072538860103627,0.5181347150259068,1.0362694300518136,0
W00008858,108,0,23,37,23,17,7,0,1,0,0,21.296296296296298,34.25925925925926,21.296296296296298,15.74074074074074,6.481481481481481,0,0.9259259259259258,0
W00008870,141,0,42,53,22,18,5,1,0,0,0,29.78723404255319,37.5886524822695,15.602836879432624,12.76595744680851,3.546099290780142,0.7092198581560284,0,0
W00008886,127,0,19,35,24,35,12,1,1,0,0,14.960629921259844,27.559055118110237,18.89763779527559,27.559055118110237,9.448818897637794,0.7874015748031495,0.7874015748031495,0
W00008890,124,0,33,45,19,18,8,1,0,0,0,26.61290322580645,36.29032258064516,15.32258064516129,14.516129032258066,6.451612903225806,0.8064516129032258,0,0
W00008892,110,0,22,31,17,29,9,1,1,0,0,20,28.18181818181818,15.454545454545453,26.36363636363636,8.181818181818182,0.9090909090909091,0.9090909090909091,0
W00008887,151,0,61,47,18,18,7,0,0,0,0,40.397350993377486,31.125827814569533,11.920529801324504,11.920529801324504,4.635761589403973,0,0,0
W00008888,142,0,83,34,11,9,5,0,0,0,0,58.45070422535211,23.943661971830984,7.746478873239436,6.338028169014084,3.5211267605633805,0,0,0
W00008889,124,0,47,28,21,20,5,0,1,2,0,37.903225806451616,22.58064516129032,16.93548387096774,16.129032258064516,4.032258064516129,0,0.8064516129032258,1.6129032258064515
W00008895,128,0,52,40,12,19,2,1,1,1,0,40.625,31.25,9.375,14.84375,1.5625,0.78125,0.78125,0.78125
W00008896,128,0,55,50,15,5,1,2,0,0,0,42.96875,39.0625,11.71875,3.90625,0.78125,1.5625,0,0
W00008897,123,0,71,40,8,3,1,0,0,0,0,57.72357723577236,32.52032520325203,6.504065040650407,2.4390243902439024,0.8130081300813009,0,0,0
W00008853,125,0,37,43,22,19,3,1,0,0,0,29.599999999999998,34.4,17.599999999999998,15.2,2.4,0.8,0,0
W00008854,145,0,37,61,28,15,4,0,0,0,0,25.517241379310345,42.06896551724138,19.310344827586206,10.344827586206897,2.7586206896551726,0,0,0
W00008893,146,0,45,47,28,17,9,0,0,0,0,30.82191780821918,32.19178082191781,19.17808219178082,11.643835616438356,6.164383561643835,0,0,0
W00008894,124,0,19,52,23,26,3,1,0,0,0,15.32258064516129,41.935483870967744,18.548387096774192,20.967741935483872,2.4193548387096775,0.8064516129032258,0,0
W00008856,123,0,36,49,18,12,5,1,0,2,0,29.268292682926827,39.83739837398374,14.634146341463413,9.75609756097561,4.0650406504065035,0.8130081300813009,0,1.6260162601626018
W00008857,138,0,54,53,16,14,1,0,0,0,0,39.130434782608695,38.405797101449274,11.594202898550725,10.144927536231885,0.7246376811594203,0,0,0
W00008862,127,0,57,34,21,15,0,0,0,0,0,44.881889763779526,26.77165354330709,16.535433070866144,11.811023622047244,0,0,0,0
W00008865,119,0,53,24,16,21,3,1,0,1,0,44.537815126050425,20.168067226890756,13.445378151260504,17.647058823529413,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
W00008866,125,0,52,37,19,14,2,1,0,0,0,41.6,29.599999999999998,15.2,11.200000000000001,1.6,0.8,0,0
W00008891,116,0,50,33,22,10,0,1,0,0,0,43.103448275862064,28.448275862068968,18.96551724137931,8.620689655172415,0,0.8620689655172413,0,0
W00008779,143,0,36,39,32,17,11,6,1,1,0,25.174825174825177,27.27272727272727,22.377622377622377,11.888111888111888,7.6923076923076925,4.195804195804196,0.6993006993006993,0.6993006993006993
W00008781,234,0,122,73,17,11,7,2,1,1,0,52.13675213675214,31.196581196581196,7.264957264957266,4.700854700854701,2.9914529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274
W00008782,168,0,63,45,29,19,7,5,0,0,0,37.5,26.785714285714285,17.261904761904763,11.30952380952381,4.166666666666666,2.976190476190476,0,0
W00008784,170,0,63,44,17,21,16,6,2,1,0,37.05882352941177,25.882352941176475,10,12.352941176470589,9.411764705882353,3.5294117647058822,1.1764705882352942,0.5882352941176471
W00008785,170,0,64,46,27,22,8,2,0,1,0,37.64705882352941,27.058823529411764,15.88235294117647,12.941176470588237,4.705882352941177,1.1764705882352942,0,0.5882352941176471
W00008790,132,0,51,44,21,6,6,3,1,0,0,38.63636363636363,33.33333333333333,15.909090909090908,4.545454545454546,4.545454545454546,2.272727272727273,0.7575757575757576,0
W00009982,68,0,31,25,7,2,3,0,0,0,0,45.588235294117645,36.76470588235294,10.294117647058822,2.941176470588235,4.411764705882353,0,0,0
W00010116,120,0,57,35,19,8,1,0,0,0,0,47.5,29.166666666666668,15.833333333333332,6.666666666666667,0.8333333333333334,0,0,0
W00010206,80,0,25,17,10,13,2,4,7,2,0,31.25,21.25,12.5,16.25,2.5,5,8.75,2.5
W00010519,50,0,35,3,3,3,3,0,1,2,0,70,6,6,6,6,0,2,4
W00010523,69,0,15,18,15,17,1,2,0,1,0,21.73913043478261,26.08695652173913,21.73913043478261,24.637681159420293,1.4492753623188406,2.898550724637681,0,1.4492753623188406
W00010559,80,0,37,27,5,7,4,0,0,0,0,46.25,33.75,6.25,8.75,5,0,0,0
W00010639,149,0,63,35,15,16,10,5,3,2,0,42.281879194630875,23.48993288590604,10.06711409395973,10.738255033557047,6.7114093959731544,3.3557046979865772,2.013422818791946,1.342281879194631
W00008786,151,0,61,36,19,24,8,2,1,0,0,40.397350993377486,23.841059602649008,12.582781456953644,15.894039735099339,5.298013245033113,1.3245033112582782,0.6622516556291391,0
W00008788,171,0,66,42,22,25,8,3,1,4,0,38.59649122807017,24.561403508771928,12.865497076023392,14.619883040935672,4.678362573099415,1.7543859649122806,0.5847953216374269,2.3391812865497075
W00008789,124,0,47,35,16,17,7,0,0,2,0,37.903225806451616,28.225806451612907,12.903225806451612,13.709677419354838,5.64516129032258,0,0,1.6129032258064515
W00008791,109,0,50,29,11,13,4,2,0,0,0,45.87155963302752,26.605504587155966,10.091743119266056,11.926605504587156,3.669724770642202,1.834862385321101,0,0
W00008792,118,0,46,29,16,17,6,4,0,0,0,38.983050847457626,24.576271186440678,13.559322033898304,14.40677966101695,5.084745762711865,3.389830508474576,0,0
W00008780,180,0,54,40,19,63,2,1,0,1,0,30,22.22222222222222,10.555555555555555,35,1.1111111111111112,0.5555555555555556,0,0.5555555555555556
W00008797,194,0,96,71,15,8,3,0,0,1,0,49.48453608247423,36.597938144329895,7.731958762886598,4.123711340206185,1.5463917525773196,0,0,0.5154639175257731
W00008798,170,0,55,47,34,12,8,8,3,3,0,32.35294117647059,27.647058823529413,20,7.0588235294117645,4.705882352941177,4.705882352941177,1.7647058823529411,1.7647058823529411
W00008800,169,0,66,55,20,13,7,2,6,0,0,39.053254437869825,32.544378698224854,11.834319526627219,7.6923076923076925,4.142011834319527,1.183431952662722,3.5502958579881656,0
W00008801,153,0,60,34,21,23,11,3,1,0,0,39.21568627450981,22.22222222222222,13.725490196078432,15.032679738562091,7.18954248366013,1.9607843137254901,0.6535947712418301,0
W00008794,241,0,97,91,39,9,2,1,1,1,0,40.24896265560166,37.75933609958506,16.182572614107883,3.7344398340248963,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996
W00008795,161,0,49,58,26,18,4,3,2,1,0,30.434782608695656,36.024844720496894,16.149068322981368,11.180124223602485,2.484472049689441,1.8633540372670807,1.2422360248447204,0.6211180124223602
W00008799,186,0,80,50,30,12,9,2,3,0,0,43.01075268817204,26.881720430107524,16.129032258064516,6.451612903225806,4.838709677419355,1.0752688172043012,1.6129032258064515,0
W00009985,128,0,49,47,16,12,2,1,0,1,0,38.28125,36.71875,12.5,9.375,1.5625,0.78125,0,0.78125
W00010122,114,0,56,34,9,4,6,2,0,3,0,49.122807017543856,29.82456140350877,7.894736842105263,3.508771929824561,5.263157894736842,1.7543859649122806,0,2.631578947368421
W00010181,119,0,49,35,22,8,3,1,0,1,0,41.17647058823529,29.411764705882355,18.487394957983195,6.722689075630252,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
W00009634,140,0,46,49,28,13,4,0,0,0,0,32.857142857142854,35,20,9.285714285714286,2.857142857142857,0,0,0
W00009641,106,0,20,43,19,19,4,1,0,0,0,18.867924528301888,40.56603773584906,17.92452830188679,17.92452830188679,3.7735849056603774,0.9433962264150944,0,0
W00009659,145,0,39,64,18,12,7,4,1,0,0,26.89655172413793,44.13793103448276,12.413793103448276,8.275862068965518,4.827586206896552,2.7586206896551726,0.6896551724137931,0
W00009660,133,0,39,48,22,14,4,4,1,1,0,29.32330827067669,36.09022556390977,16.541353383458645,10.526315789473683,3.007518796992481,3.007518796992481,0.7518796992481203,0.7518796992481203
W00009667,108,0,41,35,18,10,3,1,0,0,0,37.96296296296296,32.407407407407405,16.666666666666664,9.25925925925926,2.7777777777777777,0.9259259259259258,0,0
W00009631,125,0,27,35,44,10,5,3,1,0,0,21.6,28.000000000000004,35.199999999999996,8,4,2.4,0.8,0
W00009638,113,0,37,26,35,8,6,1,0,0,0,32.743362831858406,23.008849557522122,30.973451327433626,7.079646017699115,5.3097345132743365,0.8849557522123894,0,0
W00009658,112,0,33,32,23,11,10,2,1,0,0,29.464285714285715,28.57142857142857,20.535714285714285,9.821428571428571,8.928571428571429,1.7857142857142856,0.8928571428571428,0
W00009663,121,0,30,27,33,26,3,2,0,0,0,24.793388429752067,22.31404958677686,27.27272727272727,21.487603305785125,2.479338842975207,1.6528925619834711,0,0
W00009665,114,0,26,32,25,17,10,0,3,1,0,22.807017543859647,28.07017543859649,21.929824561403507,14.912280701754385,8.771929824561402,0,2.631578947368421,0.8771929824561403
W00009666,101,0,77,9,7,6,1,1,0,0,0,76.23762376237624,8.91089108910891,6.9306930693069315,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,0
W00009648,111,0,36,30,23,10,7,3,2,0,0,32.432432432432435,27.027027027027028,20.72072072072072,9.00900900900901,6.306306306306306,2.7027027027027026,1.8018018018018018,0
W00009651,147,0,34,48,25,24,11,2,2,1,0,23.12925170068027,32.6530612244898,17.006802721088434,16.3265306122449,7.482993197278912,1.3605442176870748,1.3605442176870748,0.6802721088435374
W00009652,141,0,33,49,24,20,13,1,0,1,0,23.404255319148938,34.751773049645394,17.02127659574468,14.184397163120568,9.219858156028367,0.7092198581560284,0,0.7092198581560284
W00009654,127,0,44,40,18,15,8,1,1,0,0,34.645669291338585,31.496062992125985,14.173228346456693,11.811023622047244,6.299212598425196,0.7874015748031495,0.7874015748031495,0
W00009655,124,0,43,37,19,15,5,3,1,1,0,34.67741935483871,29.838709677419356,15.32258064516129,12.096774193548388,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258
W00009649,140,0,31,41,31,25,7,5,0,0,0,22.142857142857142,29.28571428571429,22.142857142857142,17.857142857142858,5,3.571428571428571,0,0
W00009650,113,0,35,48,16,11,3,0,0,0,0,30.973451327433626,42.47787610619469,14.15929203539823,9.734513274336283,2.6548672566371683,0,0,0
W00009653,167,0,31,48,49,26,6,6,0,1,0,18.562874251497004,28.74251497005988,29.34131736526946,15.568862275449103,3.592814371257485,3.592814371257485,0,0.5988023952095809
W00010581,62,0,9,29,11,9,4,0,0,0,0,14.516129032258066,46.774193548387096,17.741935483870968,14.516129032258066,6.451612903225806,0,0,0
W00010643,141,0,38,48,27,21,4,3,0,0,0,26.95035460992908,34.04255319148936,19.148936170212767,14.893617021276595,2.8368794326241136,2.127659574468085,0,0
W00010134,143,0,62,48,15,11,5,2,0,0,0,43.35664335664335,33.56643356643357,10.48951048951049,7.6923076923076925,3.4965034965034967,1.3986013986013985,0,0
W00010146,168,0,92,24,23,20,8,1,0,0,0,54.761904761904766,14.285714285714285,13.690476190476192,11.904761904761903,4.761904761904762,0.5952380952380952,0,0
W00010172,126,0,33,25,22,26,15,5,0,0,0,26.190476190476193,19.841269841269842,17.46031746031746,20.634920634920633,11.904761904761903,3.968253968253968,0,0
W00010180,138,0,34,43,22,24,9,5,1,0,0,24.637681159420293,31.15942028985507,15.942028985507244,17.391304347826086,6.521739130434782,3.6231884057971016,0.7246376811594203,0
W00010542,84,0,45,11,12,7,2,4,2,1,0,53.57142857142857,13.095238095238097,14.285714285714285,8.333333333333332,2.380952380952381,4.761904761904762,2.380952380952381,1.1904761904761905
W00009632,125,0,28,47,25,18,3,3,1,0,0,22.400000000000002,37.6,20,14.399999999999999,2.4,2.4,0.8,0
W00009657,114,0,57,34,17,4,2,0,0,0,0,50,29.82456140350877,14.912280701754385,3.508771929824561,1.7543859649122806,0,0,0
W00009661,126,0,45,55,18,6,2,0,0,0,0,35.714285714285715,43.65079365079365,14.285714285714285,4.761904761904762,1.5873015873015872,0,0,0
W00009664,133,0,52,36,21,14,7,3,0,0,0,39.097744360902254,27.06766917293233,15.789473684210526,10.526315789473683,5.263157894736842,2.2556390977443606,0,0
W00009668,120,0,36,47,19,7,10,1,0,0,0,30,39.166666666666664,15.833333333333332,5.833333333333333,8.333333333333332,0.8333333333333334,0,0
W00009629,155,0,42,58,22,24,3,6,0,0,0,27.09677419354839,37.41935483870968,14.193548387096774,15.483870967741936,1.935483870967742,3.870967741935484,0,0
W00009635,127,0,42,41,25,6,8,3,1,1,0,33.07086614173229,32.28346456692913,19.68503937007874,4.724409448818897,6.299212598425196,2.3622047244094486,0.7874015748031495,0.7874015748031495
W00009640,141,0,41,51,29,12,3,3,1,1,0,29.078014184397162,36.17021276595745,20.56737588652482,8.51063829787234,2.127659574468085,2.127659574468085,0.7092198581560284,0.7092198581560284
W00009642,122,0,40,42,21,10,4,4,1,0,0,32.78688524590164,34.42622950819672,17.21311475409836,8.19672131147541,3.278688524590164,3.278688524590164,0.819672131147541,0
