OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00009375,415,395,1,0,4,1,1,4,4,0,3,1,1,95.18072289156626,0.24096385542168677,0,0.9638554216867471,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.9638554216867471,0,0.7228915662650602,0.24096385542168677,0.24096385542168677
W00009376,400,377,0,1,2,2,0,1,5,4,1,7,0,94.25,0,0.25,0.5,0.5,0,0.25,1.25,1,0.25,1.7500000000000002,0
W00009385,381,360,0,1,1,5,2,1,4,3,3,0,1,94.48818897637796,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.26246719160104987,1.0498687664041995,0.7874015748031495,0.7874015748031495,0,0.26246719160104987
W00009508,319,294,0,0,0,2,1,4,2,4,5,7,0,92.16300940438872,0,0,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.6269592476489028,1.2539184952978055,1.5673981191222568,2.19435736677116,0
W00009515,306,276,0,1,2,2,0,10,5,9,1,0,0,90.19607843137256,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,3.2679738562091507,1.6339869281045754,2.941176470588235,0.32679738562091504,0,0
W00009516,474,433,1,0,2,7,7,3,14,5,0,0,2,91.35021097046413,0.21097046413502107,0,0.42194092827004215,1.4767932489451476,1.4767932489451476,0.6329113924050633,2.9535864978902953,1.0548523206751055,0,0,0.42194092827004215
W00010163,365,341,0,0,2,1,3,6,6,6,0,0,0,93.42465753424658,0,0,0.547945205479452,0.273972602739726,0.821917808219178,1.643835616438356,1.643835616438356,1.643835616438356,0,0,0
W00010227,276,266,0,0,1,1,1,0,6,1,0,0,0,96.37681159420289,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,2.1739130434782608,0.36231884057971014,0,0,0
W00009506,298,280,0,0,0,5,2,4,5,2,0,0,0,93.95973154362416,0,0,0,1.6778523489932886,0.6711409395973155,1.342281879194631,1.6778523489932886,0.6711409395973155,0,0,0
W00009507,319,288,0,1,5,3,4,9,5,2,2,0,0,90.28213166144201,0,0.3134796238244514,1.5673981191222568,0.9404388714733543,1.2539184952978055,2.8213166144200628,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,0
W00009509,306,289,0,2,2,2,5,3,3,0,0,0,0,94.44444444444444,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.9803921568627451,0,0,0,0
W00009510,321,300,2,1,0,2,1,3,3,4,4,1,0,93.45794392523365,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.9345794392523363,1.2461059190031152,1.2461059190031152,0.3115264797507788,0
W00009514,300,280,1,2,0,1,0,4,8,2,0,2,0,93.33333333333333,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,1.3333333333333335,2.666666666666667,0.6666666666666667,0,0.6666666666666667,0
W00010152,413,386,0,0,0,1,6,1,8,1,3,3,4,93.46246973365618,0,0,0,0.24213075060532688,1.4527845036319613,0.24213075060532688,1.937046004842615,0.24213075060532688,0.7263922518159807,0.7263922518159807,0.9685230024213075
W00010182,347,331,0,0,0,0,1,3,6,3,1,2,0,95.38904899135446,0,0,0,0,0.2881844380403458,0.8645533141210375,1.729106628242075,0.8645533141210375,0.2881844380403458,0.57636887608069165,0
W00010185,302,273,0,1,1,1,2,5,6,0,5,5,3,90.39735099337747,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.6556291390728477,1.9867549668874174,0,1.6556291390728477,1.6556291390728477,0.9933774834437087
W00010192,496,421,0,2,2,3,3,16,11,4,8,19,7,84.87903225806451,0,0.4032258064516129,0.4032258064516129,0.6048387096774194,0.6048387096774194,3.225806451612903,2.217741935483871,0.8064516129032258,1.6129032258064515,3.8306451612903225,1.411290322580645
W00010562,357,317,0,0,3,0,1,1,10,4,9,11,1,88.79551820728291,0,0,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,2.801120448179272,1.1204481792717087,2.5210084033613445,3.081232492997199,0.2801120448179272
W00010646,377,344,0,1,2,1,3,14,7,0,5,0,0,91.24668435013263,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.7957559681697612,3.7135278514588856,1.8567639257294428,0,1.3262599469496021,0,0
W00009503,561,515,1,5,5,5,6,10,8,0,5,1,0,91.80035650623886,0.17825311942959002,0.8912655971479502,0.8912655971479502,0.8912655971479502,1.06951871657754,1.7825311942959003,1.4260249554367201,0,0.8912655971479502,0.17825311942959002,0
W00009505,228,200,0,0,2,3,1,7,3,1,2,7,2,87.71929824561403,0,0,0.8771929824561403,1.3157894736842104,0.43859649122807015,3.070175438596491,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.070175438596491,0.8771929824561403
W00009511,352,325,1,1,2,6,2,5,6,0,1,3,0,92.32954545454545,0.2840909090909091,0.2840909090909091,0.5681818181818182,1.7045454545454544,0.5681818181818182,1.4204545454545454,1.7045454545454544,0,0.2840909090909091,0.8522727272727272,0
W00009512,375,347,3,4,2,7,6,5,0,0,1,0,0,92.53333333333333,0.8,1.0666666666666667,0.5333333333333333,1.866666666666667,1.6,1.3333333333333335,0,0,0.26666666666666666,0,0
W00009295,376,356,0,1,0,1,1,1,15,0,0,1,0,94.68085106382979,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,3.9893617021276597,0,0,0.26595744680851063,0
W00009298,277,270,0,0,0,1,0,0,3,2,0,1,0,97.47292418772562,0,0,0,0.36101083032490977,0,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0
W00009299,388,325,0,0,1,2,3,5,21,1,8,8,14,83.76288659793815,0,0,0.25773195876288657,0.5154639175257731,0.7731958762886598,1.2886597938144329,5.412371134020619,0.25773195876288657,2.0618556701030926,2.0618556701030926,3.608247422680412
W00009328,330,315,0,1,1,2,0,2,7,1,0,1,0,95.45454545454545,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,0
W00009329,336,314,0,0,0,1,0,4,12,4,1,0,0,93.45238095238095,0,0,0,0.2976190476190476,0,1.1904761904761905,3.571428571428571,1.1904761904761905,0.2976190476190476,0,0
W00009317,305,253,0,0,0,0,2,4,18,3,22,3,0,82.95081967213115,0,0,0,0,0.6557377049180327,1.3114754098360655,5.901639344262295,0.9836065573770493,7.213114754098362,0.9836065573770493,0
W00009319,320,292,0,1,0,2,0,5,11,4,3,0,2,91.25,0,0.3125,0,0.625,0,1.5625,3.4375000000000004,1.25,0.9375,0,0.625
W00009320,329,292,0,0,0,3,0,1,22,2,7,2,0,88.75379939209726,0,0,0,0.911854103343465,0,0.303951367781155,6.68693009118541,0.60790273556231,2.127659574468085,0.60790273556231,0
W00009321,300,273,0,0,0,0,2,0,20,3,1,1,0,91,0,0,0,0,0.6666666666666667,0,6.666666666666667,1,0.33333333333333337,0.33333333333333337,0
W00009325,384,320,0,1,1,1,3,2,30,4,16,1,5,83.33333333333334,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.78125,0.5208333333333333,7.8125,1.0416666666666665,4.166666666666666,0.26041666666666663,1.3020833333333335
W00009318,386,347,0,0,0,0,1,6,17,7,6,2,0,89.89637305699482,0,0,0,0,0.2590673575129534,1.5544041450777202,4.404145077720207,1.8134715025906734,1.5544041450777202,0.5181347150259068,0
W00009322,389,339,1,0,0,0,1,1,26,4,5,12,0,87.146529562982,0.2570694087403599,0,0,0,0.2570694087403599,0.2570694087403599,6.683804627249357,1.0282776349614395,1.2853470437017995,3.0848329048843186,0
W00009323,347,307,0,2,0,2,1,1,20,4,4,6,0,88.47262247838617,0,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,5.763688760806916,1.1527377521613833,1.1527377521613833,1.729106628242075,0
W00009326,312,282,0,1,1,0,0,1,7,3,8,9,0,90.38461538461539,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,2.2435897435897436,0.9615384615384616,2.564102564102564,2.8846153846153846,0
W00009327,285,237,0,0,2,2,0,3,24,8,4,5,0,83.15789473684211,0,0,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,8.421052631578947,2.807017543859649,1.4035087719298245,1.7543859649122806,0
W00009480,213,196,0,0,0,0,1,5,4,1,2,2,2,92.01877934272301,0,0,0,0,0.4694835680751174,2.3474178403755865,1.8779342723004695,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.9389671361502347
W00009481,384,355,0,0,1,6,5,6,7,4,0,0,0,92.44791666666666,0,0,0.26041666666666663,1.5625,1.3020833333333335,1.5625,1.8229166666666667,1.0416666666666665,0,0,0
W00009482,318,281,0,3,1,1,0,5,13,9,1,3,1,88.36477987421384,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,4.088050314465408,2.8301886792452833,0.3144654088050315,0.9433962264150944,0.3144654088050315
W00009483,192,172,0,0,4,0,0,6,6,4,0,0,0,89.58333333333334,0,0,2.083333333333333,0,0,3.125,3.125,2.083333333333333,0,0,0
W00009484,256,234,0,0,1,1,0,1,14,0,3,2,0,91.40625,0,0,0.390625,0.390625,0,0.390625,5.46875,0,1.171875,0.78125,0
W00010623,277,236,0,1,0,3,2,10,15,6,0,3,1,85.1985559566787,0,0.36101083032490977,0,1.083032490974729,0.7220216606498195,3.6101083032490973,5.415162454873646,2.166064981949458,0,1.083032490974729,0.36101083032490977
W00010645,287,233,0,2,1,3,6,3,24,7,3,4,1,81.18466898954703,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,2.0905923344947737,1.0452961672473868,8.362369337979095,2.4390243902439024,1.0452961672473868,1.3937282229965158,0.34843205574912894
W00008947,276,211,0,4,2,6,7,15,20,1,5,5,0,76.44927536231883,0,1.4492753623188406,0.7246376811594203,2.1739130434782608,2.536231884057971,5.434782608695652,7.246376811594203,0.36231884057971014,1.8115942028985508,1.8115942028985508,0
W00008952,324,273,0,1,4,3,3,7,22,3,2,3,3,84.25925925925925,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.9259259259259258,2.1604938271604937,6.790123456790123,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.9259259259259258
W00008955,357,317,1,1,0,9,2,14,5,0,3,4,1,88.79551820728291,0.2801120448179272,0.2801120448179272,0,2.5210084033613445,0.5602240896358543,3.9215686274509802,1.400560224089636,0,0.8403361344537815,1.1204481792717087,0.2801120448179272
W00008956,305,253,1,0,7,11,6,4,16,0,0,4,3,82.95081967213115,0.32786885245901637,0,2.2950819672131146,3.606557377049181,1.9672131147540985,1.3114754098360655,5.245901639344262,0,0,1.3114754098360655,0.9836065573770493
W00008958,272,241,0,1,2,7,5,4,3,0,0,0,9,88.60294117647058,0,0.3676470588235294,0.7352941176470588,2.5735294117647056,1.8382352941176472,1.4705882352941175,1.1029411764705883,0,0,0,3.308823529411765
W00008950,382,312,1,3,0,5,5,4,12,6,16,14,4,81.67539267015707,0.2617801047120419,0.7853403141361256,0,1.3089005235602094,1.3089005235602094,1.0471204188481675,3.1413612565445024,1.5706806282722512,4.18848167539267,3.664921465968586,1.0471204188481675
W00008951,414,377,0,2,3,2,1,7,8,1,3,5,5,91.06280193236715,0,0.4830917874396135,0.7246376811594203,0.4830917874396135,0.24154589371980675,1.6908212560386473,1.932367149758454,0.24154589371980675,0.7246376811594203,1.2077294685990339,1.2077294685990339
W00008953,350,318,0,1,7,6,4,1,5,0,2,6,0,90.85714285714286,0,0.2857142857142857,2,1.7142857142857144,1.1428571428571428,0.2857142857142857,1.4285714285714286,0,0.5714285714285714,1.7142857142857144,0
W00008957,344,313,0,1,3,4,3,7,11,1,0,0,1,90.98837209302324,0,0.29069767441860467,0.872093023255814,1.1627906976744187,0.872093023255814,2.0348837209302326,3.1976744186046515,0.29069767441860467,0,0,0.29069767441860467
W00008948,344,303,0,1,5,5,4,2,10,3,9,0,2,88.0813953488372,0,0.29069767441860467,1.4534883720930232,1.4534883720930232,1.1627906976744187,0.5813953488372093,2.9069767441860463,0.872093023255814,2.616279069767442,0,0.5813953488372093
W00008949,328,310,0,2,3,3,0,2,3,1,0,4,0,94.51219512195121,0,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,1.2195121951219512,0
W00008978,217,179,0,1,2,3,2,2,7,1,12,6,2,82.48847926267281,0,0.4608294930875576,0.9216589861751152,1.3824884792626728,0.9216589861751152,0.9216589861751152,3.225806451612903,0.4608294930875576,5.529953917050691,2.7649769585253456,0.9216589861751152
W00008979,290,258,0,1,1,2,3,4,13,1,0,0,7,88.96551724137932,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.3793103448275863,4.482758620689655,0.3448275862068966,0,0,2.413793103448276
W00008980,314,275,1,2,2,1,0,5,20,5,3,0,0,87.57961783439491,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,1.5923566878980893,6.369426751592357,1.5923566878980893,0.9554140127388535,0,0
W00009333,351,297,0,1,2,0,1,9,19,4,3,6,9,84.61538461538461,0,0.2849002849002849,0.5698005698005698,0,0.2849002849002849,2.564102564102564,5.413105413105413,1.1396011396011396,0.8547008547008548,1.7094017094017095,2.564102564102564
W00009368,311,272,0,0,3,0,5,4,22,1,4,0,0,87.45980707395499,0,0,0.964630225080386,0,1.607717041800643,1.2861736334405145,7.07395498392283,0.3215434083601286,1.2861736334405145,0,0
W00009369,407,347,2,0,1,0,6,6,14,20,6,4,1,85.25798525798525,0.4914004914004914,0,0.2457002457002457,0,1.4742014742014742,1.4742014742014742,3.43980343980344,4.914004914004914,1.4742014742014742,0.9828009828009828,0.2457002457002457
W00009374,315,292,0,1,1,1,1,4,13,0,2,0,0,92.6984126984127,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698,4.1269841269841265,0,0.6349206349206349,0,0
W00009330,463,368,0,1,1,3,7,10,39,6,25,3,0,79.48164146868251,0,0.21598272138228944,0.21598272138228944,0.6479481641468683,1.511879049676026,2.159827213822894,8.423326133909287,1.2958963282937366,5.399568034557236,0.6479481641468683,0
W00009339,386,291,0,0,2,3,4,3,56,6,11,5,5,75.38860103626943,0,0,0.5181347150259068,0.7772020725388601,1.0362694300518136,0.7772020725388601,14.507772020725387,1.5544041450777202,2.849740932642487,1.2953367875647668,1.2953367875647668
W00009342,417,356,0,1,1,1,0,6,35,2,8,7,0,85.37170263788968,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,1.4388489208633095,8.393285371702639,0.4796163069544364,1.9184652278177456,1.6786570743405276,0
W00009357,316,280,0,0,2,0,2,4,13,0,11,3,1,88.60759493670885,0,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,4.113924050632911,0,3.481012658227848,0.949367088607595,0.31645569620253167
W00009334,285,233,3,2,1,2,1,6,11,8,2,11,5,81.75438596491227,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,2.1052631578947367,3.8596491228070176,2.807017543859649,0.7017543859649122,3.8596491228070176,1.7543859649122806
W00009335,352,284,0,1,1,2,2,11,27,5,12,7,0,80.68181818181817,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,3.125,7.670454545454546,1.4204545454545454,3.4090909090909087,1.9886363636363635,0
W00009337,507,398,0,1,2,0,4,3,47,18,16,12,6,78.50098619329388,0,0.19723865877712032,0.39447731755424065,0,0.7889546351084813,0.591715976331361,9.270216962524655,3.5502958579881656,3.155818540433925,2.366863905325444,1.183431952662722
W00009340,419,315,0,0,1,8,0,9,63,7,12,2,2,75.17899761336515,0,0,0.23866348448687352,1.9093078758949882,0,2.1479713603818613,15.035799522673033,1.6706443914081146,2.863961813842482,0.47732696897374705,0.47732696897374705
W00010166,304,273,0,0,3,1,2,3,5,2,7,4,4,89.80263157894737,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579,1.644736842105263,0.6578947368421052,2.302631578947368,1.3157894736842104,1.3157894736842104
W00010169,446,384,3,2,2,3,0,3,28,6,4,8,3,86.09865470852019,0.672645739910314,0.4484304932735426,0.4484304932735426,0.672645739910314,0,0.672645739910314,6.278026905829597,1.345291479820628,0.8968609865470852,1.7937219730941705,0.672645739910314
W00010175,207,163,0,0,2,0,3,2,6,4,7,14,6,78.74396135265701,0,0,0.966183574879227,0,1.4492753623188406,0.966183574879227,2.898550724637681,1.932367149758454,3.3816425120772946,6.763285024154589,2.898550724637681
W00010217,262,220,0,0,1,0,4,1,10,1,8,10,7,83.96946564885496,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,3.816793893129771,0.38167938931297707,3.0534351145038165,3.816793893129771,2.6717557251908395
W00009331,369,327,0,0,0,0,3,5,21,0,5,4,4,88.6178861788618,0,0,0,0,0.8130081300813009,1.3550135501355014,5.691056910569105,0,1.3550135501355014,1.084010840108401,1.084010840108401
W00009371,344,314,0,1,2,0,1,4,15,3,4,0,0,91.27906976744185,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,4.3604651162790695,0.872093023255814,1.1627906976744187,0,0
W00009372,351,323,0,1,0,1,4,1,15,3,2,1,0,92.02279202279202,0,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,4.273504273504273,0.8547008547008548,0.5698005698005698,0.2849002849002849,0
W00009373,312,289,0,0,1,1,0,5,11,2,1,2,0,92.62820512820514,0,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,3.5256410256410255,0.641025641025641,0.3205128205128205,0.641025641025641,0
W00009332,331,271,0,2,0,1,2,4,24,10,13,4,0,81.87311178247734,0,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,1.2084592145015105,7.250755287009064,3.0211480362537766,3.927492447129909,1.2084592145015105,0
W00009336,293,243,1,1,1,4,3,3,11,11,6,3,6,82.93515358361775,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.023890784982935,1.023890784982935,3.754266211604096,3.754266211604096,2.04778156996587,1.023890784982935,2.04778156996587
W00009338,338,278,0,0,0,3,4,3,31,8,4,6,1,82.24852071005917,0,0,0,0.8875739644970414,1.183431952662722,0.8875739644970414,9.171597633136095,2.366863905325444,1.183431952662722,1.7751479289940828,0.2958579881656805
W00009341,329,256,0,1,1,4,5,5,27,8,13,9,0,77.81155015197568,0,0.303951367781155,0.303951367781155,1.21580547112462,1.5197568389057752,1.5197568389057752,8.206686930091186,2.43161094224924,3.951367781155015,2.735562310030395,0
W00009343,290,239,0,0,1,4,1,3,15,15,8,4,0,82.41379310344827,0,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,1.0344827586206897,5.172413793103448,5.172413793103448,2.7586206896551726,1.3793103448275863,0
W00009723,289,269,0,0,1,4,2,3,8,1,0,1,0,93.07958477508652,0,0,0.34602076124567477,1.384083044982699,0.6920415224913495,1.0380622837370241,2.768166089965398,0.34602076124567477,0,0.34602076124567477,0
W00009751,438,407,0,1,3,3,2,7,3,0,6,6,0,92.92237442922374,0,0.228310502283105,0.684931506849315,0.684931506849315,0.45662100456621,1.5981735159817352,0.684931506849315,0,1.36986301369863,1.36986301369863,0
W00009760,326,304,0,0,1,1,3,1,10,2,3,1,0,93.25153374233128,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,3.067484662576687,0.6134969325153374,0.9202453987730062,0.3067484662576687,0
W00009761,314,302,0,1,1,0,4,1,5,0,0,0,0,96.17834394904459,0,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,1.5923566878980893,0,0,0,0
W00009763,291,264,0,0,3,4,1,2,7,7,0,0,3,90.72164948453609,0,0,1.0309278350515463,1.3745704467353952,0.3436426116838488,0.6872852233676976,2.405498281786942,2.405498281786942,0,0,1.0309278350515463
W00009716,314,300,0,1,2,1,1,1,4,1,0,3,0,95.54140127388536,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0
W00009717,281,277,0,0,0,0,0,1,0,0,0,1,2,98.57651245551602,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0.7117437722419928
W00009718,368,342,0,0,2,3,3,5,8,0,1,4,0,92.93478260869566,0,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,1.358695652173913,2.1739130434782608,0,0.2717391304347826,1.0869565217391304,0
W00009719,328,295,1,0,1,2,1,2,13,1,5,3,4,89.9390243902439,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,3.9634146341463414,0.3048780487804878,1.524390243902439,0.9146341463414633,1.2195121951219512
W00009720,297,269,0,1,2,0,2,7,9,5,0,2,0,90.57239057239057,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,2.356902356902357,3.0303030303030303,1.6835016835016834,0,0.6734006734006733,0
W00009721,257,249,0,0,1,1,1,1,0,3,1,0,0,96.88715953307393,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,0,0
W00009739,332,320,0,0,4,1,0,1,4,1,0,0,1,96.3855421686747,0,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846
