OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00008936,153,46,0,0,1,0,0,98,5,0,2,1,30.065359477124183,0,0,0.6535947712418301,0,0,64.05228758169935,3.2679738562091507,0,1.3071895424836601,0.6535947712418301
W00008937,144,61,0,1,1,0,0,66,5,2,8,0,42.36111111111111,0,0.6944444444444444,0.6944444444444444,0,0,45.83333333333333,3.4722222222222223,1.3888888888888888,5.555555555555555,0
W00008938,120,54,0,3,2,0,0,52,4,2,2,1,45,0,2.5,1.6666666666666667,0,0,43.333333333333336,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.8333333333333334
W00008939,121,50,0,0,1,0,0,62,2,1,3,2,41.32231404958678,0,0,0.8264462809917356,0,0,51.2396694214876,1.6528925619834711,0.8264462809917356,2.479338842975207,1.6528925619834711
W00008940,109,37,0,1,0,1,1,61,0,2,4,2,33.94495412844037,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,55.96330275229357,0,1.834862385321101,3.669724770642202,1.834862385321101
W00008941,105,34,0,3,2,0,2,52,6,1,3,2,32.38095238095238,0,2.857142857142857,1.9047619047619049,0,1.9047619047619049,49.523809523809526,5.714285714285714,0.9523809523809524,2.857142857142857,1.9047619047619049
W00008942,131,44,0,0,2,0,0,73,4,0,7,1,33.587786259541986,0,0,1.5267175572519083,0,0,55.72519083969466,3.0534351145038165,0,5.343511450381679,0.7633587786259541
W00008943,182,57,0,1,4,0,0,99,3,3,11,4,31.318681318681318,0,0.5494505494505495,2.197802197802198,0,0,54.395604395604394,1.6483516483516485,1.6483516483516485,6.043956043956044,2.197802197802198
W00008945,160,63,0,0,4,0,0,87,4,0,2,0,39.375,0,0,2.5,0,0,54.37499999999999,2.5,0,1.25,0
W00008947,122,47,0,3,3,2,1,63,1,0,1,1,38.52459016393443,0,2.459016393442623,2.459016393442623,1.639344262295082,0.819672131147541,51.63934426229508,0.819672131147541,0,0.819672131147541,0.819672131147541
W00008948,165,100,0,2,0,0,0,43,6,8,6,0,60.60606060606061,0,1.2121212121212122,0,0,0,26.060606060606062,3.6363636363636362,4.848484848484849,3.6363636363636362,0
W00008949,144,76,0,0,2,1,0,54,1,2,7,1,52.77777777777778,0,0,1.3888888888888888,0.6944444444444444,0,37.5,0.6944444444444444,1.3888888888888888,4.861111111111112,0.6944444444444444
W00008950,142,81,0,1,2,1,0,48,4,1,1,3,57.04225352112676,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,33.80281690140845,2.8169014084507045,0.7042253521126761,0.7042253521126761,2.112676056338028
W00008951,220,105,0,1,1,3,0,89,6,5,9,1,47.72727272727273,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,40.45454545454545,2.727272727272727,2.272727272727273,4.090909090909091,0.45454545454545453
W00008952,126,59,0,4,2,0,0,53,4,0,4,0,46.82539682539682,0,3.1746031746031744,1.5873015873015872,0,0,42.06349206349206,3.1746031746031744,0,3.1746031746031744,0
W00008953,142,73,0,0,1,0,0,60,2,2,4,0,51.40845070422535,0,0,0.7042253521126761,0,0,42.25352112676056,1.4084507042253522,1.4084507042253522,2.8169014084507045,0
W00008954,149,77,0,0,2,0,0,63,3,1,1,2,51.67785234899329,0,0,1.342281879194631,0,0,42.281879194630875,2.013422818791946,0.6711409395973155,0.6711409395973155,1.342281879194631
W00008955,152,71,0,1,2,0,0,67,4,2,2,3,46.71052631578947,0,0.6578947368421052,1.3157894736842104,0,0,44.07894736842105,2.631578947368421,1.3157894736842104,1.3157894736842104,1.9736842105263157
W00008956,123,50,1,0,4,1,0,57,3,3,3,1,40.65040650406504,0.8130081300813009,0,3.2520325203252036,0.8130081300813009,0,46.34146341463415,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.8130081300813009
W00008957,148,76,0,1,3,1,0,53,3,3,6,2,51.35135135135135,0,0.6756756756756757,2.027027027027027,0.6756756756756757,0,35.810810810810814,2.027027027027027,2.027027027027027,4.054054054054054,1.3513513513513513
W00008958,83,43,0,0,1,0,0,34,1,3,1,0,51.80722891566265,0,0,1.2048192771084338,0,0,40.963855421686745,1.2048192771084338,3.614457831325301,1.2048192771084338,0
W00008959,166,55,0,9,1,0,1,81,2,4,10,3,33.13253012048193,0,5.421686746987952,0.6024096385542169,0,0.6024096385542169,48.795180722891565,1.2048192771084338,2.4096385542168677,6.024096385542169,1.8072289156626504
W00008960,159,75,1,4,2,0,0,63,1,2,11,0,47.16981132075472,0.628930817610063,2.515723270440252,1.257861635220126,0,0,39.62264150943396,0.628930817610063,1.257861635220126,6.918238993710692,0
W00008961,137,60,0,4,5,1,0,58,3,1,4,1,43.79562043795621,0,2.9197080291970803,3.64963503649635,0.7299270072992701,0,42.33576642335766,2.18978102189781,0.7299270072992701,2.9197080291970803,0.7299270072992701
W00008962,107,38,0,0,0,0,0,62,3,2,2,0,35.51401869158878,0,0,0,0,0,57.943925233644855,2.803738317757009,1.8691588785046727,1.8691588785046727,0
W00008963,127,44,3,0,3,0,1,65,3,2,4,2,34.645669291338585,2.3622047244094486,0,2.3622047244094486,0,0.7874015748031495,51.181102362204726,2.3622047244094486,1.574803149606299,3.149606299212598,1.574803149606299
W00008964,126,47,0,3,4,1,0,53,3,4,10,1,37.301587301587304,0,2.380952380952381,3.1746031746031744,0.7936507936507936,0,42.06349206349206,2.380952380952381,3.1746031746031744,7.936507936507936,0.7936507936507936
W00008965,154,68,0,1,0,0,0,75,4,2,4,0,44.15584415584416,0,0.6493506493506493,0,0,0,48.701298701298704,2.5974025974025974,1.2987012987012987,2.5974025974025974,0
W00008966,134,65,1,2,1,0,0,49,6,2,8,0,48.507462686567166,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,36.56716417910448,4.477611940298507,1.4925373134328357,5.970149253731343,0
W00008967,49,18,1,2,4,0,0,13,1,4,6,0,36.734693877551024,2.0408163265306123,4.081632653061225,8.16326530612245,0,0,26.53061224489796,2.0408163265306123,8.16326530612245,12.244897959183673,0
W00008969,122,47,1,3,1,0,0,59,1,6,3,1,38.52459016393443,0.819672131147541,2.459016393442623,0.819672131147541,0,0,48.36065573770492,0.819672131147541,4.918032786885246,2.459016393442623,0.819672131147541
W00008970,123,55,0,1,3,0,0,50,3,4,5,2,44.71544715447154,0,0.8130081300813009,2.4390243902439024,0,0,40.65040650406504,2.4390243902439024,3.2520325203252036,4.0650406504065035,1.6260162601626018
W00008971,162,80,0,5,1,0,0,63,5,3,5,0,49.382716049382715,0,3.0864197530864197,0.6172839506172839,0,0,38.88888888888889,3.0864197530864197,1.8518518518518516,3.0864197530864197,0
W00008972,120,56,0,1,3,0,1,49,1,5,3,1,46.666666666666664,0,0.8333333333333334,2.5,0,0.8333333333333334,40.833333333333336,0.8333333333333334,4.166666666666666,2.5,0.8333333333333334
W00008974,113,51,0,0,2,0,0,50,3,1,6,0,45.13274336283185,0,0,1.7699115044247788,0,0,44.24778761061947,2.6548672566371683,0.8849557522123894,5.3097345132743365,0
W00008975,128,67,0,1,2,0,0,42,1,6,7,2,52.34375,0,0.78125,1.5625,0,0,32.8125,0.78125,4.6875,5.46875,1.5625
W00008976,134,56,1,4,3,0,0,59,2,3,5,1,41.7910447761194,0.7462686567164178,2.9850746268656714,2.2388059701492535,0,0,44.02985074626866,1.4925373134328357,2.2388059701492535,3.731343283582089,0.7462686567164178
W00008977,163,83,1,1,1,0,0,59,1,6,9,2,50.920245398773,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,36.19631901840491,0.6134969325153374,3.6809815950920246,5.521472392638037,1.2269938650306749
W00008978,81,38,0,0,3,0,0,31,4,1,4,0,46.913580246913575,0,0,3.7037037037037033,0,0,38.2716049382716,4.938271604938271,1.2345679012345678,4.938271604938271,0
W00008979,117,51,0,0,3,0,0,54,6,2,1,0,43.58974358974359,0,0,2.564102564102564,0,0,46.15384615384615,5.128205128205128,1.7094017094017095,0.8547008547008548,0
W00008980,127,57,0,1,1,0,0,63,3,0,2,0,44.881889763779526,0,0.7874015748031495,0.7874015748031495,0,0,49.60629921259843,2.3622047244094486,0,1.574803149606299,0
W00008981,126,18,0,0,14,0,1,78,9,2,3,1,14.285714285714285,0,0,11.11111111111111,0,0.7936507936507936,61.904761904761905,7.142857142857142,1.5873015873015872,2.380952380952381,0.7936507936507936
W00008982,95,18,0,2,6,0,1,54,4,0,10,0,18.947368421052634,0,2.1052631578947367,6.315789473684211,0,1.0526315789473684,56.84210526315789,4.2105263157894735,0,10.526315789473683,0
W00008983,133,40,0,0,1,1,0,81,4,2,4,0,30.075187969924812,0,0,0.7518796992481203,0.7518796992481203,0,60.902255639097746,3.007518796992481,1.5037593984962405,3.007518796992481,0
W00008984,203,57,0,2,7,0,3,116,7,1,9,1,28.078817733990146,0,0.9852216748768473,3.4482758620689653,0,1.477832512315271,57.14285714285714,3.4482758620689653,0.49261083743842365,4.433497536945813,0.49261083743842365
W00008985,108,23,0,1,16,2,0,43,10,0,12,1,21.296296296296298,0,0.9259259259259258,14.814814814814813,1.8518518518518516,0,39.81481481481482,9.25925925925926,0,11.11111111111111,0.9259259259259258
W00008986,111,14,0,0,17,0,0,53,10,4,9,4,12.612612612612612,0,0,15.315315315315313,0,0,47.74774774774775,9.00900900900901,3.6036036036036037,8.108108108108109,3.6036036036036037
W00008987,133,23,0,0,14,2,0,67,7,1,18,1,17.293233082706767,0,0,10.526315789473683,1.5037593984962405,0,50.37593984962406,5.263157894736842,0.7518796992481203,13.533834586466165,0.7518796992481203
W00008988,64,10,0,0,10,2,1,28,2,2,7,2,15.625,0,0,15.625,3.125,1.5625,43.75,3.125,3.125,10.9375,3.125
W00008989,155,44,0,1,5,1,0,78,9,3,14,0,28.387096774193548,0,0.6451612903225806,3.225806451612903,0.6451612903225806,0,50.32258064516129,5.806451612903226,1.935483870967742,9.032258064516128,0
W00008990,153,45,0,0,5,2,0,86,4,0,11,0,29.411764705882355,0,0,3.2679738562091507,1.3071895424836601,0,56.209150326797385,2.6143790849673203,0,7.18954248366013,0
W00008991,158,50,0,0,8,0,0,83,9,0,7,1,31.645569620253166,0,0,5.063291139240507,0,0,52.53164556962025,5.69620253164557,0,4.430379746835443,0.6329113924050633
W00008992,112,18,0,0,11,2,0,62,11,0,8,0,16.071428571428573,0,0,9.821428571428571,1.7857142857142856,0,55.35714285714286,9.821428571428571,0,7.142857142857142,0
W00008993,118,25,1,1,10,0,1,57,6,5,11,1,21.1864406779661,0.847457627118644,0.847457627118644,8.47457627118644,0,0.847457627118644,48.30508474576271,5.084745762711865,4.23728813559322,9.322033898305085,0.847457627118644
W00008994,96,17,0,1,13,0,0,49,5,1,9,1,17.708333333333336,0,1.0416666666666665,13.541666666666666,0,0,51.041666666666664,5.208333333333334,1.0416666666666665,9.375,1.0416666666666665
W00008995,114,20,0,2,16,1,0,50,6,5,11,3,17.543859649122805,0,1.7543859649122806,14.035087719298245,0.8771929824561403,0,43.859649122807014,5.263157894736842,4.385964912280701,9.649122807017543,2.631578947368421
W00008996,98,24,0,0,21,0,1,40,4,6,2,0,24.489795918367346,0,0,21.428571428571427,0,1.0204081632653061,40.816326530612244,4.081632653061225,6.122448979591836,2.0408163265306123,0
W00008997,85,9,0,0,15,1,1,40,2,2,15,0,10.588235294117647,0,0,17.647058823529413,1.1764705882352942,1.1764705882352942,47.05882352941176,2.3529411764705883,2.3529411764705883,17.647058823529413,0
W00008998,144,22,0,0,19,1,0,65,11,8,17,1,15.277777777777779,0,0,13.194444444444445,0.6944444444444444,0,45.13888888888889,7.638888888888889,5.555555555555555,11.805555555555555,0.6944444444444444
W00008999,117,20,0,2,7,3,2,71,6,2,3,1,17.094017094017094,0,1.7094017094017095,5.982905982905983,2.564102564102564,1.7094017094017095,60.68376068376068,5.128205128205128,1.7094017094017095,2.564102564102564,0.8547008547008548
W00009000,92,18,0,1,11,1,0,45,5,0,10,1,19.565217391304348,0,1.0869565217391304,11.956521739130435,1.0869565217391304,0,48.91304347826087,5.434782608695652,0,10.869565217391305,1.0869565217391304
W00009001,109,16,0,0,15,1,0,47,9,4,16,1,14.678899082568808,0,0,13.761467889908257,0.9174311926605505,0,43.11926605504588,8.256880733944955,3.669724770642202,14.678899082568808,0.9174311926605505
W00009002,132,31,0,0,23,1,0,55,11,1,8,2,23.484848484848484,0,0,17.424242424242426,0.7575757575757576,0,41.66666666666667,8.333333333333332,0.7575757575757576,6.0606060606060606,1.5151515151515151
W00009003,120,16,0,1,19,4,3,55,10,2,9,1,13.333333333333334,0,0.8333333333333334,15.833333333333332,3.3333333333333335,2.5,45.83333333333333,8.333333333333332,1.6666666666666667,7.5,0.8333333333333334
W00009004,114,11,0,0,18,3,1,55,7,5,14,0,9.649122807017543,0,0,15.789473684210526,2.631578947368421,0.8771929824561403,48.24561403508772,6.140350877192982,4.385964912280701,12.280701754385964,0
W00009005,134,11,0,0,35,0,2,63,6,3,12,2,8.208955223880597,0,0,26.119402985074625,0,1.4925373134328357,47.01492537313433,4.477611940298507,2.2388059701492535,8.955223880597014,1.4925373134328357
W00009006,84,11,0,0,21,1,0,34,4,3,6,4,13.095238095238097,0,0,25,1.1904761904761905,0,40.476190476190474,4.761904761904762,3.571428571428571,7.142857142857142,4.761904761904762
W00009007,73,14,0,0,12,0,1,33,2,4,7,0,19.17808219178082,0,0,16.43835616438356,0,1.36986301369863,45.20547945205479,2.73972602739726,5.47945205479452,9.58904109589041,0
W00009008,89,14,0,1,14,1,1,41,4,1,12,0,15.730337078651685,0,1.1235955056179776,15.730337078651685,1.1235955056179776,1.1235955056179776,46.06741573033708,4.49438202247191,1.1235955056179776,13.48314606741573,0
W00009009,114,20,0,1,19,0,0,54,7,2,9,2,17.543859649122805,0,0.8771929824561403,16.666666666666664,0,0,47.368421052631575,6.140350877192982,1.7543859649122806,7.894736842105263,1.7543859649122806
W00009010,83,12,0,0,18,1,0,40,4,0,7,1,14.457831325301203,0,0,21.686746987951807,1.2048192771084338,0,48.19277108433735,4.819277108433735,0,8.433734939759036,1.2048192771084338
W00009011,103,21,0,0,12,1,1,42,9,4,13,0,20.388349514563107,0,0,11.650485436893204,0.9708737864077669,0.9708737864077669,40.77669902912621,8.737864077669903,3.8834951456310676,12.62135922330097,0
W00009012,70,12,0,1,6,1,0,39,4,0,4,3,17.142857142857142,0,1.4285714285714286,8.571428571428571,1.4285714285714286,0,55.714285714285715,5.714285714285714,0,5.714285714285714,4.285714285714286
W00009013,123,15,0,2,14,0,0,67,6,1,15,3,12.195121951219512,0,1.6260162601626018,11.38211382113821,0,0,54.47154471544715,4.878048780487805,0.8130081300813009,12.195121951219512,2.4390243902439024
W00009014,131,16,0,1,20,1,0,60,7,4,22,0,12.213740458015266,0,0.7633587786259541,15.267175572519085,0.7633587786259541,0,45.80152671755725,5.343511450381679,3.0534351145038165,16.793893129770993,0
W00009015,185,76,0,1,7,1,1,91,1,3,3,1,41.08108108108108,0,0.5405405405405406,3.783783783783784,0.5405405405405406,0.5405405405405406,49.18918918918919,0.5405405405405406,1.6216216216216217,1.6216216216216217,0.5405405405405406
W00009016,62,10,0,0,13,0,0,28,2,0,9,0,16.129032258064516,0,0,20.967741935483872,0,0,45.16129032258064,3.225806451612903,0,14.516129032258066,0
W00009017,102,29,0,0,3,1,0,59,4,0,6,0,28.431372549019606,0,0,2.941176470588235,0.9803921568627451,0,57.84313725490197,3.9215686274509802,0,5.88235294117647,0
W00009018,91,15,0,0,14,0,0,45,4,2,11,0,16.483516483516482,0,0,15.384615384615385,0,0,49.45054945054945,4.395604395604396,2.197802197802198,12.087912087912088,0
W00009019,109,19,0,0,17,0,1,60,6,0,2,4,17.431192660550458,0,0,15.59633027522936,0,0.9174311926605505,55.04587155963303,5.5045871559633035,0,1.834862385321101,3.669724770642202
W00009020,75,12,0,0,11,1,0,34,2,1,14,0,16,0,0,14.666666666666666,1.3333333333333335,0,45.33333333333333,2.666666666666667,1.3333333333333335,18.666666666666668,0
W00009021,132,22,0,0,20,3,2,60,9,0,16,0,16.666666666666664,0,0,15.151515151515152,2.272727272727273,1.5151515151515151,45.45454545454545,6.8181818181818175,0,12.121212121212121,0
W00009022,150,45,0,0,3,0,0,85,4,2,7,4,30,0,0,2,0,0,56.666666666666664,2.666666666666667,1.3333333333333335,4.666666666666667,2.666666666666667
W00009023,102,13,0,1,23,1,0,49,9,2,3,1,12.745098039215685,0,0.9803921568627451,22.54901960784314,0.9803921568627451,0,48.03921568627451,8.823529411764707,1.9607843137254901,2.941176470588235,0.9803921568627451
W00009024,105,20,0,0,16,0,0,44,8,1,15,1,19.047619047619047,0,0,15.238095238095239,0,0,41.904761904761905,7.6190476190476195,0.9523809523809524,14.285714285714285,0.9523809523809524
W00009025,69,10,0,1,10,0,0,37,3,1,6,1,14.492753623188406,0,1.4492753623188406,14.492753623188406,0,0,53.62318840579711,4.3478260869565215,1.4492753623188406,8.695652173913043,1.4492753623188406
W00009026,123,44,0,0,7,0,0,65,2,0,3,2,35.77235772357724,0,0,5.691056910569105,0,0,52.84552845528455,1.6260162601626018,0,2.4390243902439024,1.6260162601626018
W00009027,92,19,0,1,15,1,1,41,4,0,10,0,20.652173913043477,0,1.0869565217391304,16.304347826086957,1.0869565217391304,1.0869565217391304,44.565217391304344,4.3478260869565215,0,10.869565217391305,0
W00009028,54,7,0,0,5,0,1,26,7,1,6,1,12.962962962962962,0,0,9.25925925925926,0,1.8518518518518516,48.148148148148145,12.962962962962962,1.8518518518518516,11.11111111111111,1.8518518518518516
W00009029,110,27,0,0,7,1,0,57,9,1,6,2,24.545454545454547,0,0,6.363636363636363,0.9090909090909091,0,51.81818181818182,8.181818181818182,0.9090909090909091,5.454545454545454,1.8181818181818181
W00009030,156,47,0,3,4,1,0,76,4,4,13,4,30.128205128205128,0,1.9230769230769231,2.564102564102564,0.641025641025641,0,48.717948717948715,2.564102564102564,2.564102564102564,8.333333333333332,2.564102564102564
W00009031,161,37,0,0,12,1,0,86,6,4,10,5,22.981366459627328,0,0,7.453416149068323,0.6211180124223602,0,53.41614906832298,3.7267080745341614,2.484472049689441,6.211180124223603,3.1055900621118013
W00009032,74,13,0,0,16,1,0,32,2,3,7,0,17.56756756756757,0,0,21.62162162162162,1.3513513513513513,0,43.24324324324324,2.7027027027027026,4.054054054054054,9.45945945945946,0
W00009033,133,19,0,0,17,1,1,77,12,2,4,0,14.285714285714285,0,0,12.781954887218044,0.7518796992481203,0.7518796992481203,57.89473684210527,9.022556390977442,1.5037593984962405,3.007518796992481,0
W00009034,143,35,0,0,5,0,0,90,4,1,7,1,24.475524475524477,0,0,3.4965034965034967,0,0,62.93706293706294,2.797202797202797,0.6993006993006993,4.895104895104895,0.6993006993006993
W00009035,177,57,0,1,3,1,2,93,6,3,9,2,32.20338983050847,0,0.5649717514124294,1.694915254237288,0.5649717514124294,1.1299435028248588,52.54237288135594,3.389830508474576,1.694915254237288,5.084745762711865,1.1299435028248588
W00009036,165,33,0,1,20,3,0,76,7,7,16,2,20,0,0.6060606060606061,12.121212121212121,1.8181818181818181,0,46.06060606060606,4.242424242424243,4.242424242424243,9.696969696969697,1.2121212121212122
W00009037,93,25,0,1,7,0,0,49,6,2,2,1,26.881720430107524,0,1.0752688172043012,7.526881720430108,0,0,52.68817204301075,6.451612903225806,2.1505376344086025,2.1505376344086025,1.0752688172043012
W00009038,76,18,0,0,21,0,0,30,4,1,2,0,23.684210526315788,0,0,27.631578947368425,0,0,39.473684210526315,5.263157894736842,1.3157894736842104,2.631578947368421,0
W00009039,141,30,0,1,11,0,0,86,7,3,2,1,21.27659574468085,0,0.7092198581560284,7.801418439716312,0,0,60.99290780141844,4.964539007092199,2.127659574468085,1.4184397163120568,0.7092198581560284
W00009040,112,21,0,0,11,0,1,60,12,0,7,0,18.75,0,0,9.821428571428571,0,0.8928571428571428,53.57142857142857,10.714285714285714,0,6.25,0
W00009041,88,14,0,1,9,1,0,47,4,5,5,2,15.909090909090908,0,1.1363636363636365,10.227272727272728,1.1363636363636365,0,53.40909090909091,4.545454545454546,5.681818181818182,5.681818181818182,2.272727272727273
W00009042,108,38,0,6,7,1,0,46,4,2,4,0,35.18518518518518,0,5.555555555555555,6.481481481481481,0.9259259259259258,0,42.592592592592595,3.7037037037037033,1.8518518518518516,3.7037037037037033,0
W00009043,169,26,0,2,23,0,1,89,10,5,12,1,15.384615384615385,0,1.183431952662722,13.609467455621301,0,0.591715976331361,52.662721893491124,5.9171597633136095,2.9585798816568047,7.100591715976331,0.591715976331361
