OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00009718,353,342,11,6,3,2,0,96.88385269121812,3.1161473087818696,1.69971671388102,0.84985835694051,0.56657223796034,0
W00009719,309,294,15,3,7,2,3,95.14563106796116,4.854368932038835,0.9708737864077669,2.26537216828479,0.6472491909385114,0.9708737864077669
W00009720,289,282,7,5,2,0,0,97.57785467128028,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0
W00009721,252,243,9,4,3,2,0,96.42857142857143,3.571428571428571,1.5873015873015872,1.1904761904761905,0.7936507936507936,0
W00009722,274,266,8,5,2,1,0,97.08029197080292,2.9197080291970803,1.824817518248175,0.7299270072992701,0.36496350364963503,0
W00009723,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
W00009724,331,323,8,6,2,0,0,97.58308157099698,2.416918429003021,1.812688821752266,0.6042296072507553,0,0
W00009725,312,304,8,3,1,4,0,97.43589743589743,2.564102564102564,0.9615384615384616,0.3205128205128205,1.282051282051282,0
W00009726,327,312,15,7,6,2,0,95.41284403669725,4.587155963302752,2.1406727828746175,1.834862385321101,0.6116207951070336,0
W00009727,281,281,0,0,0,0,0,100,0,0,0,0,0
W00009728,303,293,10,6,3,1,0,96.69966996699671,3.3003300330033,1.9801980198019802,0.9900990099009901,0.33003300330033003,0
W00009729,276,270,6,3,1,2,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.7246376811594203,0
W00009730,234,226,8,5,3,0,0,96.58119658119658,3.418803418803419,2.1367521367521367,1.282051282051282,0,0
W00009731,248,245,3,2,1,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
W00009732,206,202,4,1,2,1,0,98.05825242718447,1.9417475728155338,0.48543689320388345,0.9708737864077669,0.48543689320388345,0
W00009733,286,286,0,0,0,0,0,100,0,0,0,0,0
W00009734,224,219,5,3,1,1,0,97.76785714285714,2.232142857142857,1.3392857142857142,0.4464285714285714,0.4464285714285714,0
W00009735,521,503,18,8,7,3,0,96.54510556621881,3.45489443378119,1.5355086372360844,1.3435700575815739,0.5758157389635317,0
W00009736,294,278,16,9,1,3,3,94.5578231292517,5.442176870748299,3.061224489795918,0.3401360544217687,1.0204081632653061,1.0204081632653061
W00009737,275,264,11,8,3,0,0,96,4,2.909090909090909,1.090909090909091,0,0
W00009738,266,262,4,3,1,0,0,98.49624060150376,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0
W00009739,329,326,3,3,0,0,0,99.08814589665653,0.911854103343465,0.911854103343465,0,0,0
W00009740,449,407,42,12,14,14,2,90.64587973273942,9.35412026726058,2.6726057906458798,3.11804008908686,3.11804008908686,0.4454342984409799
W00009741,331,331,0,0,0,0,0,100,0,0,0,0,0
W00009742,260,258,2,0,2,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0
W00009743,303,297,6,4,2,0,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0
W00009744,234,200,34,27,5,2,0,85.47008547008546,14.529914529914532,11.538461538461538,2.1367521367521367,0.8547008547008548,0
W00009745,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
W00009746,298,296,2,1,0,1,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0
W00009747,256,248,8,6,0,2,0,96.875,3.125,2.34375,0,0.78125,0
W00009748,207,196,11,1,7,3,0,94.68599033816425,5.314009661835748,0.4830917874396135,3.3816425120772946,1.4492753623188406,0
W00009749,354,353,1,1,0,0,0,99.71751412429379,0.2824858757062147,0.2824858757062147,0,0,0
W00009750,275,268,7,4,1,1,1,97.45454545454545,2.5454545454545454,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365
W00009751,421,414,7,5,0,2,0,98.33729216152018,1.66270783847981,1.187648456057007,0,0.4750593824228029,0
W00009752,126,125,1,0,1,0,0,99.20634920634922,0.7936507936507936,0,0.7936507936507936,0,0
W00009753,198,193,5,1,3,1,0,97.47474747474747,2.525252525252525,0.5050505050505051,1.5151515151515151,0.5050505050505051,0
W00009754,179,168,11,6,4,0,1,93.85474860335195,6.145251396648044,3.35195530726257,2.2346368715083798,0,0.5586592178770949
W00009755,253,250,3,2,0,1,0,98.81422924901186,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0
W00009756,196,191,5,1,2,1,1,97.44897959183673,2.5510204081632653,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531
W00009757,317,311,6,3,3,0,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,0
W00009758,304,298,6,3,3,0,0,98.02631578947368,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,0
W00009759,255,246,9,4,3,2,0,96.47058823529412,3.5294117647058822,1.5686274509803921,1.1764705882352942,0.7843137254901961,0
W00009760,317,305,12,5,7,0,0,96.21451104100946,3.7854889589905363,1.5772870662460567,2.2082018927444795,0,0
W00009761,301,296,5,2,3,0,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0
W00009762,356,356,0,0,0,0,0,100,0,0,0,0,0
W00009763,285,277,8,7,1,0,0,97.19298245614036,2.807017543859649,2.456140350877193,0.3508771929824561,0,0
W00009764,251,242,9,7,0,1,1,96.41434262948208,3.5856573705179287,2.788844621513944,0,0.398406374501992,0.398406374501992
W00009765,268,266,2,1,0,0,1,99.25373134328358,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089
W00009766,280,275,5,5,0,0,0,98.21428571428571,1.7857142857142856,1.7857142857142856,0,0,0
W00009767,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
W00009768,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
W00009769,199,197,2,2,0,0,0,98.99497487437185,1.0050251256281406,1.0050251256281406,0,0,0
W00009982,1563,1189,374,157,178,34,5,76.07165706973768,23.928342930262318,10.044785668586051,11.388355726167626,2.1753039027511196,0.3198976327575176
W00009983,599,482,117,62,28,24,3,80.46744574290484,19.532554257095157,10.35058430717863,4.674457429048414,4.006677796327212,0.5008347245409015
W00009985,354,271,83,31,26,14,12,76.55367231638418,23.44632768361582,8.757062146892656,7.344632768361582,3.954802259887006,3.389830508474576
W00010115,896,793,103,59,36,8,0,88.50446428571429,11.495535714285714,6.584821428571429,4.017857142857143,0.8928571428571428,0
W00010116,213,102,111,47,50,12,2,47.88732394366197,52.112676056338024,22.065727699530516,23.474178403755868,5.633802816901409,0.9389671361502347
W00010118,334,276,58,37,18,3,0,82.63473053892216,17.365269461077844,11.077844311377245,5.389221556886228,0.8982035928143712,0
W00010119,660,585,75,31,39,5,0,88.63636363636364,11.363636363636363,4.696969696969696,5.909090909090909,0.7575757575757576,0
W00010120,284,240,44,17,17,10,0,84.50704225352112,15.492957746478872,5.985915492957746,5.985915492957746,3.5211267605633805,0
W00010121,180,131,49,28,15,4,2,72.77777777777777,27.22222222222222,15.555555555555555,8.333333333333332,2.2222222222222223,1.1111111111111112
W00010122,234,179,55,18,24,8,5,76.49572649572649,23.504273504273502,7.6923076923076925,10.256410256410255,3.418803418803419,2.1367521367521367
W00010123,361,345,16,7,5,4,0,95.56786703601108,4.43213296398892,1.9390581717451523,1.3850415512465373,1.10803324099723,0
W00010124,269,227,42,15,15,10,2,84.38661710037175,15.613382899628252,5.5762081784386615,5.5762081784386615,3.717472118959108,0.7434944237918215
W00010125,389,353,36,14,14,8,0,90.74550128534705,9.254498714652955,3.5989717223650386,3.5989717223650386,2.056555269922879,0
W00010127,250,224,26,17,6,2,1,89.60000000000001,10.4,6.800000000000001,2.4,0.8,0.4
W00010128,671,640,31,16,9,5,1,95.38002980625932,4.619970193740686,2.384500745156483,1.3412816691505216,0.7451564828614009,0.14903129657228018
W00010129,167,138,29,19,5,5,0,82.63473053892216,17.365269461077844,11.377245508982035,2.9940119760479043,2.9940119760479043,0
W00010130,435,263,172,79,72,21,0,60.45977011494252,39.54022988505747,18.160919540229887,16.551724137931036,4.827586206896552,0
W00010131,343,118,225,103,97,24,1,34.40233236151604,65.59766763848397,30.029154518950435,28.279883381924197,6.997084548104956,0.2915451895043732
W00010132,207,187,20,8,7,5,0,90.33816425120773,9.66183574879227,3.864734299516908,3.3816425120772946,2.4154589371980677,0
W00010133,310,257,53,34,17,2,0,82.9032258064516,17.096774193548388,10.967741935483872,5.483870967741936,0.6451612903225806,0
W00010134,270,218,52,25,20,7,0,80.74074074074075,19.25925925925926,9.25925925925926,7.4074074074074066,2.5925925925925926,0
W00010135,369,297,72,41,19,11,1,80.48780487804879,19.51219512195122,11.11111111111111,5.149051490514905,2.9810298102981028,0.27100271002710025
W00010136,275,261,14,8,6,0,0,94.9090909090909,5.090909090909091,2.909090909090909,2.181818181818182,0,0
W00010137,327,187,140,65,58,15,2,57.18654434250765,42.813455657492355,19.877675840978593,17.737003058103976,4.587155963302752,0.6116207951070336
W00010138,348,302,46,20,19,5,2,86.7816091954023,13.218390804597702,5.747126436781609,5.459770114942529,1.4367816091954022,0.5747126436781609
W00010139,297,256,41,29,6,6,0,86.19528619528619,13.804713804713806,9.764309764309765,2.0202020202020203,2.0202020202020203,0
W00010140,450,408,42,12,21,8,1,90.66666666666666,9.333333333333334,2.666666666666667,4.666666666666667,1.7777777777777777,0.2222222222222222
W00010141,172,160,12,6,6,0,0,93.02325581395348,6.976744186046512,3.488372093023256,3.488372093023256,0,0
W00010142,316,273,43,18,15,8,2,86.39240506329115,13.60759493670886,5.69620253164557,4.746835443037975,2.5316455696202533,0.6329113924050633
W00010143,273,226,47,28,16,3,0,82.78388278388277,17.216117216117215,10.256410256410255,5.86080586080586,1.098901098901099,0
W00010146,312,257,55,15,11,28,1,82.37179487179486,17.628205128205128,4.807692307692308,3.5256410256410255,8.974358974358974,0.3205128205128205
W00010147,229,189,40,29,6,5,0,82.53275109170306,17.46724890829694,12.663755458515283,2.6200873362445414,2.1834061135371177,0
W00010148,159,135,24,8,11,5,0,84.90566037735849,15.09433962264151,5.031446540880504,6.918238993710692,3.1446540880503147,0
W00010149,335,275,60,31,23,5,1,82.08955223880598,17.91044776119403,9.253731343283581,6.865671641791045,1.4925373134328357,0.2985074626865672
W00010151,327,295,32,12,12,6,2,90.21406727828746,9.785932721712538,3.669724770642202,3.669724770642202,1.834862385321101,0.6116207951070336
W00010152,390,377,13,6,4,2,1,96.66666666666667,3.3333333333333335,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.2564102564102564
W00010153,232,171,61,36,19,5,1,73.70689655172413,26.29310344827586,15.517241379310345,8.189655172413794,2.1551724137931036,0.43103448275862066
W00010154,279,209,70,47,17,3,3,74.91039426523297,25.089605734767023,16.845878136200717,6.093189964157706,1.0752688172043012,1.0752688172043012
W00010155,230,220,10,2,6,2,0,95.65217391304348,4.3478260869565215,0.8695652173913043,2.608695652173913,0.8695652173913043,0
W00010156,182,141,41,7,12,22,0,77.47252747252747,22.52747252747253,3.8461538461538463,6.593406593406594,12.087912087912088,0
W00010157,311,292,19,6,10,3,0,93.89067524115757,6.109324758842444,1.929260450160772,3.215434083601286,0.964630225080386,0
W00010158,332,284,48,23,18,7,0,85.54216867469879,14.457831325301203,6.927710843373494,5.421686746987952,2.108433734939759,0
W00010159,474,415,59,24,18,14,3,87.55274261603375,12.447257383966246,5.063291139240507,3.79746835443038,2.9535864978902953,0.6329113924050633
W00010160,187,147,40,21,14,3,2,78.6096256684492,21.390374331550802,11.229946524064172,7.4866310160427805,1.6042780748663104,1.06951871657754
W00010161,288,258,30,19,10,1,0,89.58333333333334,10.416666666666668,6.597222222222222,3.4722222222222223,0.3472222222222222,0
W00010162,262,246,16,6,9,1,0,93.89312977099237,6.106870229007633,2.2900763358778624,3.435114503816794,0.38167938931297707,0
W00010163,357,350,7,7,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
W00010164,213,199,14,8,6,0,0,93.42723004694837,6.572769953051644,3.755868544600939,2.8169014084507045,0,0
W00010165,363,304,59,24,22,11,2,83.7465564738292,16.2534435261708,6.6115702479338845,6.0606060606060606,3.0303030303030303,0.5509641873278237
W00010166,291,276,15,9,5,1,0,94.84536082474226,5.154639175257731,3.0927835051546393,1.718213058419244,0.3436426116838488,0
W00010167,180,141,39,25,7,7,0,78.33333333333333,21.666666666666668,13.88888888888889,3.888888888888889,3.888888888888889,0
W00010168,241,206,35,12,16,5,2,85.47717842323651,14.522821576763487,4.979253112033195,6.639004149377594,2.0746887966804977,0.8298755186721992
W00010169,437,413,24,12,8,1,3,94.50800915331807,5.491990846681922,2.745995423340961,1.8306636155606408,0.2288329519450801,0.6864988558352403
W00010170,193,182,11,6,4,0,1,94.30051813471503,5.699481865284974,3.1088082901554404,2.072538860103627,0,0.5181347150259068
W00010171,281,226,55,28,17,8,2,80.42704626334519,19.572953736654807,9.9644128113879,6.049822064056939,2.8469750889679712,0.7117437722419928
W00010172,339,296,43,13,21,8,1,87.31563421828909,12.684365781710916,3.8348082595870205,6.1946902654867255,2.359882005899705,0.2949852507374631
W00010173,252,220,32,20,10,2,0,87.3015873015873,12.698412698412698,7.936507936507936,3.968253968253968,0.7936507936507936,0
W00010174,246,216,30,10,5,14,1,87.8048780487805,12.195121951219512,4.0650406504065035,2.0325203252032518,5.691056910569105,0.40650406504065045
W00010175,194,173,21,10,7,3,1,89.17525773195877,10.824742268041238,5.154639175257731,3.608247422680412,1.5463917525773196,0.5154639175257731
W00010176,355,318,37,23,7,5,2,89.5774647887324,10.422535211267606,6.478873239436619,1.971830985915493,1.4084507042253522,0.5633802816901409
W00010179,428,381,47,22,15,8,2,89.01869158878505,10.981308411214954,5.14018691588785,3.5046728971962615,1.8691588785046727,0.46728971962616817
W00010180,343,290,53,22,23,7,1,84.54810495626822,15.451895043731778,6.41399416909621,6.705539358600583,2.0408163265306123,0.2915451895043732
W00010181,224,140,84,19,39,24,2,62.5,37.5,8.482142857142858,17.410714285714285,10.714285714285714,0.8928571428571428
W00010182,329,322,7,7,0,0,0,97.87234042553192,2.127659574468085,2.127659574468085,0,0,0
W00010183,363,339,24,14,9,1,0,93.38842975206612,6.6115702479338845,3.8567493112947657,2.479338842975207,0.27548209366391185,0
W00010184,279,240,39,19,12,6,2,86.02150537634408,13.978494623655912,6.810035842293908,4.301075268817205,2.1505376344086025,0.7168458781362007
W00010185,287,272,15,9,4,2,0,94.77351916376307,5.2264808362369335,3.1358885017421603,1.3937282229965158,0.6968641114982579,0
W00010186,181,147,34,17,8,9,0,81.21546961325967,18.784530386740332,9.392265193370166,4.41988950276243,4.972375690607735,0
W00010187,391,367,24,15,7,1,1,93.86189258312021,6.138107416879795,3.8363171355498724,1.7902813299232736,0.2557544757033248,0.2557544757033248
W00010188,140,130,10,4,5,0,1,92.85714285714286,7.142857142857142,2.857142857142857,3.571428571428571,0,0.7142857142857143
W00010189,260,242,18,11,4,1,2,93.07692307692308,6.923076923076923,4.230769230769231,1.5384615384615385,0.38461538461538464,0.7692307692307693
W00010190,290,256,34,20,8,5,1,88.27586206896552,11.724137931034482,6.896551724137931,2.7586206896551726,1.7241379310344827,0.3448275862068966
W00010191,186,156,30,19,10,1,0,83.87096774193549,16.129032258064516,10.21505376344086,5.376344086021505,0.5376344086021506,0
W00010192,484,455,29,15,10,4,0,94.00826446280992,5.991735537190083,3.0991735537190084,2.066115702479339,0.8264462809917356,0
W00010193,312,283,29,17,9,3,0,90.7051282051282,9.294871794871796,5.448717948717949,2.8846153846153846,0.9615384615384616,0
W00010194,364,320,44,30,9,5,0,87.91208791208791,12.087912087912088,8.241758241758241,2.4725274725274726,1.3736263736263736,0
W00010195,155,113,42,33,9,0,0,72.90322580645162,27.09677419354839,21.29032258064516,5.806451612903226,0,0
W00010196,170,147,23,13,8,2,0,86.47058823529412,13.529411764705882,7.647058823529412,4.705882352941177,1.1764705882352942,0
W00010197,189,163,26,20,4,2,0,86.24338624338624,13.756613756613756,10.582010582010582,2.1164021164021163,1.0582010582010581,0
W00010198,267,207,60,26,19,13,2,77.52808988764045,22.47191011235955,9.737827715355806,7.116104868913857,4.868913857677903,0.7490636704119851
W00010199,256,238,18,9,5,3,1,92.96875,7.03125,3.515625,1.953125,1.171875,0.390625
W00010200,246,193,53,32,17,4,0,78.45528455284553,21.544715447154474,13.008130081300814,6.910569105691057,1.6260162601626018,0
W00010201,236,180,56,37,15,4,0,76.27118644067797,23.728813559322035,15.677966101694915,6.3559322033898304,1.694915254237288,0
W00010202,212,179,33,21,11,1,0,84.43396226415094,15.566037735849056,9.90566037735849,5.188679245283019,0.4716981132075472,0
W00010203,183,154,29,14,14,1,0,84.15300546448088,15.846994535519126,7.650273224043716,7.650273224043716,0.546448087431694,0
W00010204,224,188,36,23,9,4,0,83.92857142857143,16.071428571428573,10.267857142857142,4.017857142857143,1.7857142857142856,0
W00010205,679,511,168,34,111,22,1,75.25773195876289,24.742268041237114,5.007363770250368,16.347569955817377,3.2400589101620034,0.14727540500736377
W00010206,240,181,59,23,21,15,0,75.41666666666667,24.583333333333332,9.583333333333334,8.75,6.25,0
W00010207,405,355,50,25,17,7,1,87.65432098765432,12.345679012345679,6.172839506172839,4.197530864197531,1.728395061728395,0.24691358024691357
W00010208,191,127,64,33,25,6,0,66.49214659685863,33.50785340314136,17.277486910994764,13.089005235602095,3.1413612565445024,0
W00010210,140,127,13,8,5,0,0,90.71428571428571,9.285714285714286,5.714285714285714,3.571428571428571,0,0
W00010211,149,126,23,9,9,4,1,84.56375838926175,15.436241610738255,6.0402684563758395,6.0402684563758395,2.684563758389262,0.6711409395973155
W00010212,110,89,21,4,12,5,0,80.9090909090909,19.090909090909093,3.6363636363636362,10.909090909090908,4.545454545454546,0
W00010213,131,126,5,3,2,0,0,96.18320610687023,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0
W00010214,268,229,39,20,10,5,4,85.44776119402985,14.55223880597015,7.462686567164178,3.731343283582089,1.8656716417910446,1.4925373134328357
W00010215,219,167,52,19,27,5,1,76.25570776255708,23.74429223744292,8.67579908675799,12.32876712328767,2.28310502283105,0.45662100456621
W00010216,227,197,30,11,10,6,3,86.78414096916299,13.215859030837004,4.845814977973569,4.405286343612335,2.643171806167401,1.3215859030837005
W00010217,247,224,23,11,7,3,2,90.68825910931174,9.31174089068826,4.4534412955465585,2.834008097165992,1.214574898785425,0.8097165991902834
W00010218,212,199,13,4,7,2,0,93.86792452830188,6.132075471698113,1.8867924528301887,3.30188679245283,0.9433962264150944,0
W00010219,321,308,13,9,3,1,0,95.95015576323988,4.049844236760125,2.803738317757009,0.9345794392523363,0.3115264797507788,0
W00010221,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
W00010222,319,310,9,1,4,3,1,97.17868338557993,2.8213166144200628,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.3134796238244514
W00010223,913,825,88,47,36,4,1,90.36144578313254,9.63855421686747,5.147864184008762,3.943044906900329,0.43811610076670315,0.10952902519167579
W00010224,203,163,40,12,15,11,2,80.29556650246306,19.704433497536947,5.911330049261084,7.389162561576355,5.41871921182266,0.9852216748768473
W00010225,243,229,14,10,0,3,1,94.23868312757202,5.761316872427984,4.11522633744856,0,1.2345679012345678,0.411522633744856
W00010227,267,263,4,1,2,1,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0
W00010228,345,340,5,5,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
W00010229,190,166,24,15,6,3,0,87.36842105263159,12.631578947368421,7.894736842105263,3.1578947368421053,1.5789473684210527,0
W00010230,136,117,19,7,9,3,0,86.02941176470588,13.970588235294118,5.147058823529411,6.61764705882353,2.2058823529411766,0
W00010231,258,254,4,3,0,1,0,98.44961240310077,1.550387596899225,1.1627906976744187,0,0.3875968992248062,0
W00010232,101,98,3,1,1,1,0,97.02970297029702,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,0
W00010363,171,171,0,0,0,0,0,100,0,0,0,0,0
W00010497,1713,1649,64,34,20,10,0,96.26386456509049,3.7361354349095155,1.98482194979568,1.1675423234092235,0.5837711617046117,0
W00010498,1485,1417,68,38,23,7,0,95.42087542087542,4.57912457912458,2.558922558922559,1.5488215488215489,0.47138047138047134,0
W00010500,249,224,25,13,10,2,0,89.95983935742971,10.040160642570282,5.220883534136546,4.016064257028113,0.8032128514056224,0
W00010502,223,216,7,4,3,0,0,96.8609865470852,3.1390134529147984,1.7937219730941705,1.345291479820628,0,0
W00010510,115,98,17,13,2,2,0,85.21739130434783,14.782608695652174,11.304347826086957,1.7391304347826086,1.7391304347826086,0
W00010517,279,257,22,14,6,2,0,92.1146953405018,7.885304659498208,5.017921146953405,2.1505376344086025,0.7168458781362007,0
W00010519,615,473,142,73,51,18,0,76.91056910569107,23.089430894308943,11.869918699186991,8.292682926829269,2.9268292682926833,0
W00010522,316,294,22,14,6,2,0,93.0379746835443,6.962025316455696,4.430379746835443,1.89873417721519,0.6329113924050633,0
W00010523,180,131,49,13,24,10,2,72.77777777777777,27.22222222222222,7.222222222222221,13.333333333333334,5.555555555555555,1.1111111111111112
W00010526,263,254,9,4,5,0,0,96.57794676806084,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0
W00010528,378,325,53,16,23,13,1,85.97883597883597,14.02116402116402,4.232804232804233,6.084656084656085,3.439153439153439,0.26455026455026454
W00010529,138,118,20,8,6,0,6,85.5072463768116,14.492753623188406,5.797101449275362,4.3478260869565215,0,4.3478260869565215
W00010534,323,308,15,10,2,3,0,95.3560371517028,4.643962848297214,3.0959752321981426,0.6191950464396285,0.9287925696594427,0
W00010535,347,336,11,3,2,3,3,96.82997118155619,3.170028818443804,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.8645533141210375
W00010536,354,239,115,76,38,1,0,67.514124293785315,32.48587570621469,21.468926553672315,10.734463276836157,0.2824858757062147,0
W00010537,214,184,30,16,6,5,3,85.98130841121495,14.018691588785046,7.476635514018691,2.803738317757009,2.336448598130841,1.4018691588785046
W00010538,315,287,28,23,2,3,0,91.11111111111111,8.88888888888889,7.301587301587302,0.6349206349206349,0.9523809523809524,0
W00010541,792,619,173,71,85,17,0,78.15656565656566,21.843434343434343,8.964646464646464,10.732323232323232,2.146464646464646,0
W00010542,173,141,32,8,19,4,1,81.5028901734104,18.497109826589593,4.624277456647398,10.982658959537572,2.312138728323699,0.5780346820809248
W00010546,205,178,27,11,10,5,1,86.82926829268293,13.170731707317074,5.365853658536586,4.878048780487805,2.4390243902439024,0.4878048780487805
W00010549,264,213,51,22,22,6,1,80.68181818181817,19.318181818181817,8.333333333333332,8.333333333333332,2.272727272727273,0.3787878787878788
W00010552,249,235,14,8,4,0,2,94.37751004016064,5.622489959839357,3.2128514056224895,1.6064257028112447,0,0.8032128514056224
W00010556,204,188,16,11,4,1,0,92.15686274509804,7.8431372549019605,5.392156862745098,1.9607843137254901,0.49019607843137253,0
W00010558,289,277,12,6,2,3,1,95.8477508650519,4.1522491349480966,2.0761245674740483,0.6920415224913495,1.0380622837370241,0.34602076124567477
W00010559,511,354,157,59,66,24,8,69.27592954990214,30.724070450097845,11.545988258317024,12.915851272015654,4.6966731898238745,1.5655577299412915
W00010560,273,221,52,12,21,14,5,80.95238095238095,19.047619047619047,4.395604395604396,7.6923076923076925,5.128205128205128,1.8315018315018317
W00010562,333,323,10,8,1,1,0,96.996996996997,3.003003003003003,2.4024024024024024,0.3003003003003003,0.3003003003003003,0
W00010568,401,372,29,14,13,2,0,92.76807980049875,7.231920199501247,3.4912718204488775,3.2418952618453867,0.4987531172069825,0
W00010569,503,471,32,23,3,5,1,93.63817097415506,6.36182902584493,4.572564612326044,0.5964214711729622,0.9940357852882704,0.19880715705765406
W00010572,136,120,16,11,4,1,0,88.23529411764706,11.76470588235294,8.088235294117647,2.941176470588235,0.7352941176470588,0
W00010573,367,211,156,50,79,27,0,57.49318801089919,42.50681198910082,13.623978201634879,21.525885558583106,7.3569482288828345,0
W00010574,239,206,33,21,5,7,0,86.19246861924687,13.807531380753138,8.786610878661087,2.092050209205021,2.928870292887029,0
W00010579,252,225,27,19,7,1,0,89.28571428571429,10.714285714285714,7.5396825396825395,2.7777777777777777,0.3968253968253968,0
W00010580,615,522,93,48,39,3,3,84.8780487804878,15.121951219512194,7.804878048780488,6.341463414634147,0.4878048780487805,0.4878048780487805
W00010581,160,133,27,14,13,0,0,83.125,16.875,8.75,8.125,0,0
W00010584,331,215,116,42,61,12,1,64.95468277945619,35.04531722054381,12.688821752265861,18.429003021148034,3.625377643504532,0.3021148036253776
W00010585,264,242,22,8,7,6,1,91.66666666666666,8.333333333333332,3.0303030303030303,2.6515151515151514,2.272727272727273,0.3787878787878788
W00010586,258,234,24,13,9,1,1,90.69767441860465,9.30232558139535,5.038759689922481,3.488372093023256,0.3875968992248062,0.3875968992248062
W00010587,451,444,7,4,0,3,0,98.4478935698448,1.5521064301552108,0.8869179600886918,0,0.6651884700665188,0
W00010589,101,101,0,0,0,0,0,100,0,0,0,0,0
W00010594,293,282,11,6,4,0,1,96.24573378839591,3.754266211604096,2.04778156996587,1.3651877133105803,0,0.3412969283276451
W00010595,288,267,21,16,4,0,1,92.70833333333334,7.291666666666667,5.555555555555555,1.3888888888888888,0,0.3472222222222222
W00010596,285,269,16,12,4,0,0,94.38596491228071,5.614035087719298,4.2105263157894735,1.4035087719298245,0,0
W00010597,216,206,10,1,4,3,2,95.37037037037037,4.62962962962963,0.4629629629629629,1.8518518518518516,1.3888888888888888,0.9259259259259258
W00010600,268,245,23,15,6,0,2,91.4179104477612,8.582089552238806,5.597014925373134,2.2388059701492535,0,0.7462686567164178
W00010601,145,132,13,8,3,2,0,91.0344827586207,8.96551724137931,5.517241379310345,2.0689655172413794,1.3793103448275863,0
W00010602,283,270,13,8,4,1,0,95.40636042402826,4.593639575971731,2.8268551236749118,1.4134275618374559,0.35335689045936397,0
W00010603,619,607,12,6,3,3,0,98.06138933764136,1.938610662358643,0.9693053311793215,0.48465266558966075,0.48465266558966075,0
W00010612,216,209,7,3,3,1,0,96.75925925925925,3.2407407407407405,1.3888888888888888,1.3888888888888888,0.4629629629629629,0
W00010613,304,289,15,7,7,1,0,95.06578947368422,4.934210526315789,2.302631578947368,2.302631578947368,0.3289473684210526,0
W00010615,284,267,17,9,2,5,1,94.01408450704226,5.985915492957746,3.169014084507042,0.7042253521126761,1.7605633802816902,0.35211267605633806
W00010623,277,263,14,6,6,2,0,94.94584837545126,5.054151624548736,2.166064981949458,2.166064981949458,0.7220216606498195,0
W00010626,288,209,79,38,33,7,1,72.56944444444444,27.430555555555557,13.194444444444445,11.458333333333332,2.430555555555556,0.3472222222222222
W00010629,256,235,21,14,3,3,1,91.796875,8.203125,5.46875,1.171875,1.171875,0.390625
W00010630,513,403,110,56,33,11,10,78.55750487329435,21.44249512670565,10.916179337231968,6.432748538011696,2.144249512670565,1.949317738791423
W00010631,266,246,20,16,3,1,0,92.4812030075188,7.518796992481203,6.015037593984962,1.1278195488721803,0.37593984962406013,0
W00010633,479,437,42,25,11,5,1,91.23173277661796,8.768267223382047,5.219206680584551,2.2964509394572024,1.0438413361169103,0.20876826722338201
W00010635,194,136,58,9,27,18,4,70.10309278350515,29.896907216494846,4.639175257731959,13.917525773195877,9.278350515463918,2.0618556701030926
W00010636,256,242,14,9,2,3,0,94.53125,5.46875,3.515625,0.78125,1.171875,0
