OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00009684,137,29,4,25,108,93,15,21.16788321167883,2.9197080291970803,18.248175182481752,78.83211678832117,67.88321167883211,10.948905109489052
W00009686,149,48,18,30,101,84,17,32.21476510067114,12.080536912751679,20.13422818791946,67.78523489932886,56.375838926174495,11.409395973154362
W00009687,152,56,14,42,96,84,12,36.84210526315789,9.210526315789473,27.631578947368425,63.1578947368421,55.26315789473685,7.894736842105263
W00009688,161,40,12,28,121,108,13,24.84472049689441,7.453416149068323,17.391304347826086,75.15527950310559,67.08074534161491,8.074534161490684
W00009689,123,34,6,28,89,82,7,27.64227642276423,4.878048780487805,22.76422764227642,72.35772357723577,66.66666666666666,5.691056910569105
W00009690,120,43,9,34,77,69,8,35.833333333333336,7.5,28.333333333333332,64.16666666666667,57.49999999999999,6.666666666666667
W00009691,239,73,19,54,166,146,20,30.543933054393307,7.949790794979079,22.594142259414227,69.4560669456067,61.08786610878661,8.368200836820083
W00009692,189,39,14,25,150,133,17,20.634920634920633,7.4074074074074066,13.227513227513226,79.36507936507937,70.37037037037037,8.994708994708994
W00009693,143,41,13,28,102,88,14,28.671328671328673,9.090909090909092,19.58041958041958,71.32867132867133,61.53846153846154,9.79020979020979
W00009694,109,33,6,27,76,61,15,30.275229357798167,5.5045871559633035,24.770642201834864,69.72477064220183,55.96330275229357,13.761467889908257
W00009695,159,27,11,16,132,121,11,16.9811320754717,6.918238993710692,10.062893081761008,83.01886792452831,76.10062893081762,6.918238993710692
W00009696,146,38,12,26,108,102,6,26.027397260273972,8.21917808219178,17.80821917808219,73.97260273972603,69.86301369863014,4.10958904109589
W00009697,101,39,10,29,62,61,1,38.613861386138616,9.900990099009901,28.71287128712871,61.386138613861384,60.396039603960396,0.9900990099009901
W00009698,134,44,14,30,90,85,5,32.83582089552239,10.44776119402985,22.388059701492537,67.16417910447761,63.43283582089553,3.731343283582089
W00009699,89,32,11,21,57,55,2,35.95505617977528,12.359550561797752,23.595505617977526,64.04494382022472,61.79775280898876,2.247191011235955
W00009700,93,23,5,18,70,57,13,24.731182795698924,5.376344086021505,19.35483870967742,75.26881720430107,61.29032258064516,13.978494623655912
W00009701,77,21,6,15,56,50,6,27.27272727272727,7.792207792207792,19.480519480519483,72.72727272727273,64.93506493506493,7.792207792207792
W00009702,141,41,15,26,100,88,12,29.078014184397162,10.638297872340425,18.439716312056735,70.92198581560284,62.4113475177305,8.51063829787234
W00009703,61,23,8,15,38,33,5,37.704918032786885,13.114754098360656,24.59016393442623,62.295081967213115,54.09836065573771,8.19672131147541
W00009704,94,32,12,20,62,51,11,34.04255319148936,12.76595744680851,21.27659574468085,65.95744680851064,54.25531914893617,11.702127659574469
W00009705,155,47,15,32,108,94,14,30.32258064516129,9.67741935483871,20.64516129032258,69.6774193548387,60.64516129032258,9.032258064516128
W00009706,147,45,8,37,102,86,16,30.612244897959183,5.442176870748299,25.170068027210885,69.38775510204081,58.50340136054422,10.884353741496598
W00009707,56,21,1,20,35,35,0,37.5,1.7857142857142856,35.714285714285715,62.5,62.5,0
W00009708,80,30,2,28,50,47,3,37.5,2.5,35,62.5,58.75,3.75
W00009710,125,36,13,23,89,78,11,28.799999999999997,10.4,18.4,71.2,62.4,8.799999999999999
W00009711,185,51,19,32,134,115,19,27.56756756756757,10.27027027027027,17.2972972972973,72.43243243243244,62.16216216216216,10.27027027027027
W00009712,122,31,7,24,91,82,9,25.40983606557377,5.737704918032787,19.672131147540984,74.59016393442623,67.21311475409836,7.377049180327869
W00009713,146,36,9,27,110,97,13,24.65753424657534,6.164383561643835,18.493150684931507,75.34246575342466,66.43835616438356,8.904109589041095
W00009714,103,33,10,23,70,61,9,32.038834951456316,9.70873786407767,22.330097087378643,67.96116504854369,59.22330097087378,8.737864077669903
W00009715,100,43,8,35,57,53,4,43,8,35,56.99999999999999,53,4
W00009716,172,46,14,32,126,109,17,26.744186046511626,8.13953488372093,18.6046511627907,73.25581395348837,63.372093023255815,9.883720930232558
W00009717,151,42,10,32,109,99,10,27.81456953642384,6.622516556291391,21.192052980132452,72.18543046357617,65.56291390728477,6.622516556291391
W00009718,187,55,8,47,132,102,30,29.411764705882355,4.27807486631016,25.13368983957219,70.58823529411765,54.54545454545454,16.042780748663102
W00009719,114,43,10,33,71,65,6,37.719298245614034,8.771929824561402,28.947368421052634,62.28070175438597,57.01754385964912,5.263157894736842
W00009720,150,38,11,27,112,98,14,25.333333333333336,7.333333333333333,18,74.66666666666667,65.33333333333333,9.333333333333334
W00009721,117,28,5,23,89,80,9,23.931623931623932,4.273504273504273,19.65811965811966,76.06837606837607,68.37606837606837,7.6923076923076925
W00009722,153,45,11,34,108,98,10,29.411764705882355,7.18954248366013,22.22222222222222,70.58823529411765,64.05228758169935,6.535947712418301
W00009723,128,44,11,33,84,65,19,34.375,8.59375,25.78125,65.625,50.78125,14.84375
W00009724,159,34,7,27,125,105,20,21.38364779874214,4.40251572327044,16.9811320754717,78.61635220125787,66.0377358490566,12.578616352201259
W00009725,164,40,9,31,124,114,10,24.390243902439025,5.487804878048781,18.902439024390244,75.60975609756098,69.51219512195121,6.097560975609756
W00009726,149,45,14,31,104,88,16,30.201342281879196,9.395973154362416,20.80536912751678,69.79865771812081,59.06040268456376,10.738255033557047
W00009727,137,40,12,28,97,86,11,29.1970802919708,8.75912408759124,20.437956204379564,70.8029197080292,62.77372262773723,8.02919708029197
W00009728,154,46,15,31,108,94,14,29.87012987012987,9.740259740259742,20.12987012987013,70.12987012987013,61.038961038961034,9.090909090909092
W00009729,133,36,7,29,97,90,7,27.06766917293233,5.263157894736842,21.804511278195488,72.93233082706767,67.66917293233082,5.263157894736842
W00009730,95,36,6,30,59,54,5,37.89473684210527,6.315789473684211,31.57894736842105,62.10526315789474,56.84210526315789,5.263157894736842
W00009731,142,36,9,27,106,94,12,25.352112676056336,6.338028169014084,19.014084507042252,74.64788732394366,66.19718309859155,8.450704225352112
W00009732,109,23,7,16,86,76,10,21.100917431192663,6.422018348623854,14.678899082568808,78.89908256880734,69.72477064220183,9.174311926605505
W00009733,140,42,11,31,98,87,11,30,7.857142857142857,22.142857142857142,70,62.142857142857146,7.857142857142857
W00009734,90,23,9,14,67,61,6,25.555555555555554,10,15.555555555555555,74.44444444444444,67.77777777777779,6.666666666666667
W00009735,182,77,41,36,105,94,11,42.30769230769231,22.52747252747253,19.78021978021978,57.692307692307686,51.64835164835166,6.043956043956044
W00009736,152,49,15,34,103,95,8,32.23684210526316,9.868421052631579,22.36842105263158,67.76315789473685,62.5,5.263157894736842
W00009737,124,40,13,27,84,69,15,32.25806451612903,10.483870967741936,21.774193548387096,67.74193548387096,55.64516129032258,12.096774193548388
W00009738,138,38,12,26,100,90,10,27.536231884057973,8.695652173913043,18.84057971014493,72.46376811594203,65.21739130434783,7.246376811594203
W00009739,150,36,12,24,114,100,14,24,8,16,76,66.66666666666666,9.333333333333334
W00009740,217,55,11,44,162,147,15,25.34562211981567,5.0691244239631335,20.276497695852534,74.65437788018433,67.74193548387096,6.912442396313365
W00009741,155,48,19,29,107,90,17,30.967741935483872,12.258064516129032,18.70967741935484,69.03225806451613,58.06451612903226,10.967741935483872
W00009742,118,27,6,21,91,84,7,22.88135593220339,5.084745762711865,17.796610169491526,77.11864406779661,71.1864406779661,5.932203389830509
W00009743,165,41,8,33,124,114,10,24.848484848484848,4.848484848484849,20,75.15151515151514,69.0909090909091,6.0606060606060606
W00009744,86,34,9,25,52,41,11,39.53488372093023,10.465116279069768,29.069767441860467,60.46511627906976,47.674418604651166,12.790697674418606
W00009745,126,41,12,29,85,75,10,32.53968253968254,9.523809523809524,23.015873015873016,67.46031746031747,59.523809523809526,7.936507936507936
W00009746,132,43,13,30,89,72,17,32.57575757575758,9.848484848484848,22.727272727272727,67.42424242424242,54.54545454545454,12.878787878787879
W00009747,112,25,6,19,87,76,11,22.321428571428573,5.357142857142857,16.964285714285715,77.67857142857143,67.85714285714286,9.821428571428571
W00009748,76,22,7,15,54,49,5,28.947368421052634,9.210526315789473,19.736842105263158,71.05263157894737,64.47368421052632,6.578947368421052
W00009749,164,51,20,31,113,104,9,31.097560975609756,12.195121951219512,18.902439024390244,68.90243902439023,63.41463414634146,5.487804878048781
W00009750,132,46,9,37,86,76,10,34.84848484848485,6.8181818181818175,28.030303030303028,65.15151515151516,57.57575757575758,7.575757575757576
W00009751,253,67,16,51,186,158,28,26.48221343873518,6.324110671936759,20.158102766798418,73.51778656126481,62.450592885375485,11.067193675889328
W00009752,17,8,3,5,9,7,2,47.05882352941176,17.647058823529413,29.411764705882355,52.94117647058824,41.17647058823529,11.76470588235294
W00009753,108,35,16,19,73,63,10,32.407407407407405,14.814814814814813,17.59259259259259,67.5925925925926,58.333333333333336,9.25925925925926
W00009754,63,18,8,10,45,39,6,28.57142857142857,12.698412698412698,15.873015873015872,71.42857142857143,61.904761904761905,9.523809523809524
W00009755,123,44,8,36,79,62,17,35.77235772357724,6.504065040650407,29.268292682926827,64.22764227642277,50.40650406504065,13.821138211382115
W00009756,85,21,6,15,64,59,5,24.705882352941178,7.0588235294117645,17.647058823529413,75.29411764705883,69.41176470588235,5.88235294117647
W00009757,153,51,13,38,102,92,10,33.33333333333333,8.49673202614379,24.836601307189543,66.66666666666666,60.130718954248366,6.535947712418301
W00009758,147,46,16,30,101,80,21,31.292517006802722,10.884353741496598,20.408163265306122,68.70748299319727,54.421768707483,14.285714285714285
W00009759,108,23,7,16,85,74,11,21.296296296296298,6.481481481481481,14.814814814814813,78.70370370370371,68.51851851851852,10.185185185185185
W00009760,163,44,14,30,119,103,16,26.993865030674847,8.588957055214724,18.404907975460123,73.00613496932516,63.190184049079754,9.815950920245399
W00009761,157,43,13,30,114,102,12,27.388535031847134,8.280254777070063,19.10828025477707,72.61146496815286,64.96815286624204,7.643312101910828
W00009762,152,56,19,37,96,73,23,36.84210526315789,12.5,24.342105263157894,63.1578947368421,48.026315789473685,15.131578947368421
W00009763,136,44,7,37,92,82,10,32.35294117647059,5.147058823529411,27.205882352941174,67.64705882352942,60.29411764705882,7.352941176470589
W00009764,99,32,11,21,67,59,8,32.323232323232325,11.11111111111111,21.21212121212121,67.67676767676768,59.59595959595959,8.080808080808081
W00009765,127,51,19,32,76,66,10,40.15748031496063,14.960629921259844,25.196850393700785,59.84251968503938,51.96850393700787,7.874015748031496
W00009766,122,38,7,31,84,67,17,31.147540983606557,5.737704918032787,25.40983606557377,68.85245901639344,54.91803278688525,13.934426229508196
W00009767,156,55,17,38,101,93,8,35.256410256410255,10.897435897435898,24.358974358974358,64.74358974358975,59.61538461538461,5.128205128205128
W00009768,111,27,4,23,84,79,5,24.324324324324326,3.6036036036036037,20.72072072072072,75.67567567567568,71.17117117117117,4.504504504504505
W00009769,85,22,6,16,63,53,10,25.882352941176475,7.0588235294117645,18.823529411764707,74.11764705882354,62.35294117647059,11.76470588235294
W00009982,198,100,71,29,98,82,16,50.505050505050505,35.858585858585855,14.646464646464647,49.494949494949495,41.41414141414141,8.080808080808081
W00009983,184,74,44,30,110,97,13,40.21739130434783,23.91304347826087,16.304347826086957,59.78260869565217,52.71739130434783,7.065217391304348
W00009985,115,40,21,19,75,70,5,34.78260869565217,18.26086956521739,16.52173913043478,65.21739130434783,60.86956521739131,4.3478260869565215
W00010115,113,87,70,17,26,24,2,76.99115044247787,61.94690265486725,15.04424778761062,23.008849557522122,21.238938053097346,1.7699115044247788
W00010116,86,16,8,8,70,63,7,18.6046511627907,9.30232558139535,9.30232558139535,81.3953488372093,73.25581395348837,8.13953488372093
W00010118,74,36,19,17,38,36,2,48.64864864864865,25.675675675675674,22.972972972972975,51.35135135135135,48.64864864864865,2.7027027027027026
W00010119,115,81,52,29,34,29,5,70.43478260869566,45.21739130434783,25.217391304347824,29.565217391304348,25.217391304347824,4.3478260869565215
W00010120,206,39,21,18,167,151,16,18.932038834951456,10.194174757281553,8.737864077669903,81.06796116504854,73.30097087378641,7.766990291262135
W00010121,102,14,4,10,88,71,17,13.725490196078432,3.9215686274509802,9.803921568627452,86.27450980392157,69.6078431372549,16.666666666666664
W00010122,115,40,14,26,75,69,6,34.78260869565217,12.173913043478262,22.608695652173914,65.21739130434783,60,5.217391304347826
W00010123,108,46,22,24,62,52,10,42.592592592592595,20.37037037037037,22.22222222222222,57.407407407407405,48.148148148148145,9.25925925925926
W00010124,109,37,15,22,72,66,6,33.94495412844037,13.761467889908257,20.18348623853211,66.05504587155964,60.550458715596335,5.5045871559633035
W00010125,81,55,38,17,26,25,1,67.90123456790124,46.913580246913575,20.98765432098765,32.098765432098766,30.864197530864196,1.2345679012345678
W00010127,178,41,13,28,137,116,21,23.03370786516854,7.303370786516854,15.730337078651685,76.96629213483146,65.1685393258427,11.797752808988763
W00010128,131,75,50,25,56,47,9,57.25190839694656,38.16793893129771,19.083969465648856,42.74809160305343,35.87786259541985,6.870229007633588
W00010129,129,15,5,10,114,109,5,11.627906976744185,3.875968992248062,7.751937984496124,88.37209302325581,84.49612403100775,3.875968992248062
W00010130,82,41,25,16,41,31,10,50,30.48780487804878,19.51219512195122,50,37.80487804878049,12.195121951219512
W00010131,83,18,5,13,65,59,6,21.686746987951807,6.024096385542169,15.66265060240964,78.3132530120482,71.08433734939759,7.228915662650602
W00010132,72,38,18,20,34,27,7,52.77777777777778,25,27.77777777777778,47.22222222222222,37.5,9.722222222222223
W00010133,249,34,13,21,215,199,16,13.654618473895583,5.220883534136546,8.433734939759036,86.34538152610442,79.91967871485943,6.425702811244979
W00010134,172,35,14,21,137,124,13,20.348837209302324,8.13953488372093,12.209302325581394,79.65116279069767,72.09302325581395,7.55813953488372
W00010135,200,49,14,35,151,138,13,24.5,7.000000000000001,17.5,75.5,69,6.5
W00010136,126,49,17,32,77,64,13,38.88888888888889,13.492063492063492,25.396825396825395,61.111111111111114,50.79365079365079,10.317460317460316
W00010137,170,34,13,21,136,120,16,20,7.647058823529412,12.352941176470589,80,70.58823529411765,9.411764705882353
W00010138,264,43,15,28,221,187,34,16.28787878787879,5.681818181818182,10.606060606060606,83.71212121212122,70.83333333333334,12.878787878787879
W00010139,201,26,9,17,175,147,28,12.935323383084576,4.477611940298507,8.45771144278607,87.06467661691542,73.13432835820896,13.930348258706468
W00010140,234,79,23,56,155,132,23,33.76068376068376,9.82905982905983,23.931623931623932,66.23931623931624,56.41025641025641,9.82905982905983
W00010141,120,15,0,15,105,86,19,12.5,0,12.5,87.5,71.66666666666667,15.833333333333332
W00010142,143,43,12,31,100,88,12,30.069930069930066,8.391608391608392,21.678321678321677,69.93006993006993,61.53846153846154,8.391608391608392
W00010143,197,39,27,12,158,139,19,19.796954314720814,13.705583756345177,6.091370558375635,80.20304568527918,70.55837563451777,9.644670050761421
W00010146,194,51,15,36,143,135,8,26.288659793814436,7.731958762886598,18.556701030927837,73.71134020618557,69.58762886597938,4.123711340206185
W00010147,178,21,11,10,157,134,23,11.797752808988763,6.179775280898876,5.617977528089887,88.20224719101124,75.28089887640449,12.921348314606742
W00010148,80,42,14,28,38,36,2,52.5,17.5,35,47.5,45,2.5
W00010149,227,35,15,20,192,170,22,15.418502202643172,6.607929515418502,8.81057268722467,84.58149779735683,74.8898678414097,9.691629955947137
W00010151,188,45,12,33,143,131,12,23.93617021276596,6.382978723404255,17.5531914893617,76.06382978723404,69.68085106382979,6.382978723404255
W00010152,243,56,18,38,187,158,29,23.045267489711936,7.4074074074074066,15.637860082304528,76.95473251028807,65.02057613168725,11.934156378600823
W00010153,129,25,16,9,104,88,16,19.379844961240313,12.4031007751938,6.976744186046512,80.62015503875969,68.21705426356588,12.4031007751938
W00010154,163,23,11,12,140,120,20,14.11042944785276,6.748466257668712,7.361963190184049,85.88957055214725,73.61963190184049,12.269938650306749
W00010155,143,38,11,27,105,92,13,26.573426573426573,7.6923076923076925,18.88111888111888,73.42657342657343,64.33566433566433,9.090909090909092
W00010156,138,16,3,13,122,118,4,11.594202898550725,2.1739130434782608,9.420289855072465,88.40579710144928,85.5072463768116,2.898550724637681
W00010157,159,42,16,26,117,100,17,26.41509433962264,10.062893081761008,16.352201257861633,73.58490566037736,62.893081761006286,10.69182389937107
W00010158,223,37,11,26,186,158,28,16.591928251121075,4.932735426008969,11.659192825112108,83.40807174887892,70.85201793721974,12.556053811659194
W00010159,240,53,16,37,187,156,31,22.083333333333332,6.666666666666667,15.416666666666668,77.91666666666667,65,12.916666666666668
W00010160,132,16,7,9,116,103,13,12.121212121212121,5.303030303030303,6.8181818181818175,87.87878787878788,78.03030303030303,9.848484848484848
W00010161,223,33,13,20,190,174,16,14.798206278026907,5.829596412556054,8.968609865470851,85.20179372197309,78.02690582959642,7.174887892376682
W00010162,129,39,10,29,90,82,8,30.23255813953488,7.751937984496124,22.48062015503876,69.76744186046511,63.565891472868216,6.2015503875969
W00010163,199,38,10,28,161,135,26,19.09547738693467,5.025125628140704,14.07035175879397,80.90452261306532,67.8391959798995,13.06532663316583
W00010164,162,28,11,17,134,113,21,17.28395061728395,6.790123456790123,10.493827160493826,82.71604938271605,69.75308641975309,12.962962962962962
W00010165,190,49,24,25,141,118,23,25.789473684210527,12.631578947368421,13.157894736842104,74.21052631578947,62.10526315789474,12.105263157894736
W00010166,183,36,14,22,147,128,19,19.672131147540984,7.650273224043716,12.021857923497267,80.32786885245902,69.94535519125684,10.382513661202186
W00010167,129,21,6,15,108,88,20,16.27906976744186,4.651162790697675,11.627906976744185,83.72093023255815,68.21705426356588,15.503875968992247
W00010168,168,37,12,25,131,116,15,22.023809523809522,7.142857142857142,14.880952380952381,77.97619047619048,69.04761904761905,8.928571428571429
W00010169,133,32,10,22,101,96,5,24.06015037593985,7.518796992481203,16.541353383458645,75.93984962406014,72.18045112781954,3.7593984962406015
W00010170,84,25,3,22,59,52,7,29.761904761904763,3.571428571428571,26.190476190476193,70.23809523809523,61.904761904761905,8.333333333333332
W00010171,169,21,4,17,148,135,13,12.42603550295858,2.366863905325444,10.059171597633137,87.57396449704143,79.88165680473372,7.6923076923076925
W00010172,158,51,13,38,107,92,15,32.278481012658226,8.227848101265822,24.050632911392405,67.72151898734177,58.22784810126582,9.49367088607595
W00010173,195,37,13,24,158,146,12,18.974358974358974,6.666666666666667,12.307692307692308,81.02564102564102,74.87179487179488,6.153846153846154
W00010174,118,28,4,24,90,79,11,23.728813559322035,3.389830508474576,20.33898305084746,76.27118644067797,66.94915254237289,9.322033898305085
W00010175,112,31,7,24,81,64,17,27.67857142857143,6.25,21.428571428571427,72.32142857142857,57.14285714285714,15.178571428571427
W00010176,222,47,16,31,175,154,21,21.17117117117117,7.207207207207207,13.963963963963963,78.82882882882883,69.36936936936937,9.45945945945946
W00010179,209,49,7,42,160,149,11,23.444976076555022,3.349282296650718,20.095693779904305,76.55502392344498,71.29186602870813,5.263157894736842
W00010180,212,61,13,48,151,132,19,28.77358490566038,6.132075471698113,22.641509433962266,71.22641509433963,62.264150943396224,8.962264150943396
W00010181,119,38,16,22,81,77,4,31.932773109243694,13.445378151260504,18.487394957983195,68.0672268907563,64.70588235294117,3.361344537815126
W00010182,198,53,11,42,145,118,27,26.767676767676768,5.555555555555555,21.21212121212121,73.23232323232324,59.59595959595959,13.636363636363635
W00010183,196,43,10,33,153,140,13,21.93877551020408,5.1020408163265305,16.83673469387755,78.06122448979592,71.42857142857143,6.63265306122449
W00010184,154,37,14,23,117,105,12,24.025974025974026,9.090909090909092,14.935064935064934,75.97402597402598,68.18181818181817,7.792207792207792
W00010185,157,38,9,29,119,96,23,24.203821656050955,5.7324840764331215,18.471337579617835,75.79617834394905,61.146496815286625,14.64968152866242
W00010186,100,22,10,12,78,75,3,22,10,12,78,75,3
W00010187,82,61,45,16,21,15,6,74.39024390243902,54.87804878048781,19.51219512195122,25.609756097560975,18.29268292682927,7.317073170731707
W00010188,59,12,6,6,47,38,9,20.33898305084746,10.16949152542373,10.16949152542373,79.66101694915254,64.40677966101694,15.254237288135593
W00010189,155,42,15,27,113,99,14,27.09677419354839,9.67741935483871,17.419354838709676,72.90322580645162,63.87096774193548,9.032258064516128
W00010190,149,32,9,23,117,108,9,21.476510067114095,6.0402684563758395,15.436241610738255,78.52348993288591,72.48322147651007,6.0402684563758395
W00010191,134,24,12,12,110,96,14,17.91044776119403,8.955223880597014,8.955223880597014,82.08955223880598,71.64179104477611,10.44776119402985
W00010192,291,58,15,43,233,203,30,19.93127147766323,5.154639175257731,14.776632302405499,80.06872852233677,69.7594501718213,10.309278350515463
W00010193,191,29,11,18,162,146,16,15.18324607329843,5.7591623036649215,9.424083769633508,84.81675392670157,76.43979057591623,8.37696335078534
W00010194,271,36,15,21,235,218,17,13.284132841328415,5.535055350553505,7.7490774907749085,86.71586715867159,80.44280442804428,6.273062730627306
W00010195,110,16,2,14,94,83,11,14.545454545454545,1.8181818181818181,12.727272727272727,85.45454545454545,75.45454545454545,10
W00010196,138,19,9,10,119,100,19,13.768115942028986,6.521739130434782,7.246376811594203,86.23188405797102,72.46376811594203,13.768115942028986
W00010197,149,18,9,9,131,119,12,12.080536912751679,6.0402684563758395,6.0402684563758395,87.91946308724832,79.86577181208054,8.053691275167784
W00010198,114,32,9,23,82,72,10,28.07017543859649,7.894736842105263,20.175438596491226,71.9298245614035,63.1578947368421,8.771929824561402
W00010199,140,41,10,31,99,93,6,29.28571428571429,7.142857142857142,22.142857142857142,70.71428571428572,66.42857142857143,4.285714285714286
W00010200,187,33,10,23,154,137,17,17.647058823529413,5.347593582887701,12.299465240641712,82.35294117647058,73.2620320855615,9.090909090909092
W00010201,126,20,7,13,106,95,11,15.873015873015872,5.555555555555555,10.317460317460316,84.12698412698413,75.39682539682539,8.73015873015873
W00010202,140,20,6,14,120,100,20,14.285714285714285,4.285714285714286,10,85.71428571428571,71.42857142857143,14.285714285714285
W00010203,96,22,8,14,74,63,11,22.916666666666664,8.333333333333332,14.583333333333334,77.08333333333334,65.625,11.458333333333332
W00010204,158,22,8,14,136,122,14,13.924050632911392,5.063291139240507,8.860759493670885,86.07594936708861,77.21518987341773,8.860759493670885
W00010205,200,106,68,38,94,80,14,53,34,19,47,40,7.000000000000001
W00010206,102,34,9,25,68,58,10,33.33333333333333,8.823529411764707,24.509803921568626,66.66666666666666,56.86274509803921,9.803921568627452
W00010207,235,48,10,38,187,174,13,20.425531914893615,4.25531914893617,16.170212765957448,79.57446808510639,74.04255319148936,5.531914893617021
W00010208,115,23,8,15,92,78,14,20,6.956521739130435,13.043478260869565,80,67.82608695652173,12.173913043478262
W00010210,94,16,5,11,78,71,7,17.02127659574468,5.319148936170213,11.702127659574469,82.97872340425532,75.53191489361703,7.446808510638298
W00010211,115,18,7,11,97,88,9,15.65217391304348,6.086956521739131,9.565217391304348,84.34782608695653,76.52173913043478,7.82608695652174
W00010212,48,10,6,4,38,33,5,20.833333333333336,12.5,8.333333333333332,79.16666666666666,68.75,10.416666666666668
W00010213,66,24,4,20,42,34,8,36.36363636363637,6.0606060606060606,30.303030303030305,63.63636363636363,51.515151515151516,12.121212121212121
W00010214,144,27,5,22,117,107,10,18.75,3.4722222222222223,15.277777777777779,81.25,74.30555555555556,6.944444444444445
W00010215,158,27,7,20,131,121,10,17.088607594936708,4.430379746835443,12.658227848101266,82.91139240506328,76.58227848101265,6.329113924050633
W00010216,142,27,12,15,115,105,10,19.014084507042252,8.450704225352112,10.56338028169014,80.98591549295774,73.94366197183099,7.042253521126761
W00010217,121,32,10,22,89,76,13,26.446280991735538,8.264462809917356,18.181818181818183,73.55371900826447,62.8099173553719,10.743801652892563
W00010218,112,36,6,30,76,69,7,32.142857142857146,5.357142857142857,26.785714285714285,67.85714285714286,61.60714285714286,6.25
W00010219,57,30,16,14,27,26,1,52.63157894736842,28.07017543859649,24.561403508771928,47.368421052631575,45.614035087719294,1.7543859649122806
W00010221,154,41,15,26,113,84,29,26.623376623376622,9.740259740259742,16.883116883116884,73.37662337662337,54.54545454545454,18.83116883116883
W00010222,143,38,14,24,105,99,6,26.573426573426573,9.79020979020979,16.783216783216783,73.42657342657343,69.23076923076923,4.195804195804196
W00010223,148,101,74,27,47,42,5,68.24324324324324,50,18.243243243243242,31.756756756756754,28.37837837837838,3.3783783783783785
W00010224,93,22,7,15,71,66,5,23.655913978494624,7.526881720430108,16.129032258064516,76.34408602150538,70.96774193548387,5.376344086021505
W00010225,164,37,14,23,127,95,32,22.5609756097561,8.536585365853659,14.02439024390244,77.4390243902439,57.92682926829268,19.51219512195122
W00010227,131,32,6,26,99,91,8,24.427480916030532,4.580152671755725,19.84732824427481,75.57251908396947,69.46564885496184,6.106870229007633
W00010228,209,67,22,45,142,119,23,32.057416267942585,10.526315789473683,21.5311004784689,67.94258373205741,56.9377990430622,11.004784688995215
W00010229,78,22,3,19,56,48,8,28.205128205128204,3.8461538461538463,24.358974358974358,71.7948717948718,61.53846153846154,10.256410256410255
W00010230,116,18,7,11,98,89,9,15.517241379310345,6.0344827586206895,9.482758620689655,84.48275862068965,76.72413793103449,7.758620689655173
W00010231,125,31,12,19,94,76,18,24.8,9.6,15.2,75.2,60.8,14.399999999999999
W00010232,48,16,5,11,32,27,5,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,56.25,10.416666666666668
W00010363,75,23,9,14,52,48,4,30.666666666666664,12,18.666666666666668,69.33333333333334,64,5.333333333333334
W00010497,274,162,106,56,112,104,8,59.12408759124088,38.68613138686132,20.437956204379564,40.87591240875913,37.95620437956204,2.9197080291970803
W00010498,244,161,122,39,83,76,7,65.98360655737704,50,15.983606557377051,34.01639344262295,31.147540983606557,2.8688524590163933
W00010500,61,29,18,11,32,32,0,47.540983606557376,29.508196721311474,18.0327868852459,52.459016393442624,52.459016393442624,0
W00010502,118,18,7,11,100,87,13,15.254237288135593,5.932203389830509,9.322033898305085,84.7457627118644,73.72881355932203,11.016949152542372
W00010510,54,18,2,16,36,32,4,33.33333333333333,3.7037037037037033,29.629629629629626,66.66666666666666,59.25925925925925,7.4074074074074066
W00010517,158,41,5,36,117,103,14,25.949367088607595,3.1645569620253164,22.78481012658228,74.0506329113924,65.18987341772153,8.860759493670885
W00010519,81,71,46,25,10,9,1,87.65432098765432,56.79012345679012,30.864197530864196,12.345679012345679,11.11111111111111,1.2345679012345678
W00010522,213,34,15,19,179,159,20,15.96244131455399,7.042253521126761,8.92018779342723,84.03755868544602,74.64788732394366,9.389671361502346
W00010523,84,32,9,23,52,40,12,38.095238095238095,10.714285714285714,27.380952380952383,61.904761904761905,47.61904761904761,14.285714285714285
W00010526,164,52,13,39,112,92,20,31.70731707317073,7.926829268292683,23.78048780487805,68.29268292682927,56.09756097560976,12.195121951219512
W00010528,186,54,14,40,132,118,14,29.03225806451613,7.526881720430108,21.50537634408602,70.96774193548387,63.44086021505376,7.526881720430108
W00010529,67,29,20,9,38,38,0,43.28358208955223,29.850746268656714,13.432835820895523,56.71641791044776,56.71641791044776,0
W00010534,156,53,21,32,103,74,29,33.97435897435898,13.461538461538462,20.51282051282051,66.02564102564102,47.43589743589743,18.58974358974359
W00010535,223,51,10,41,172,144,28,22.869955156950674,4.484304932735426,18.385650224215247,77.13004484304933,64.57399103139014,12.556053811659194
W00010536,125,34,18,16,91,80,11,27.200000000000003,14.399999999999999,12.8,72.8,64,8.799999999999999
W00010537,124,34,12,22,90,76,14,27.419354838709676,9.67741935483871,17.741935483870968,72.58064516129032,61.29032258064516,11.29032258064516
W00010538,228,41,16,25,187,174,13,17.982456140350877,7.017543859649122,10.964912280701753,82.01754385964912,76.31578947368422,5.701754385964912
