OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00008938,120,1,7,21,22,3,0,2,0,54,10,0.8333333333333334,5.833333333333333,17.5,18.333333333333332,2.5,0,1.6666666666666667,0,45,8.333333333333332
W00008939,126,5,5,22,19,2,4,0,0,50,19,3.968253968253968,3.968253968253968,17.46031746031746,15.079365079365079,1.5873015873015872,3.1746031746031744,0,0,39.682539682539684,15.079365079365079
W00008940,107,1,5,21,25,6,0,3,0,37,9,0.9345794392523363,4.672897196261682,19.626168224299064,23.364485981308412,5.607476635514018,0,2.803738317757009,0,34.57943925233645,8.411214953271028
W00008941,102,3,1,20,28,5,0,4,0,34,7,2.941176470588235,0.9803921568627451,19.607843137254903,27.450980392156865,4.901960784313726,0,3.9215686274509802,0,33.33333333333333,6.862745098039216
W00008942,131,3,5,38,27,7,0,1,0,44,6,2.2900763358778624,3.816793893129771,29.00763358778626,20.610687022900763,5.343511450381679,0,0.7633587786259541,0,33.587786259541986,4.580152671755725
W00008943,176,13,13,41,6,9,3,4,1,57,29,7.386363636363637,7.386363636363637,23.295454545454543,3.4090909090909087,5.113636363636364,1.7045454545454544,2.272727272727273,0.5681818181818182,32.38636363636363,16.477272727272727
W00008945,158,10,14,37,2,4,0,1,0,63,27,6.329113924050633,8.860759493670885,23.417721518987342,1.2658227848101267,2.5316455696202533,0,0.6329113924050633,0,39.87341772151899,17.088607594936708
W00008947,120,3,30,13,7,4,0,3,0,47,13,2.5,25,10.833333333333334,5.833333333333333,3.3333333333333335,0,2.5,0,39.166666666666664,10.833333333333334
W00008948,167,7,21,19,7,5,2,1,0,100,5,4.191616766467066,12.574850299401197,11.377245508982035,4.191616766467066,2.9940119760479043,1.1976047904191618,0.5988023952095809,0,59.88023952095808,2.9940119760479043
W00008949,144,3,20,19,12,3,0,1,0,76,10,2.083333333333333,13.88888888888889,13.194444444444445,8.333333333333332,2.083333333333333,0,0.6944444444444444,0,52.77777777777778,6.944444444444445
W00008950,142,5,19,16,3,6,5,1,1,81,5,3.5211267605633805,13.380281690140844,11.267605633802818,2.112676056338028,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,57.04225352112676,3.5211267605633805
W00008951,220,15,32,17,15,2,3,3,1,105,27,6.8181818181818175,14.545454545454545,7.727272727272727,6.8181818181818175,0.9090909090909091,1.3636363636363635,1.3636363636363635,0.45454545454545453,47.72727272727273,12.272727272727273
W00008952,125,0,26,16,15,3,1,0,0,59,5,0,20.8,12.8,12,2.4,0.8,0,0,47.199999999999996,4
W00008953,140,4,32,9,10,2,1,2,0,73,7,2.857142857142857,22.857142857142858,6.428571428571428,7.142857142857142,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,52.142857142857146,5
W00008954,152,5,30,16,5,3,0,0,2,77,14,3.289473684210526,19.736842105263158,10.526315789473683,3.289473684210526,1.9736842105263157,0,0,1.3157894736842104,50.6578947368421,9.210526315789473
W00008955,152,10,12,19,16,8,0,2,3,71,11,6.578947368421052,7.894736842105263,12.5,10.526315789473683,5.263157894736842,0,1.3157894736842104,1.9736842105263157,46.71052631578947,7.236842105263158
W00008956,123,5,31,16,7,2,1,1,3,50,7,4.0650406504065035,25.203252032520325,13.008130081300814,5.691056910569105,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,40.65040650406504,5.691056910569105
W00008957,146,17,16,13,5,1,0,4,0,76,14,11.643835616438356,10.95890410958904,8.904109589041095,3.4246575342465753,0.684931506849315,0,2.73972602739726,0,52.054794520547944,9.58904109589041
W00008958,85,0,19,3,4,2,3,0,3,43,8,0,22.35294117647059,3.5294117647058822,4.705882352941177,2.3529411764705883,3.5294117647058822,0,3.5294117647058822,50.588235294117645,9.411764705882353
W00008959,166,18,32,14,13,2,2,3,3,55,24,10.843373493975903,19.27710843373494,8.433734939759036,7.83132530120482,1.2048192771084338,1.2048192771084338,1.8072289156626504,1.8072289156626504,33.13253012048193,14.457831325301203
W00008960,157,13,33,8,8,7,1,1,3,75,8,8.280254777070063,21.019108280254777,5.095541401273886,5.095541401273886,4.45859872611465,0.6369426751592357,0.6369426751592357,1.910828025477707,47.77070063694268,5.095541401273886
W00008961,134,5,23,14,12,7,3,1,2,60,7,3.731343283582089,17.16417910447761,10.44776119402985,8.955223880597014,5.223880597014925,2.2388059701492535,0.7462686567164178,1.4925373134328357,44.776119402985074,5.223880597014925
W00008962,107,7,24,7,9,4,0,2,3,38,13,6.5420560747663545,22.429906542056074,6.5420560747663545,8.411214953271028,3.7383177570093453,0,1.8691588785046727,2.803738317757009,35.51401869158878,12.149532710280374
W00008963,124,11,32,7,12,3,0,1,1,44,13,8.870967741935484,25.806451612903224,5.64516129032258,9.67741935483871,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,35.483870967741936,10.483870967741936
W00008964,130,16,34,9,6,2,2,1,3,47,10,12.307692307692308,26.153846153846157,6.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693,2.307692307692308,36.15384615384615,7.6923076923076925
W00008965,155,11,22,12,12,5,0,7,1,68,17,7.096774193548387,14.193548387096774,7.741935483870968,7.741935483870968,3.225806451612903,0,4.516129032258064,0.6451612903225806,43.87096774193549,10.967741935483872
W00008966,135,18,16,9,11,2,4,4,0,65,6,13.333333333333334,11.851851851851853,6.666666666666667,8.148148148148149,1.4814814814814816,2.9629629629629632,2.9629629629629632,0,48.148148148148145,4.444444444444445
W00008967,50,4,18,3,3,0,0,1,1,18,2,8,36,6,6,0,0,2,2,36,4
W00008969,121,14,19,8,10,3,2,1,4,47,13,11.570247933884298,15.702479338842975,6.6115702479338845,8.264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,3.3057851239669422,38.84297520661157,10.743801652892563
W00008970,124,16,19,4,10,3,2,2,1,55,12,12.903225806451612,15.32258064516129,3.225806451612903,8.064516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,0.8064516129032258,44.354838709677416,9.67741935483871
W00008971,163,10,32,4,16,2,0,2,2,80,15,6.134969325153374,19.631901840490798,2.4539877300613497,9.815950920245399,1.2269938650306749,0,1.2269938650306749,1.2269938650306749,49.079754601226995,9.202453987730062
W00008972,119,13,25,8,6,0,1,2,3,56,5,10.92436974789916,21.008403361344538,6.722689075630252,5.042016806722689,0,0.8403361344537815,1.680672268907563,2.5210084033613445,47.05882352941176,4.201680672268908
W00008974,114,16,14,6,9,2,4,1,2,51,9,14.035087719298245,12.280701754385964,5.263157894736842,7.894736842105263,1.7543859649122806,3.508771929824561,0.8771929824561403,1.7543859649122806,44.73684210526316,7.894736842105263
W00008975,128,10,20,5,5,0,4,1,2,67,14,7.8125,15.625,3.90625,3.90625,0,3.125,0.78125,1.5625,52.34375,10.9375
W00008976,134,10,23,12,6,4,1,1,5,56,16,7.462686567164178,17.16417910447761,8.955223880597014,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,41.7910447761194,11.940298507462686
W00008977,164,11,29,8,9,1,1,4,2,83,16,6.707317073170732,17.682926829268293,4.878048780487805,5.487804878048781,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.2195121951219512,50.609756097560975,9.75609756097561
W00008978,82,2,12,14,5,3,0,0,4,38,4,2.4390243902439024,14.634146341463413,17.073170731707318,6.097560975609756,3.6585365853658534,0,0,4.878048780487805,46.34146341463415,4.878048780487805
W00008979,116,4,21,19,4,4,2,1,1,51,9,3.4482758620689653,18.103448275862068,16.379310344827587,3.4482758620689653,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,43.96551724137931,7.758620689655173
W00008980,126,3,17,18,9,1,1,2,3,57,15,2.380952380952381,13.492063492063492,14.285714285714285,7.142857142857142,0.7936507936507936,0.7936507936507936,1.5873015873015872,2.380952380952381,45.23809523809524,11.904761904761903
W00008981,128,15,33,26,7,1,2,3,3,18,20,11.71875,25.78125,20.3125,5.46875,0.78125,1.5625,2.34375,2.34375,14.0625,15.625
W00008982,97,15,16,19,7,3,0,0,5,18,14,15.463917525773196,16.49484536082474,19.587628865979383,7.216494845360824,3.0927835051546393,0,0,5.154639175257731,18.556701030927837,14.432989690721648
W00008983,130,9,13,32,7,4,0,2,1,40,22,6.923076923076923,10,24.615384615384617,5.384615384615385,3.076923076923077,0,1.5384615384615385,0.7692307692307693,30.76923076923077,16.923076923076923
W00008984,203,17,18,45,12,9,0,2,5,57,38,8.374384236453201,8.866995073891626,22.167487684729064,5.911330049261084,4.433497536945813,0,0.9852216748768473,2.4630541871921183,28.078817733990146,18.7192118226601
W00008985,109,12,25,23,4,6,0,0,1,23,15,11.009174311926607,22.93577981651376,21.100917431192663,3.669724770642202,5.5045871559633035,0,0,0.9174311926605505,21.100917431192663,13.761467889908257
W00008986,110,17,14,41,3,2,0,0,1,14,18,15.454545454545453,12.727272727272727,37.27272727272727,2.727272727272727,1.8181818181818181,0,0,0.9090909090909091,12.727272727272727,16.363636363636363
W00008987,131,18,18,32,10,1,0,0,3,23,26,13.740458015267176,13.740458015267176,24.427480916030532,7.633587786259542,0.7633587786259541,0,0,2.2900763358778624,17.557251908396946,19.84732824427481
W00008988,62,5,7,21,3,0,0,1,1,10,14,8.064516129032258,11.29032258064516,33.87096774193548,4.838709677419355,0,0,1.6129032258064515,1.6129032258064515,16.129032258064516,22.58064516129032
W00008989,157,13,11,41,6,3,3,2,0,44,34,8.280254777070063,7.006369426751593,26.11464968152866,3.821656050955414,1.910828025477707,1.910828025477707,1.2738853503184715,0,28.02547770700637,21.656050955414013
W00008990,155,10,9,46,10,6,2,2,2,45,23,6.451612903225806,5.806451612903226,29.677419354838708,6.451612903225806,3.870967741935484,1.2903225806451613,1.2903225806451613,1.2903225806451613,29.03225806451613,14.838709677419354
W00008991,157,9,9,39,7,4,2,2,5,50,30,5.7324840764331215,5.7324840764331215,24.840764331210192,4.45859872611465,2.547770700636943,1.2738853503184715,1.2738853503184715,3.1847133757961785,31.84713375796178,19.10828025477707
W00008992,114,12,32,24,2,3,0,4,0,18,19,10.526315789473683,28.07017543859649,21.052631578947366,1.7543859649122806,2.631578947368421,0,3.508771929824561,0,15.789473684210526,16.666666666666664
W00008993,117,11,28,16,4,0,1,3,2,25,27,9.401709401709402,23.931623931623932,13.675213675213676,3.418803418803419,0,0.8547008547008548,2.564102564102564,1.7094017094017095,21.367521367521366,23.076923076923077
W00008994,94,10,28,18,2,2,1,0,0,17,16,10.638297872340425,29.78723404255319,19.148936170212767,2.127659574468085,2.127659574468085,1.0638297872340425,0,0,18.085106382978726,17.02127659574468
W00008995,114,14,29,20,8,1,0,2,2,20,18,12.280701754385964,25.438596491228072,17.543859649122805,7.017543859649122,0.8771929824561403,0,1.7543859649122806,1.7543859649122806,17.543859649122805,15.789473684210526
W00008996,100,8,33,15,2,0,1,0,0,24,17,8,33,15,2,0,1,0,0,24,17
W00008997,86,12,17,26,6,3,0,0,3,9,10,13.953488372093023,19.767441860465116,30.23255813953488,6.976744186046512,3.488372093023256,0,0,3.488372093023256,10.465116279069768,11.627906976744185
W00008998,145,23,43,29,5,5,1,2,0,22,15,15.862068965517242,29.655172413793103,20,3.4482758620689653,3.4482758620689653,0.6896551724137931,1.3793103448275863,0,15.172413793103448,10.344827586206897
W00008999,114,12,23,34,4,1,0,1,1,20,18,10.526315789473683,20.175438596491226,29.82456140350877,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,17.543859649122805,15.789473684210526
W00009000,92,15,21,18,1,0,1,1,0,18,17,16.304347826086957,22.82608695652174,19.565217391304348,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,0,19.565217391304348,18.478260869565215
W00009001,108,18,22,23,6,3,1,1,0,16,18,16.666666666666664,20.37037037037037,21.296296296296298,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,14.814814814814813,16.666666666666664
W00009002,130,11,24,28,8,3,2,1,4,31,18,8.461538461538462,18.461538461538463,21.53846153846154,6.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693,3.076923076923077,23.846153846153847,13.846153846153847
W00009003,117,13,23,25,3,7,2,2,3,16,23,11.11111111111111,19.65811965811966,21.367521367521366,2.564102564102564,5.982905982905983,1.7094017094017095,1.7094017094017095,2.564102564102564,13.675213675213676,19.65811965811966
W00009004,116,12,35,21,8,7,3,0,0,11,19,10.344827586206897,30.17241379310345,18.103448275862068,6.896551724137931,6.0344827586206895,2.586206896551724,0,0,9.482758620689655,16.379310344827587
W00009005,135,17,28,48,7,3,1,0,1,11,19,12.592592592592592,20.74074074074074,35.55555555555556,5.185185185185185,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,8.148148148148149,14.074074074074074
W00009006,81,11,10,27,1,1,0,0,2,11,18,13.580246913580247,12.345679012345679,33.33333333333333,1.2345679012345678,1.2345679012345678,0,0,2.4691358024691357,13.580246913580247,22.22222222222222
W00009007,72,6,18,14,5,2,0,0,2,14,11,8.333333333333332,25,19.444444444444446,6.944444444444445,2.7777777777777777,0,0,2.7777777777777777,19.444444444444446,15.277777777777779
W00009008,90,12,16,17,5,1,2,1,0,14,22,13.333333333333334,17.77777777777778,18.88888888888889,5.555555555555555,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,15.555555555555555,24.444444444444443
W00009009,112,13,29,22,3,2,1,1,2,20,19,11.607142857142858,25.892857142857146,19.642857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856,17.857142857142858,16.964285714285715
W00009010,83,12,14,24,3,0,1,1,2,12,14,14.457831325301203,16.867469879518072,28.915662650602407,3.614457831325301,0,1.2048192771084338,1.2048192771084338,2.4096385542168677,14.457831325301203,16.867469879518072
W00009011,104,15,13,25,5,0,4,0,0,21,21,14.423076923076922,12.5,24.03846153846154,4.807692307692308,0,3.8461538461538463,0,0,20.192307692307693,20.192307692307693
W00009012,70,6,17,14,5,3,0,2,2,12,9,8.571428571428571,24.285714285714285,20,7.142857142857142,4.285714285714286,0,2.857142857142857,2.857142857142857,17.142857142857142,12.857142857142856
W00009013,124,15,32,30,3,6,1,1,0,15,21,12.096774193548388,25.806451612903224,24.193548387096776,2.4193548387096775,4.838709677419355,0.8064516129032258,0.8064516129032258,0,12.096774193548388,16.93548387096774
W00009014,131,22,30,25,6,5,6,1,0,16,20,16.793893129770993,22.900763358778626,19.083969465648856,4.580152671755725,3.816793893129771,4.580152671755725,0.7633587786259541,0,12.213740458015266,15.267175572519085
W00009015,187,7,12,51,11,2,3,3,0,76,22,3.7433155080213902,6.417112299465241,27.27272727272727,5.88235294117647,1.06951871657754,1.6042780748663104,1.6042780748663104,0,40.64171122994652,11.76470588235294
W00009016,62,9,12,13,2,1,2,2,0,10,11,14.516129032258066,19.35483870967742,20.967741935483872,3.225806451612903,1.6129032258064515,3.225806451612903,3.225806451612903,0,16.129032258064516,17.741935483870968
W00009017,102,11,10,29,2,3,1,3,0,29,14,10.784313725490197,9.803921568627452,28.431372549019606,1.9607843137254901,2.941176470588235,0.9803921568627451,2.941176470588235,0,28.431372549019606,13.725490196078432
W00009018,92,11,13,26,6,2,1,1,0,15,17,11.956521739130435,14.130434782608695,28.26086956521739,6.521739130434782,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,16.304347826086957,18.478260869565215
W00009019,107,10,20,35,3,0,0,0,0,19,20,9.345794392523365,18.69158878504673,32.71028037383177,2.803738317757009,0,0,0,0,17.75700934579439,18.69158878504673
W00009020,75,10,8,21,4,2,0,0,1,12,17,13.333333333333334,10.666666666666668,28.000000000000004,5.333333333333334,2.666666666666667,0,0,1.3333333333333335,16,22.666666666666664
W00009021,131,22,15,35,13,4,1,1,0,22,18,16.793893129770993,11.450381679389313,26.717557251908396,9.923664122137405,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,16.793893129770993,13.740458015267176
W00009022,148,10,12,36,8,3,1,2,1,45,30,6.756756756756757,8.108108108108109,24.324324324324326,5.405405405405405,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757,30.405405405405407,20.27027027027027
W00009023,99,7,17,40,4,3,1,0,2,13,12,7.07070707070707,17.17171717171717,40.4040404040404,4.040404040404041,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,13.131313131313133,12.121212121212121
W00009024,106,12,11,33,8,5,0,1,1,20,15,11.320754716981133,10.377358490566039,31.132075471698112,7.547169811320755,4.716981132075472,0,0.9433962264150944,0.9433962264150944,18.867924528301888,14.150943396226415
W00009025,70,12,6,27,3,1,1,2,1,10,7,17.142857142857142,8.571428571428571,38.57142857142858,4.285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,14.285714285714285,10
W00009026,124,6,9,34,7,2,1,1,1,44,19,4.838709677419355,7.258064516129033,27.419354838709676,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,35.483870967741936,15.32258064516129
W00009027,90,12,15,23,4,3,0,0,1,19,13,13.333333333333334,16.666666666666664,25.555555555555554,4.444444444444445,3.3333333333333335,0,0,1.1111111111111112,21.11111111111111,14.444444444444443
W00009028,54,9,1,19,3,1,0,0,0,7,14,16.666666666666664,1.8518518518518516,35.18518518518518,5.555555555555555,1.8518518518518516,0,0,0,12.962962962962962,25.925925925925924
W00009029,109,10,28,13,7,4,0,1,2,27,17,9.174311926605505,25.688073394495415,11.926605504587156,6.422018348623854,3.669724770642202,0,0.9174311926605505,1.834862385321101,24.770642201834864,15.59633027522936
W00009030,158,19,32,18,8,3,1,3,2,47,25,12.025316455696203,20.253164556962027,11.39240506329114,5.063291139240507,1.89873417721519,0.6329113924050633,1.89873417721519,1.2658227848101267,29.746835443037973,15.822784810126583
W00009031,162,13,41,24,7,4,3,1,1,37,31,8.024691358024691,25.308641975308642,14.814814814814813,4.320987654320987,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839,22.839506172839506,19.1358024691358
W00009032,73,5,14,24,2,1,0,1,1,13,12,6.8493150684931505,19.17808219178082,32.87671232876712,2.73972602739726,1.36986301369863,0,1.36986301369863,1.36986301369863,17.80821917808219,16.43835616438356
W00009033,133,12,22,47,8,0,0,2,1,19,22,9.022556390977442,16.541353383458645,35.338345864661655,6.015037593984962,0,0,1.5037593984962405,0.7518796992481203,14.285714285714285,16.541353383458645
