OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00114195,245,147,143,124,29,95,4,1,3,15,6,9,4,5,5,5,4,1,0,0,0,0,0,0,0,93,69,4,5,10,5,60,58.36734693877551,50.61224489795918,11.83673469387755,38.775510204081634,1.6326530612244898,0.40816326530612246,1.2244897959183674,6.122448979591836,2.4489795918367347,3.6734693877551026,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,37.95918367346939,28.163265306122447,1.6326530612244898,2.0408163265306123,4.081632653061225,2.0408163265306123
E00114196,264,180,173,143,32,111,0,0,0,30,12,18,7,2,1,1,1,0,0,0,0,0,0,0,1,82,53,7,8,7,7,68.18181818181817,65.53030303030303,54.166666666666664,12.121212121212121,42.04545454545455,0,0,0,11.363636363636363,4.545454545454546,6.8181818181818175,2.6515151515151514,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,31.060606060606062,20.075757575757574,2.6515151515151514,3.0303030303030303,2.6515151515151514,2.6515151515151514
E00114197,256,162,155,130,31,99,3,0,3,22,10,12,7,0,0,0,0,0,0,0,0,0,0,0,0,94,69,6,7,4,8,63.28125,60.546875,50.78125,12.109375,38.671875,1.171875,0,1.171875,8.59375,3.90625,4.6875,2.734375,0,0,0,0,0,0,0,0,0,0,0,0,36.71875,26.953125,2.34375,2.734375,1.5625,3.125
E00114198,170,80,74,62,19,43,1,0,1,11,4,7,6,1,1,1,1,0,0,0,0,0,0,0,0,89,74,1,2,6,6,47.05882352941176,43.529411764705884,36.470588235294116,11.176470588235295,25.294117647058822,0.5882352941176471,0,0.5882352941176471,6.470588235294119,2.3529411764705883,4.117647058823529,3.5294117647058822,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,52.352941176470594,43.529411764705884,0.5882352941176471,1.1764705882352942,3.5294117647058822,3.5294117647058822
E00114199,193,133,126,111,28,83,4,2,2,11,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,60,30,6,5,12,7,68.9119170984456,65.28497409326425,57.51295336787565,14.507772020725387,43.005181347150256,2.072538860103627,1.0362694300518136,1.0362694300518136,5.699481865284974,4.145077720207254,1.5544041450777202,3.6269430051813467,0,0,0,0,0,0,0,0,0,0,0,0,31.088082901554404,15.544041450777202,3.1088082901554404,2.5906735751295336,6.217616580310881,3.6269430051813467
E00114201,258,147,145,119,38,81,8,3,5,18,7,11,2,1,1,0,0,0,0,0,0,1,1,0,0,110,88,10,6,2,4,56.97674418604651,56.201550387596896,46.12403100775194,14.728682170542637,31.3953488372093,3.10077519379845,1.1627906976744187,1.937984496124031,6.976744186046512,2.7131782945736433,4.263565891472868,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,42.63565891472868,34.10852713178294,3.875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225
E00114202,209,127,122,106,26,80,0,0,0,16,6,10,5,3,3,3,3,0,0,0,0,0,0,0,0,79,67,6,1,4,1,60.76555023923444,58.3732057416268,50.717703349282296,12.440191387559809,38.27751196172249,0,0,0,7.655502392344498,2.8708133971291865,4.784688995215311,2.3923444976076556,1.4354066985645932,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0,37.79904306220095,32.057416267942585,2.8708133971291865,0.4784688995215311,1.9138755980861244,0.4784688995215311
E00114203,240,113,112,94,29,65,3,1,2,15,7,8,1,2,0,0,0,0,0,0,0,0,0,0,2,125,104,6,8,7,0,47.083333333333336,46.666666666666664,39.166666666666664,12.083333333333334,27.083333333333332,1.25,0.4166666666666667,0.8333333333333334,6.25,2.9166666666666665,3.3333333333333335,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,52.083333333333336,43.333333333333336,2.5,3.3333333333333335,2.9166666666666665,0
E00114204,238,111,109,87,26,61,1,1,0,21,8,13,2,3,2,2,1,1,0,0,0,0,0,0,1,124,108,6,3,6,1,46.63865546218487,45.79831932773109,36.554621848739494,10.92436974789916,25.630252100840334,0.42016806722689076,0.42016806722689076,0,8.823529411764707,3.361344537815126,5.46218487394958,0.8403361344537815,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,52.10084033613446,45.378151260504204,2.5210084033613445,1.2605042016806722,2.5210084033613445,0.42016806722689076
E00114205,202,90,86,81,13,68,0,0,0,5,1,4,4,3,1,1,1,0,0,0,0,0,0,0,2,109,92,4,6,7,0,44.554455445544555,42.57425742574257,40.099009900990104,6.435643564356436,33.663366336633665,0,0,0,2.4752475247524752,0.49504950495049505,1.9801980198019802,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,53.960396039603964,45.54455445544555,1.9801980198019802,2.9702970297029703,3.4653465346534658,0
E00114206,186,100,94,82,18,64,1,0,1,11,7,4,6,1,1,1,1,0,0,0,0,0,0,0,0,85,66,7,1,8,3,53.76344086021505,50.53763440860215,44.086021505376344,9.67741935483871,34.40860215053764,0.5376344086021506,0,0.5376344086021506,5.913978494623656,3.763440860215054,2.1505376344086025,3.225806451612903,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,45.69892473118279,35.483870967741936,3.763440860215054,0.5376344086021506,4.301075268817205,1.6129032258064515
E00114207,186,84,80,74,20,54,1,0,1,5,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,101,61,12,4,21,3,45.16129032258064,43.01075268817204,39.784946236559136,10.75268817204301,29.03225806451613,0.5376344086021506,0,0.5376344086021506,2.6881720430107525,2.1505376344086025,0.5376344086021506,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,54.3010752688172,32.795698924731184,6.451612903225806,2.1505376344086025,11.29032258064516,1.6129032258064515
E00114208,189,98,94,75,18,57,3,0,3,16,5,11,4,3,1,1,1,0,0,0,0,0,0,0,2,88,70,1,5,6,6,51.85185185185185,49.735449735449734,39.682539682539684,9.523809523809524,30.158730158730158,1.5873015873015872,0,1.5873015873015872,8.465608465608465,2.6455026455026456,5.82010582010582,2.1164021164021163,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,1.0582010582010581,46.56084656084656,37.03703703703704,0.5291005291005291,2.6455026455026456,3.1746031746031744,3.1746031746031744
E00114209,173,95,92,73,24,49,2,0,2,17,8,9,3,2,0,0,0,0,0,0,0,0,0,0,2,76,60,2,5,9,0,54.91329479768786,53.179190751445084,42.19653179190752,13.872832369942195,28.32369942196532,1.1560693641618496,0,1.1560693641618496,9.826589595375722,4.624277456647398,5.202312138728324,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,43.93063583815029,34.68208092485549,1.1560693641618496,2.8901734104046244,5.202312138728324,0
E00114210,103,52,47,43,8,35,1,0,1,3,0,3,5,2,1,1,1,0,0,0,0,0,0,0,1,49,42,0,0,0,7,50.48543689320388,45.63106796116505,41.74757281553398,7.766990291262135,33.980582524271846,0.9708737864077669,0,0.9708737864077669,2.912621359223301,0,2.912621359223301,4.854368932038835,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,47.57281553398058,40.77669902912621,0,0,0,6.796116504854369
E00114211,340,192,189,152,30,122,2,0,2,35,12,23,3,0,0,0,0,0,0,0,0,0,0,0,0,148,108,9,17,7,7,56.470588235294116,55.58823529411765,44.70588235294118,8.823529411764707,35.88235294117647,0.5882352941176471,0,0.5882352941176471,10.294117647058822,3.5294117647058822,6.764705882352941,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,43.529411764705884,31.76470588235294,2.6470588235294117,5,2.0588235294117645,2.0588235294117645
E00114212,415,166,162,119,36,83,8,1,7,35,20,15,4,0,0,0,0,0,0,0,0,0,0,0,0,249,215,8,13,6,7,40,39.036144578313255,28.674698795180724,8.674698795180722,20,1.9277108433734942,0.24096385542168677,1.6867469879518073,8.433734939759036,4.819277108433735,3.614457831325301,0.9638554216867471,0,0,0,0,0,0,0,0,0,0,0,0,60,51.80722891566265,1.9277108433734942,3.132530120481928,1.4457831325301205,1.6867469879518073
E00114213,249,147,147,110,34,76,9,3,6,28,15,13,0,6,5,5,5,0,0,0,0,0,0,0,1,96,76,6,10,4,0,59.036144578313255,59.036144578313255,44.17670682730924,13.654618473895583,30.522088353413658,3.614457831325301,1.2048192771084338,2.4096385542168677,11.244979919678714,6.024096385542169,5.220883534136546,0,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,38.55421686746988,30.522088353413658,2.4096385542168677,4.016064257028113,1.6064257028112447,0
E00114214,323,165,158,122,31,91,5,0,5,31,17,14,7,0,0,0,0,0,0,0,0,0,0,0,0,158,126,11,9,9,3,51.08359133126935,48.91640866873065,37.77089783281733,9.597523219814242,28.173374613003094,1.5479876160990713,0,1.5479876160990713,9.597523219814242,5.263157894736842,4.3343653250774,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,48.91640866873065,39.0092879256966,3.4055727554179565,2.786377708978328,2.786377708978328,0.9287925696594427
E00114215,234,130,127,100,33,67,3,2,1,24,15,9,3,3,2,2,2,0,0,0,0,0,0,0,1,101,83,5,6,1,6,55.55555555555556,54.27350427350427,42.73504273504273,14.102564102564102,28.63247863247863,1.282051282051282,0.8547008547008548,0.4273504273504274,10.256410256410255,6.41025641025641,3.8461538461538463,1.282051282051282,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.4273504273504274,43.162393162393165,35.47008547008547,2.1367521367521367,2.564102564102564,0.4273504273504274,2.564102564102564
E00114216,354,185,185,130,45,85,8,0,8,47,27,20,0,6,6,6,5,1,0,0,0,0,0,0,0,163,128,11,13,8,3,52.259887005649716,52.259887005649716,36.72316384180791,12.711864406779661,24.01129943502825,2.2598870056497176,0,2.2598870056497176,13.27683615819209,7.627118644067797,5.649717514124294,0,1.694915254237288,1.694915254237288,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,0,0,0,0,0,46.04519774011299,36.15819209039548,3.1073446327683616,3.672316384180791,2.2598870056497176,0.847457627118644
E00114217,367,216,213,153,47,106,8,3,5,52,27,25,3,7,7,7,7,0,0,0,0,0,0,0,0,144,103,8,23,5,5,58.855585831062676,58.03814713896458,41.689373297002724,12.806539509536785,28.882833787465938,2.17983651226158,0.8174386920980926,1.3623978201634876,14.168937329700274,7.3569482288828345,6.811989100817439,0.8174386920980926,1.9073569482288828,1.9073569482288828,1.9073569482288828,1.9073569482288828,0,0,0,0,0,0,0,0,39.23705722070845,28.065395095367844,2.17983651226158,6.267029972752043,1.3623978201634876,1.3623978201634876
E00114219,284,174,164,100,27,73,3,0,3,61,23,38,10,0,0,0,0,0,0,0,0,0,0,0,0,110,77,8,13,5,7,61.267605633802816,57.74647887323944,35.2112676056338,9.507042253521126,25.704225352112676,1.056338028169014,0,1.056338028169014,21.47887323943662,8.098591549295776,13.380281690140844,3.5211267605633805,0,0,0,0,0,0,0,0,0,0,0,0,38.732394366197184,27.11267605633803,2.8169014084507045,4.577464788732395,1.7605633802816902,2.464788732394366
E00114221,328,168,165,116,37,79,10,3,7,39,20,19,3,5,5,4,3,1,0,0,0,1,1,0,0,155,115,10,19,4,7,51.21951219512195,50.30487804878049,35.36585365853659,11.28048780487805,24.085365853658537,3.048780487804878,0.9146341463414633,2.1341463414634148,11.890243902439025,6.097560975609756,5.7926829268292686,0.9146341463414633,1.524390243902439,1.524390243902439,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0,47.256097560975604,35.0609756097561,3.048780487804878,5.7926829268292686,1.2195121951219512,2.1341463414634148
E00114223,265,151,144,112,34,78,9,3,6,23,13,10,7,3,3,3,2,1,0,0,0,0,0,0,0,111,60,7,20,15,9,56.9811320754717,54.339622641509436,42.26415094339623,12.830188679245284,29.433962264150942,3.3962264150943398,1.1320754716981132,2.2641509433962264,8.679245283018867,4.905660377358491,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,41.88679245283019,22.641509433962266,2.6415094339622645,7.547169811320755,5.660377358490567,3.3962264150943398
E00114224,216,93,93,67,19,48,3,1,2,23,13,10,0,1,0,0,0,0,0,0,0,0,0,0,1,122,107,3,8,1,3,43.05555555555556,43.05555555555556,31.01851851851852,8.796296296296296,22.22222222222222,1.3888888888888888,0.4629629629629629,0.9259259259259258,10.648148148148149,6.018518518518518,4.62962962962963,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,56.481481481481474,49.53703703703704,1.3888888888888888,3.7037037037037033,0.4629629629629629,1.3888888888888888
E00114225,331,183,182,143,49,94,8,1,7,31,17,14,1,10,10,8,8,0,0,0,0,2,2,0,0,138,98,20,13,6,1,55.2870090634441,54.98489425981873,43.202416918429,14.803625377643503,28.3987915407855,2.416918429003021,0.3021148036253776,2.1148036253776437,9.365558912386707,5.13595166163142,4.229607250755287,0.3021148036253776,3.0211480362537766,3.0211480362537766,2.416918429003021,2.416918429003021,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,41.69184290030212,29.607250755287005,6.042296072507553,3.927492447129909,1.812688821752266,0.3021148036253776
E00114227,220,87,86,68,20,48,5,1,4,13,6,7,1,5,2,1,1,0,0,0,0,1,1,0,3,128,122,0,2,0,4,39.54545454545455,39.09090909090909,30.909090909090907,9.090909090909092,21.818181818181817,2.272727272727273,0.45454545454545453,1.8181818181818181,5.909090909090909,2.727272727272727,3.1818181818181817,0.45454545454545453,2.272727272727273,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,58.18181818181818,55.45454545454545,0,0.9090909090909091,0,1.8181818181818181
E00114228,255,123,118,87,27,60,5,2,3,26,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,132,121,5,4,1,1,48.23529411764706,46.27450980392157,34.11764705882353,10.588235294117647,23.52941176470588,1.9607843137254901,0.7843137254901961,1.1764705882352942,10.196078431372548,5.490196078431373,4.705882352941177,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,51.76470588235295,47.45098039215686,1.9607843137254901,1.5686274509803921,0.39215686274509803,0.39215686274509803
E00114229,234,105,104,63,22,41,6,0,6,35,21,14,1,4,4,4,4,0,0,0,0,0,0,0,0,125,116,3,4,2,0,44.871794871794876,44.44444444444444,26.923076923076923,9.401709401709402,17.52136752136752,2.564102564102564,0,2.564102564102564,14.957264957264957,8.974358974358974,5.982905982905983,0.4273504273504274,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,53.41880341880342,49.572649572649574,1.282051282051282,1.7094017094017095,0.8547008547008548,0
E00114230,238,140,130,111,36,75,1,0,1,18,7,11,10,1,1,1,1,0,0,0,0,0,0,0,0,97,66,5,11,10,5,58.82352941176471,54.621848739495796,46.63865546218487,15.126050420168067,31.512605042016805,0.42016806722689076,0,0.42016806722689076,7.563025210084033,2.941176470588235,4.621848739495799,4.201680672268908,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,40.7563025210084,27.73109243697479,2.100840336134454,4.621848739495799,4.201680672268908,2.100840336134454
E00114231,148,40,39,32,12,20,0,0,0,7,2,5,1,3,0,0,0,0,0,0,0,0,0,0,3,105,90,1,4,4,6,27.027027027027028,26.351351351351347,21.62162162162162,8.108108108108109,13.513513513513514,0,0,0,4.72972972972973,1.3513513513513513,3.3783783783783785,0.6756756756756757,2.027027027027027,0,0,0,0,0,0,0,0,0,0,2.027027027027027,70.94594594594594,60.810810810810814,0.6756756756756757,2.7027027027027026,2.7027027027027026,4.054054054054054
E00114232,173,98,94,70,19,51,3,0,3,21,10,11,4,2,2,2,1,1,0,0,0,0,0,0,0,73,62,1,1,4,5,56.64739884393064,54.33526011560693,40.46242774566474,10.982658959537572,29.47976878612717,1.7341040462427744,0,1.7341040462427744,12.138728323699421,5.780346820809249,6.358381502890173,2.312138728323699,1.1560693641618496,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,42.19653179190752,35.83815028901734,0.5780346820809248,0.5780346820809248,2.312138728323699,2.8901734104046244
E00114233,224,110,100,77,32,45,3,2,1,20,6,14,10,3,3,3,3,0,0,0,0,0,0,0,0,111,64,6,17,16,8,49.107142857142854,44.642857142857146,34.375,14.285714285714285,20.089285714285715,1.3392857142857142,0.8928571428571428,0.4464285714285714,8.928571428571429,2.6785714285714284,6.25,4.464285714285714,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,49.55357142857143,28.57142857142857,2.6785714285714284,7.5892857142857135,7.142857142857142,3.571428571428571
E00114234,180,109,103,67,24,43,3,1,2,33,13,20,6,0,0,0,0,0,0,0,0,0,0,0,0,71,55,6,5,1,4,60.55555555555555,57.22222222222222,37.22222222222222,13.333333333333334,23.88888888888889,1.6666666666666667,0.5555555555555556,1.1111111111111112,18.333333333333332,7.222222222222221,11.11111111111111,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,39.44444444444444,30.555555555555557,3.3333333333333335,2.7777777777777777,0.5555555555555556,2.2222222222222223
E00114235,201,123,114,86,31,55,4,2,2,24,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,78,62,3,4,3,6,61.19402985074627,56.71641791044776,42.78606965174129,15.422885572139302,27.363184079601986,1.9900497512437811,0.9950248756218906,0.9950248756218906,11.940298507462686,5.970149253731343,5.970149253731343,4.477611940298507,0,0,0,0,0,0,0,0,0,0,0,0,38.80597014925373,30.845771144278604,1.4925373134328357,1.9900497512437811,1.4925373134328357,2.9850746268656714
E00114236,221,78,73,62,19,43,5,1,4,6,4,2,5,4,2,2,2,0,0,0,0,0,0,0,2,139,121,7,8,0,3,35.294117647058826,33.03167420814479,28.054298642533936,8.597285067873303,19.457013574660635,2.262443438914027,0.4524886877828055,1.809954751131222,2.7149321266968327,1.809954751131222,0.904977375565611,2.262443438914027,1.809954751131222,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.904977375565611,62.89592760180995,54.75113122171946,3.167420814479638,3.619909502262444,0,1.3574660633484164
E00114237,247,155,149,111,37,74,2,0,2,36,19,17,6,1,1,1,1,0,0,0,0,0,0,0,0,91,63,2,11,8,7,62.75303643724697,60.32388663967612,44.93927125506073,14.979757085020243,29.959514170040485,0.8097165991902834,0,0.8097165991902834,14.5748987854251,7.6923076923076925,6.882591093117409,2.42914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,36.84210526315789,25.506072874493928,0.8097165991902834,4.4534412955465585,3.2388663967611335,2.834008097165992
E00114238,185,97,97,70,25,45,3,0,3,24,10,14,0,1,1,1,1,0,0,0,0,0,0,0,0,87,61,8,9,6,3,52.43243243243243,52.43243243243243,37.83783783783784,13.513513513513514,24.324324324324326,1.6216216216216217,0,1.6216216216216217,12.972972972972974,5.405405405405405,7.567567567567568,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,47.02702702702703,32.972972972972975,4.324324324324325,4.864864864864865,3.2432432432432434,1.6216216216216217
E00168987,247,174,159,144,34,110,5,1,4,10,2,8,15,4,4,4,4,0,0,0,0,0,0,0,0,69,27,12,11,13,6,70.44534412955466,64.37246963562752,58.2995951417004,13.765182186234817,44.534412955465584,2.0242914979757085,0.4048582995951417,1.6194331983805668,4.048582995951417,0.8097165991902834,3.2388663967611335,6.0728744939271255,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,27.93522267206478,10.931174089068826,4.8582995951417,4.4534412955465585,5.263157894736842,2.42914979757085
E00168988,207,159,155,141,39,102,1,0,1,13,6,7,4,6,6,5,5,0,0,0,0,1,0,1,0,42,20,12,7,3,0,76.81159420289855,74.8792270531401,68.11594202898551,18.84057971014493,49.275362318840585,0.4830917874396135,0,0.4830917874396135,6.280193236714976,2.898550724637681,3.3816425120772946,1.932367149758454,2.898550724637681,2.898550724637681,2.4154589371980677,2.4154589371980677,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,20.28985507246377,9.66183574879227,5.797101449275362,3.3816425120772946,1.4492753623188406,0
E00168989,177,93,92,76,19,57,0,0,0,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,1,83,67,4,4,0,8,52.54237288135594,51.9774011299435,42.93785310734463,10.734463276836157,32.20338983050847,0,0,0,9.03954802259887,5.649717514124294,3.389830508474576,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,46.89265536723164,37.85310734463277,2.2598870056497176,2.2598870056497176,0,4.519774011299435
E00168990,453,326,321,287,54,233,8,1,7,26,11,15,5,7,7,7,6,1,0,0,0,0,0,0,0,120,71,23,14,5,7,71.96467991169978,70.86092715231787,63.35540838852097,11.920529801324504,51.434878587196465,1.7660044150110374,0.22075055187637968,1.545253863134658,5.739514348785872,2.4282560706401766,3.3112582781456954,1.1037527593818985,1.545253863134658,1.545253863134658,1.545253863134658,1.3245033112582782,0.22075055187637968,0,0,0,0,0,0,0,26.490066225165563,15.673289183222957,5.077262693156733,3.090507726269316,1.1037527593818985,1.545253863134658
E00168991,221,154,150,124,37,87,4,0,4,22,8,14,4,9,7,7,5,2,0,0,0,0,0,0,2,58,28,16,8,0,6,69.68325791855203,67.87330316742081,56.10859728506787,16.7420814479638,39.366515837104075,1.809954751131222,0,1.809954751131222,9.95475113122172,3.619909502262444,6.334841628959276,1.809954751131222,4.072398190045249,3.167420814479638,3.167420814479638,2.262443438914027,0.904977375565611,0,0,0,0,0,0,0.904977375565611,26.244343891402718,12.669683257918551,7.239819004524888,3.619909502262444,0,2.7149321266968327
E00168992,159,71,69,62,16,46,2,0,2,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,88,75,3,3,2,5,44.65408805031446,43.39622641509434,38.9937106918239,10.062893081761008,28.930817610062892,1.257861635220126,0,1.257861635220126,3.1446540880503147,2.515723270440252,0.628930817610063,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,55.34591194968554,47.16981132075472,1.8867924528301887,1.8867924528301887,1.257861635220126,3.1446540880503147
E00168993,229,179,175,151,36,115,5,2,3,19,5,14,4,2,0,0,0,0,0,0,0,0,0,0,2,48,22,9,8,5,4,78.16593886462883,76.41921397379913,65.93886462882097,15.72052401746725,50.21834061135371,2.1834061135371177,0.8733624454148471,1.3100436681222707,8.296943231441048,2.1834061135371177,6.11353711790393,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,20.96069868995633,9.606986899563319,3.9301310043668125,3.4934497816593884,2.1834061135371177,1.7467248908296942
E00168994,165,131,128,113,35,78,1,0,1,14,6,8,3,7,7,7,5,2,0,0,0,0,0,0,0,27,12,11,1,3,0,79.39393939393939,77.57575757575758,68.48484848484848,21.21212121212121,47.27272727272727,0.6060606060606061,0,0.6060606060606061,8.484848484848486,3.6363636363636362,4.848484848484849,1.8181818181818181,4.242424242424243,4.242424242424243,4.242424242424243,3.0303030303030303,1.2121212121212122,0,0,0,0,0,0,0,16.363636363636363,7.2727272727272725,6.666666666666667,0.6060606060606061,1.8181818181818181,0
E00168995,253,198,191,173,38,135,1,0,1,17,9,8,7,6,6,6,4,2,0,0,0,0,0,0,0,49,12,21,9,0,7,78.26086956521739,75.49407114624506,68.37944664031622,15.019762845849801,53.359683794466406,0.3952569169960474,0,0.3952569169960474,6.719367588932807,3.557312252964427,3.1620553359683794,2.766798418972332,2.371541501976284,2.371541501976284,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0,0,0,0,0,0,19.367588932806324,4.743083003952568,8.300395256916996,3.557312252964427,0,2.766798418972332
E00168996,203,159,152,140,30,110,1,0,1,11,3,8,7,4,1,1,0,1,0,0,0,0,0,0,3,40,21,7,4,0,8,78.32512315270937,74.8768472906404,68.96551724137932,14.77832512315271,54.187192118226605,0.49261083743842365,0,0.49261083743842365,5.41871921182266,1.477832512315271,3.9408866995073892,3.4482758620689653,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,1.477832512315271,19.704433497536947,10.344827586206897,3.4482758620689653,1.9704433497536946,0,3.9408866995073892
E00168997,271,215,210,187,30,157,3,0,3,20,12,8,5,12,12,11,11,0,0,0,0,1,1,0,0,44,13,13,5,1,12,79.33579335793358,77.49077490774908,69.00369003690037,11.07011070110701,57.93357933579336,1.107011070110701,0,1.107011070110701,7.380073800738007,4.428044280442804,2.952029520295203,1.8450184501845017,4.428044280442804,4.428044280442804,4.059040590405904,4.059040590405904,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,16.236162361623617,4.797047970479705,4.797047970479705,1.8450184501845017,0.36900369003690037,4.428044280442804
E00168998,231,172,167,143,33,110,2,1,1,22,9,13,5,5,4,4,2,2,0,0,0,0,0,0,1,54,21,12,10,5,6,74.45887445887446,72.2943722943723,61.904761904761905,14.285714285714285,47.61904761904761,0.8658008658008658,0.4329004329004329,0.4329004329004329,9.523809523809524,3.896103896103896,5.627705627705628,2.1645021645021645,2.1645021645021645,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,23.376623376623375,9.090909090909092,5.194805194805195,4.329004329004329,2.1645021645021645,2.5974025974025974
E00169000,150,113,111,93,16,77,1,0,1,17,9,8,2,4,2,2,2,0,0,0,0,0,0,0,2,33,11,11,6,4,1,75.33333333333333,74,62,10.666666666666668,51.33333333333333,0.6666666666666667,0,0.6666666666666667,11.333333333333332,6,5.333333333333334,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,22,7.333333333333333,7.333333333333333,4,2.666666666666667,0.6666666666666667
