OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00117508,115,25,16,9,84,12,55,23,20,12,10,5,3,2,6,3,3,1,1,6,1,5,21.73913043478261,13.91304347826087,7.82608695652174,73.04347826086956,10.434782608695652,47.82608695652174,20,17.391304347826086,10.434782608695652,8.695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,0.8695652173913043,4.3478260869565215
E00117511,128,78,59,19,44,18,22,8,7,7,3,2,1,0,1,1,0,0,0,6,1,5,60.9375,46.09375,14.84375,34.375,14.0625,17.1875,6.25,5.46875,5.46875,2.34375,1.5625,0.78125,0,0.78125,0.78125,0,0,0,4.6875,0.78125,3.90625
E00117512,113,20,17,3,91,20,53,19,21,13,9,4,5,0,9,5,4,0,0,2,1,1,17.699115044247787,15.04424778761062,2.6548672566371683,80.53097345132744,17.699115044247787,46.902654867256636,16.8141592920354,18.58407079646018,11.504424778761061,7.964601769911504,3.5398230088495577,4.424778761061947,0,7.964601769911504,4.424778761061947,3.5398230088495577,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00117522,115,38,20,18,58,7,29,13,11,5,11,6,3,2,10,6,4,1,1,19,5,14,33.04347826086956,17.391304347826086,15.65217391304348,50.43478260869565,6.086956521739131,25.217391304347824,11.304347826086957,9.565217391304348,4.3478260869565215,9.565217391304348,5.217391304347826,2.608695652173913,1.7391304347826086,8.695652173913043,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,16.52173913043478,4.3478260869565215,12.173913043478262
E00117526,128,33,15,18,82,9,54,16,27,11,9,6,2,1,9,2,7,1,1,13,6,7,25.78125,11.71875,14.0625,64.0625,7.03125,42.1875,12.5,21.09375,8.59375,7.03125,4.6875,1.5625,0.78125,7.03125,1.5625,5.46875,0.78125,0.78125,10.15625,4.6875,5.46875
E00117577,133,55,19,36,65,7,33,12,15,6,13,9,4,0,10,7,3,2,2,13,4,9,41.35338345864661,14.285714285714285,27.06766917293233,48.87218045112782,5.263157894736842,24.81203007518797,9.022556390977442,11.278195488721805,4.511278195488721,9.774436090225564,6.7669172932330826,3.007518796992481,0,7.518796992481203,5.263157894736842,2.2556390977443606,1.5037593984962405,1.5037593984962405,9.774436090225564,3.007518796992481,6.7669172932330826
E00117579,136,70,17,53,59,5,22,8,11,3,18,13,4,1,12,4,8,2,2,7,1,6,51.470588235294116,12.5,38.970588235294116,43.38235294117647,3.6764705882352944,16.176470588235293,5.88235294117647,8.088235294117647,2.2058823529411766,13.23529411764706,9.558823529411764,2.941176470588235,0.7352941176470588,8.823529411764707,2.941176470588235,5.88235294117647,1.4705882352941175,1.4705882352941175,5.147058823529411,0.7352941176470588,4.411764705882353
E00117581,123,46,23,23,66,8,39,11,18,10,13,9,3,1,5,2,3,1,1,11,3,8,37.39837398373984,18.69918699186992,18.69918699186992,53.65853658536586,6.504065040650407,31.70731707317073,8.94308943089431,14.634146341463413,8.130081300813007,10.569105691056912,7.317073170731707,2.4390243902439024,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0.8130081300813009,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407
E00117583,135,58,18,40,73,2,37,13,20,4,21,13,8,0,12,3,9,1,1,4,0,4,42.96296296296296,13.333333333333334,29.629629629629626,54.074074074074076,1.4814814814814816,27.40740740740741,9.62962962962963,14.814814814814813,2.9629629629629632,15.555555555555555,9.62962962962963,5.9259259259259265,0,8.88888888888889,2.2222222222222223,6.666666666666667,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632
E00184836,161,74,18,56,80,17,30,17,8,5,13,9,2,2,17,10,7,3,3,7,4,3,45.962732919254655,11.180124223602485,34.78260869565217,49.68944099378882,10.559006211180124,18.633540372670808,10.559006211180124,4.968944099378882,3.1055900621118013,8.074534161490684,5.590062111801243,1.2422360248447204,1.2422360248447204,10.559006211180124,6.211180124223603,4.3478260869565215,1.8633540372670807,1.8633540372670807,4.3478260869565215,2.484472049689441,1.8633540372670807
E00184884,178,72,11,61,95,6,37,15,18,4,19,14,5,0,31,28,3,2,2,11,3,8,40.44943820224719,6.179775280898876,34.26966292134831,53.37078651685393,3.3707865168539324,20.786516853932586,8.426966292134832,10.112359550561797,2.247191011235955,10.674157303370785,7.865168539325842,2.8089887640449436,0,17.415730337078653,15.730337078651685,1.6853932584269662,1.1235955056179776,1.1235955056179776,6.179775280898876,1.6853932584269662,4.49438202247191
E00184967,104,40,8,32,59,3,26,11,13,2,17,6,11,0,12,6,6,1,1,5,2,3,38.46153846153847,7.6923076923076925,30.76923076923077,56.730769230769226,2.8846153846153846,25,10.576923076923077,12.5,1.9230769230769231,16.346153846153847,5.769230769230769,10.576923076923077,0,11.538461538461538,5.769230769230769,5.769230769230769,0.9615384615384616,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846
E00185016,130,38,9,29,69,9,36,11,11,14,10,8,2,0,13,6,7,1,1,23,8,15,29.230769230769234,6.923076923076923,22.30769230769231,53.07692307692308,6.923076923076923,27.692307692307693,8.461538461538462,8.461538461538462,10.76923076923077,7.6923076923076925,6.153846153846154,1.5384615384615385,0,10,4.615384615384616,5.384615384615385,0.7692307692307693,0.7692307692307693,17.692307692307693,6.153846153846154,11.538461538461538
E00117415,137,29,10,19,92,6,53,15,23,15,18,14,4,0,12,11,1,3,3,16,8,8,21.16788321167883,7.2992700729927,13.86861313868613,67.15328467153284,4.37956204379562,38.68613138686132,10.948905109489052,16.78832116788321,10.948905109489052,13.138686131386862,10.218978102189782,2.9197080291970803,0,8.75912408759124,8.02919708029197,0.7299270072992701,2.18978102189781,2.18978102189781,11.678832116788321,5.839416058394161,5.839416058394161
E00117417,137,31,17,14,85,18,43,14,15,14,13,10,3,0,11,6,5,0,0,21,11,10,22.62773722627737,12.408759124087592,10.218978102189782,62.04379562043796,13.138686131386862,31.386861313868614,10.218978102189782,10.948905109489052,10.218978102189782,9.48905109489051,7.2992700729927,2.18978102189781,0,8.02919708029197,4.37956204379562,3.64963503649635,0,0,15.328467153284672,8.02919708029197,7.2992700729927
E00117418,105,23,7,16,73,2,32,10,15,7,17,9,8,0,20,13,7,2,2,9,5,4,21.904761904761905,6.666666666666667,15.238095238095239,69.52380952380952,1.9047619047619049,30.476190476190478,9.523809523809524,14.285714285714285,6.666666666666667,16.19047619047619,8.571428571428571,7.6190476190476195,0,19.047619047619047,12.380952380952381,6.666666666666667,1.9047619047619049,1.9047619047619049,8.571428571428571,4.761904761904762,3.8095238095238098
E00117419,99,17,8,9,77,15,41,11,22,8,11,6,5,0,10,5,5,0,0,5,3,2,17.17171717171717,8.080808080808081,9.090909090909092,77.77777777777779,15.151515151515152,41.41414141414141,11.11111111111111,22.22222222222222,8.080808080808081,11.11111111111111,6.0606060606060606,5.05050505050505,0,10.1010101010101,5.05050505050505,5.05050505050505,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203
E00117421,117,25,8,17,83,13,44,10,21,13,16,10,5,1,9,3,6,1,1,9,5,4,21.367521367521366,6.837606837606838,14.529914529914532,70.94017094017094,11.11111111111111,37.60683760683761,8.547008547008547,17.94871794871795,11.11111111111111,13.675213675213676,8.547008547008547,4.273504273504273,0.8547008547008548,7.6923076923076925,2.564102564102564,5.128205128205128,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419
E00117448,142,23,11,12,103,16,63,21,30,12,9,6,2,1,13,6,7,2,2,16,9,7,16.19718309859155,7.746478873239436,8.450704225352112,72.53521126760563,11.267605633802818,44.36619718309859,14.788732394366196,21.12676056338028,8.450704225352112,6.338028169014084,4.225352112676056,1.4084507042253522,0.7042253521126761,9.15492957746479,4.225352112676056,4.929577464788732,1.4084507042253522,1.4084507042253522,11.267605633802818,6.338028169014084,4.929577464788732
E00117453,148,32,9,23,107,16,63,25,27,11,12,5,7,0,15,11,4,1,1,9,6,3,21.62162162162162,6.081081081081082,15.54054054054054,72.2972972972973,10.81081081081081,42.567567567567565,16.89189189189189,18.243243243243242,7.4324324324324325,8.108108108108109,3.3783783783783785,4.72972972972973,0,10.135135135135135,7.4324324324324325,2.7027027027027026,0.6756756756756757,0.6756756756756757,6.081081081081082,4.054054054054054,2.027027027027027
E00117456,139,30,9,21,98,24,52,20,27,5,10,5,5,0,11,5,6,1,1,11,4,7,21.58273381294964,6.474820143884892,15.107913669064748,70.50359712230215,17.26618705035971,37.410071942446045,14.388489208633093,19.424460431654676,3.5971223021582732,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,7.913669064748201,3.5971223021582732,4.316546762589928,0.7194244604316548,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825
E00117458,110,15,4,11,87,7,56,13,25,18,12,7,5,0,11,4,7,1,1,8,3,5,13.636363636363635,3.6363636363636362,10,79.0909090909091,6.363636363636363,50.90909090909091,11.818181818181818,22.727272727272727,16.363636363636363,10.909090909090908,6.363636363636363,4.545454545454546,0,10,3.6363636363636362,6.363636363636363,0.9090909090909091,0.9090909090909091,7.2727272727272725,2.727272727272727,4.545454545454546
E00117449,134,28,12,16,104,13,62,13,35,14,12,7,4,1,16,14,2,1,1,2,1,1,20.8955223880597,8.955223880597014,11.940298507462686,77.61194029850746,9.701492537313433,46.26865671641791,9.701492537313433,26.119402985074625,10.44776119402985,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,11.940298507462686,10.44776119402985,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00117450,150,29,11,18,98,8,66,24,27,15,10,5,4,1,13,6,7,1,1,23,11,12,19.333333333333332,7.333333333333333,12,65.33333333333333,5.333333333333334,44,16,18,10,6.666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,8.666666666666668,4,4.666666666666667,0.6666666666666667,0.6666666666666667,15.333333333333332,7.333333333333333,8
E00117462,123,33,7,26,72,5,48,10,25,13,10,7,2,1,8,5,3,1,1,18,7,11,26.82926829268293,5.691056910569105,21.138211382113823,58.536585365853654,4.0650406504065035,39.02439024390244,8.130081300813007,20.32520325203252,10.569105691056912,8.130081300813007,5.691056910569105,1.6260162601626018,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,14.634146341463413,5.691056910569105,8.94308943089431
E00117464,159,58,5,53,80,1,43,17,17,9,19,16,3,0,13,7,6,4,4,21,6,15,36.477987421383645,3.1446540880503147,33.33333333333333,50.314465408805034,0.628930817610063,27.044025157232703,10.69182389937107,10.69182389937107,5.660377358490567,11.949685534591195,10.062893081761008,1.8867924528301887,0,8.176100628930817,4.40251572327044,3.7735849056603774,2.515723270440252,2.515723270440252,13.20754716981132,3.7735849056603774,9.433962264150944
E00117465,190,50,7,43,121,7,60,22,23,15,35,23,11,1,18,11,7,1,1,19,8,11,26.31578947368421,3.684210526315789,22.63157894736842,63.68421052631579,3.684210526315789,31.57894736842105,11.578947368421053,12.105263157894736,7.894736842105263,18.421052631578945,12.105263157894736,5.7894736842105265,0.5263157894736842,9.473684210526317,5.7894736842105265,3.684210526315789,0.5263157894736842,0.5263157894736842,10,4.2105263157894735,5.7894736842105265
E00117451,128,18,12,6,100,20,52,16,21,15,18,3,10,5,10,7,3,0,0,10,5,5,14.0625,9.375,4.6875,78.125,15.625,40.625,12.5,16.40625,11.71875,14.0625,2.34375,7.8125,3.90625,7.8125,5.46875,2.34375,0,0,7.8125,3.90625,3.90625
E00117452,227,45,24,21,166,32,94,31,42,21,21,13,6,2,18,8,10,1,1,16,7,9,19.823788546255507,10.572687224669604,9.251101321585903,73.12775330396477,14.096916299559473,41.409691629955944,13.656387665198238,18.502202643171806,9.251101321585903,9.251101321585903,5.726872246696035,2.643171806167401,0.881057268722467,7.929515418502203,3.524229074889868,4.405286343612335,0.4405286343612335,0.4405286343612335,7.048458149779736,3.0837004405286343,3.9647577092511015
E00117454,120,20,7,13,93,16,45,12,25,8,23,14,5,4,9,4,5,0,0,7,3,4,16.666666666666664,5.833333333333333,10.833333333333334,77.5,13.333333333333334,37.5,10,20.833333333333336,6.666666666666667,19.166666666666668,11.666666666666666,4.166666666666666,3.3333333333333335,7.5,3.3333333333333335,4.166666666666666,0,0,5.833333333333333,2.5,3.3333333333333335
E00117455,107,30,9,21,76,6,48,11,23,14,15,8,6,1,7,2,5,0,0,1,0,1,28.037383177570092,8.411214953271028,19.626168224299064,71.02803738317756,5.607476635514018,44.85981308411215,10.2803738317757,21.49532710280374,13.084112149532709,14.018691588785046,7.476635514018691,5.607476635514018,0.9345794392523363,6.5420560747663545,1.8691588785046727,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363
E00117457,110,25,15,10,80,15,51,14,27,10,7,0,6,1,6,0,6,1,1,5,1,4,22.727272727272727,13.636363636363635,9.090909090909092,72.72727272727273,13.636363636363635,46.36363636363636,12.727272727272727,24.545454545454547,9.090909090909092,6.363636363636363,0,5.454545454545454,0.9090909090909091,5.454545454545454,0,5.454545454545454,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00117409,116,40,19,21,71,5,31,9,14,8,14,6,7,1,21,11,10,0,0,5,2,3,34.48275862068966,16.379310344827587,18.103448275862068,61.206896551724135,4.310344827586207,26.72413793103448,7.758620689655173,12.068965517241379,6.896551724137931,12.068965517241379,5.172413793103448,6.0344827586206895,0.8620689655172413,18.103448275862068,9.482758620689655,8.620689655172415,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00117411,120,50,29,21,65,10,21,10,9,2,17,11,6,0,17,12,5,0,0,5,2,3,41.66666666666667,24.166666666666668,17.5,54.166666666666664,8.333333333333332,17.5,8.333333333333332,7.5,1.6666666666666667,14.166666666666666,9.166666666666666,5,0,14.166666666666666,10,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00117425,120,22,15,7,85,12,41,12,20,9,10,6,2,2,19,11,8,3,3,13,4,9,18.333333333333332,12.5,5.833333333333333,70.83333333333334,10,34.166666666666664,10,16.666666666666664,7.5,8.333333333333332,5,1.6666666666666667,1.6666666666666667,15.833333333333332,9.166666666666666,6.666666666666667,2.5,2.5,10.833333333333334,3.3333333333333335,7.5
E00117427,100,29,18,11,65,6,35,13,16,6,6,2,3,1,18,7,11,0,0,6,5,1,28.999999999999996,18,11,65,6,35,13,16,6,6,2,3,1,18,7.000000000000001,11,0,0,6,5,1
E00117428,183,66,47,19,104,7,54,15,22,17,16,7,7,2,22,10,12,5,5,13,8,5,36.0655737704918,25.683060109289617,10.382513661202186,56.830601092896174,3.825136612021858,29.508196721311474,8.19672131147541,12.021857923497267,9.289617486338798,8.743169398907105,3.825136612021858,3.825136612021858,1.092896174863388,12.021857923497267,5.46448087431694,6.557377049180328,2.73224043715847,2.73224043715847,7.103825136612022,4.371584699453552,2.73224043715847
E00117410,128,31,18,13,88,3,37,11,15,11,14,5,6,3,34,22,12,0,0,9,4,5,24.21875,14.0625,10.15625,68.75,2.34375,28.90625,8.59375,11.71875,8.59375,10.9375,3.90625,4.6875,2.34375,26.5625,17.1875,9.375,0,0,7.03125,3.125,3.90625
E00117412,111,62,35,27,47,7,25,7,13,5,6,3,3,0,8,3,5,1,1,2,0,2,55.85585585585585,31.53153153153153,24.324324324324326,42.34234234234234,6.306306306306306,22.52252252252252,6.306306306306306,11.711711711711711,4.504504504504505,5.405405405405405,2.7027027027027026,2.7027027027027026,0,7.207207207207207,2.7027027027027026,4.504504504504505,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018
E00117413,128,23,9,14,90,6,42,8,23,11,21,11,9,1,21,8,13,0,0,15,6,9,17.96875,7.03125,10.9375,70.3125,4.6875,32.8125,6.25,17.96875,8.59375,16.40625,8.59375,7.03125,0.78125,16.40625,6.25,10.15625,0,0,11.71875,4.6875,7.03125
E00117414,126,65,19,46,53,9,18,9,6,3,14,10,4,0,12,6,6,0,0,8,6,2,51.587301587301596,15.079365079365079,36.507936507936506,42.06349206349206,7.142857142857142,14.285714285714285,7.142857142857142,4.761904761904762,2.380952380952381,11.11111111111111,7.936507936507936,3.1746031746031744,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00117426,132,24,12,12,101,9,50,20,23,7,21,10,9,2,20,8,12,1,1,7,4,3,18.181818181818183,9.090909090909092,9.090909090909092,76.51515151515152,6.8181818181818175,37.878787878787875,15.151515151515152,17.424242424242426,5.303030303030303,15.909090909090908,7.575757575757576,6.8181818181818175,1.5151515151515151,15.151515151515152,6.0606060606060606,9.090909090909092,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273
E00117416,186,41,13,28,120,13,52,16,26,10,29,13,15,1,24,13,11,2,2,25,9,16,22.043010752688172,6.989247311827956,15.053763440860216,64.51612903225806,6.989247311827956,27.956989247311824,8.60215053763441,13.978494623655912,5.376344086021505,15.591397849462366,6.989247311827956,8.064516129032258,0.5376344086021506,12.903225806451612,6.989247311827956,5.913978494623656,1.0752688172043012,1.0752688172043012,13.440860215053762,4.838709677419355,8.60215053763441
E00117420,109,51,16,35,55,7,21,5,8,8,15,11,3,1,12,10,2,0,0,3,2,1,46.788990825688074,14.678899082568808,32.11009174311927,50.45871559633027,6.422018348623854,19.26605504587156,4.587155963302752,7.339449541284404,7.339449541284404,13.761467889908257,10.091743119266056,2.7522935779816518,0.9174311926605505,11.009174311926607,9.174311926605505,1.834862385321101,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00117422,122,34,13,21,79,11,36,15,11,10,16,7,9,0,15,8,7,1,1,9,4,5,27.86885245901639,10.655737704918032,17.21311475409836,64.75409836065575,9.01639344262295,29.508196721311474,12.295081967213115,9.01639344262295,8.19672131147541,13.114754098360656,5.737704918032787,7.377049180327869,0,12.295081967213115,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00117423,178,27,11,16,126,9,63,16,38,9,22,8,13,1,30,15,15,2,2,25,10,15,15.168539325842698,6.179775280898876,8.98876404494382,70.78651685393258,5.056179775280898,35.39325842696629,8.98876404494382,21.34831460674157,5.056179775280898,12.359550561797752,4.49438202247191,7.303370786516854,0.5617977528089888,16.853932584269664,8.426966292134832,8.426966292134832,1.1235955056179776,1.1235955056179776,14.04494382022472,5.617977528089887,8.426966292134832
E00117424,115,20,8,12,88,8,40,12,13,15,15,7,7,1,25,14,11,0,0,7,3,4,17.391304347826086,6.956521739130435,10.434782608695652,76.52173913043478,6.956521739130435,34.78260869565217,10.434782608695652,11.304347826086957,13.043478260869565,13.043478260869565,6.086956521739131,6.086956521739131,0.8695652173913043,21.73913043478261,12.173913043478262,9.565217391304348,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00117488,116,20,8,12,84,11,51,13,19,19,7,5,1,1,14,4,10,1,1,12,6,6,17.24137931034483,6.896551724137931,10.344827586206897,72.41379310344827,9.482758620689655,43.96551724137931,11.206896551724139,16.379310344827587,16.379310344827587,6.0344827586206895,4.310344827586207,0.8620689655172413,0.8620689655172413,12.068965517241379,3.4482758620689653,8.620689655172415,0.8620689655172413,0.8620689655172413,10.344827586206897,5.172413793103448,5.172413793103448
E00117489,119,23,11,12,86,6,53,15,25,13,16,6,8,2,11,6,5,0,0,10,4,6,19.327731092436977,9.243697478991598,10.084033613445378,72.26890756302521,5.042016806722689,44.537815126050425,12.605042016806722,21.008403361344538,10.92436974789916,13.445378151260504,5.042016806722689,6.722689075630252,1.680672268907563,9.243697478991598,5.042016806722689,4.201680672268908,0,0,8.403361344537815,3.361344537815126,5.042016806722689
E00117490,110,25,14,11,72,10,39,11,17,11,13,3,9,1,9,5,4,1,1,13,5,8,22.727272727272727,12.727272727272727,10,65.45454545454545,9.090909090909092,35.45454545454545,10,15.454545454545453,10,11.818181818181818,2.727272727272727,8.181818181818182,0.9090909090909091,8.181818181818182,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,11.818181818181818,4.545454545454546,7.2727272727272725
E00117492,131,42,17,25,69,6,40,7,27,6,13,3,7,3,10,7,3,0,0,20,12,8,32.06106870229007,12.977099236641221,19.083969465648856,52.67175572519084,4.580152671755725,30.53435114503817,5.343511450381679,20.610687022900763,4.580152671755725,9.923664122137405,2.2900763358778624,5.343511450381679,2.2900763358778624,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,15.267175572519085,9.16030534351145,6.106870229007633
E00117494,108,19,7,12,78,5,43,8,23,12,16,6,9,1,14,8,6,0,0,11,3,8,17.59259259259259,6.481481481481481,11.11111111111111,72.22222222222221,4.62962962962963,39.81481481481482,7.4074074074074066,21.296296296296298,11.11111111111111,14.814814814814813,5.555555555555555,8.333333333333332,0.9259259259259258,12.962962962962962,7.4074074074074066,5.555555555555555,0,0,10.185185185185185,2.7777777777777777,7.4074074074074066
