OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00120501,230,20,0,3,8,0,9,5,2,1,2,15,5,3,2,5,181,138,10,0,0,33,9,3,6,8.695652173913043,0,1.3043478260869565,3.4782608695652173,0,3.91304347826087,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.8695652173913043,6.521739130434782,2.1739130434782608,1.3043478260869565,0.8695652173913043,2.1739130434782608,78.69565217391305,60,4.3478260869565215,0,0,14.347826086956522,3.91304347826087,1.3043478260869565,2.608695652173913
E00120503,367,27,9,2,15,0,1,4,3,0,1,17,14,0,0,3,315,300,5,0,0,10,4,0,4,7.3569482288828345,2.452316076294278,0.544959128065395,4.087193460490464,0,0.2724795640326975,1.08991825613079,0.8174386920980926,0,0.2724795640326975,4.632152588555858,3.8147138964577656,0,0,0.8174386920980926,85.83106267029973,81.74386920980926,1.3623978201634876,0,0,2.7247956403269753,1.08991825613079,0,1.08991825613079
E00120504,353,19,0,1,5,3,10,8,3,5,0,7,3,0,0,4,319,278,13,0,0,28,0,0,0,5.382436260623229,0,0.28328611898017,1.41643059490085,0.84985835694051,2.8328611898017,2.26628895184136,0.84985835694051,1.41643059490085,0,1.9830028328611897,0.84985835694051,0,0,1.13314447592068,90.36827195467421,78.75354107648725,3.6827195467422094,0,0,7.932011331444759,0,0,0
E00120505,355,16,0,0,12,0,4,3,0,2,1,13,6,0,3,4,320,294,9,0,0,17,3,3,0,4.507042253521127,0,0,3.3802816901408446,0,1.1267605633802817,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,3.6619718309859155,1.6901408450704223,0,0.8450704225352111,1.1267605633802817,90.14084507042254,82.8169014084507,2.535211267605634,0,0,4.788732394366197,0.8450704225352111,0.8450704225352111,0
E00120506,377,40,1,3,19,11,6,0,0,0,0,17,5,4,0,8,312,283,10,0,0,19,8,1,7,10.610079575596817,0.2652519893899204,0.7957559681697612,5.039787798408488,2.9177718832891246,1.5915119363395225,0,0,0,0,4.509283819628647,1.3262599469496021,1.0610079575596816,0,2.122015915119363,82.75862068965517,75.06631299734748,2.6525198938992043,0,0,5.039787798408488,2.122015915119363,0.2652519893899204,1.8567639257294428
E00120507,333,42,28,1,8,4,1,1,1,0,0,14,8,3,0,3,275,258,8,0,0,9,1,1,0,12.612612612612612,8.408408408408409,0.3003003003003003,2.4024024024024024,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,4.2042042042042045,2.4024024024024024,0.9009009009009009,0,0.9009009009009009,82.58258258258259,77.47747747747748,2.4024024024024024,0,0,2.7027027027027026,0.3003003003003003,0.3003003003003003,0
E00120508,356,19,0,2,14,1,2,3,2,1,0,21,10,4,5,2,305,276,10,0,0,19,8,0,8,5.337078651685393,0,0.5617977528089888,3.932584269662921,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,5.8988764044943816,2.8089887640449436,1.1235955056179776,1.4044943820224718,0.5617977528089888,85.67415730337079,77.52808988764045,2.8089887640449436,0,0,5.337078651685393,2.247191011235955,0,2.247191011235955
E00120509,334,48,1,5,25,0,17,29,19,6,4,12,5,0,1,6,228,207,5,0,0,16,17,0,17,14.37125748502994,0.29940119760479045,1.4970059880239521,7.48502994011976,0,5.089820359281437,8.682634730538922,5.688622754491018,1.7964071856287425,1.1976047904191618,3.592814371257485,1.4970059880239521,0,0.29940119760479045,1.7964071856287425,68.26347305389223,61.97604790419161,1.4970059880239521,0,0,4.790419161676647,5.089820359281437,0,5.089820359281437
E00120510,272,31,5,6,10,5,5,3,1,2,0,5,1,2,1,1,222,194,12,0,2,14,11,7,4,11.397058823529411,1.8382352941176472,2.2058823529411766,3.6764705882352944,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,81.61764705882352,71.32352941176471,4.411764705882353,0,0.7352941176470588,5.147058823529411,4.044117647058823,2.5735294117647056,1.4705882352941175
E00120511,242,21,0,3,11,0,7,5,3,2,0,11,5,5,1,0,203,181,1,0,0,21,2,0,2,8.677685950413224,0,1.2396694214876034,4.545454545454546,0,2.8925619834710745,2.066115702479339,1.2396694214876034,0.8264462809917356,0,4.545454545454546,2.066115702479339,2.066115702479339,0.4132231404958678,0,83.88429752066115,74.79338842975206,0.4132231404958678,0,0,8.677685950413224,0.8264462809917356,0,0.8264462809917356
E00120512,254,4,0,1,0,0,3,1,1,0,0,1,1,0,0,0,248,238,5,0,0,5,0,0,0,1.574803149606299,0,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,97.63779527559055,93.7007874015748,1.968503937007874,0,0,1.968503937007874,0,0,0
E00120513,325,33,4,1,16,6,6,8,7,0,1,5,2,0,0,3,269,226,17,0,0,26,10,1,9,10.153846153846153,1.2307692307692308,0.3076923076923077,4.923076923076923,1.8461538461538463,1.8461538461538463,2.4615384615384617,2.1538461538461537,0,0.3076923076923077,1.5384615384615385,0.6153846153846154,0,0,0.9230769230769231,82.76923076923077,69.53846153846153,5.230769230769231,0,0,8,3.076923076923077,0.3076923076923077,2.769230769230769
E00120514,288,33,1,0,20,4,8,9,8,0,1,10,1,0,5,4,236,213,5,1,0,17,0,0,0,11.458333333333332,0.3472222222222222,0,6.944444444444445,1.3888888888888888,2.7777777777777777,3.125,2.7777777777777777,0,0.3472222222222222,3.4722222222222223,0.3472222222222222,0,1.7361111111111112,1.3888888888888888,81.94444444444444,73.95833333333334,1.7361111111111112,0.3472222222222222,0,5.902777777777778,0,0,0
E00120515,327,28,0,1,24,3,0,0,0,0,0,6,0,0,3,3,288,259,11,1,0,17,5,0,5,8.56269113149847,0,0.3058103975535168,7.339449541284404,0.9174311926605505,0,0,0,0,0,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,88.07339449541286,79.20489296636084,3.3639143730886847,0.3058103975535168,0,5.198776758409786,1.529051987767584,0,1.529051987767584
E00120516,279,27,0,7,19,0,1,9,3,2,4,9,0,2,3,4,227,217,3,0,0,7,7,5,2,9.67741935483871,0,2.5089605734767026,6.810035842293908,0,0.35842293906810035,3.225806451612903,1.0752688172043012,0.7168458781362007,1.4336917562724014,3.225806451612903,0,0.7168458781362007,1.0752688172043012,1.4336917562724014,81.36200716845879,77.77777777777779,1.0752688172043012,0,0,2.5089605734767026,2.5089605734767026,1.7921146953405016,0.7168458781362007
E00120517,300,26,0,0,17,0,9,11,11,0,0,5,1,2,1,1,248,215,7,0,0,26,10,0,10,8.666666666666668,0,0,5.666666666666666,0,3,3.6666666666666665,3.6666666666666665,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,82.66666666666667,71.66666666666667,2.3333333333333335,0,0,8.666666666666668,3.3333333333333335,0,3.3333333333333335
E00120518,421,60,0,6,36,12,6,28,18,3,7,24,6,4,1,13,302,250,9,0,0,43,7,4,3,14.251781472684085,0,1.4251781472684086,8.551068883610451,2.8503562945368173,1.4251781472684086,6.65083135391924,4.275534441805226,0.7125890736342043,1.66270783847981,5.7007125890736345,1.4251781472684086,0.9501187648456058,0.23752969121140144,3.0878859857482186,71.73396674584322,59.38242280285036,2.137767220902613,0,0,10.21377672209026,1.66270783847981,0.9501187648456058,0.7125890736342043
E00120519,345,52,0,4,24,11,13,1,1,0,0,0,0,0,0,0,289,257,4,0,1,27,3,0,3,15.072463768115943,0,1.1594202898550725,6.956521739130435,3.1884057971014492,3.768115942028986,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,83.76811594202898,74.4927536231884,1.1594202898550725,0,0.2898550724637681,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00120520,344,20,1,0,16,3,0,11,8,3,0,18,3,7,0,8,284,261,2,0,0,21,11,2,9,5.813953488372093,0.29069767441860467,0,4.651162790697675,0.872093023255814,0,3.1976744186046515,2.3255813953488373,0.872093023255814,0,5.232558139534884,0.872093023255814,2.0348837209302326,0,2.3255813953488373,82.55813953488372,75.87209302325581,0.5813953488372093,0,0,6.104651162790697,3.1976744186046515,0.5813953488372093,2.616279069767442
E00120521,351,39,5,12,13,1,8,5,0,5,0,9,4,1,0,4,294,238,12,0,0,44,4,0,4,11.11111111111111,1.4245014245014245,3.418803418803419,3.7037037037037033,0.2849002849002849,2.2792022792022792,1.4245014245014245,0,1.4245014245014245,0,2.564102564102564,1.1396011396011396,0.2849002849002849,0,1.1396011396011396,83.76068376068376,67.80626780626781,3.418803418803419,0,0,12.535612535612536,1.1396011396011396,0,1.1396011396011396
E00120522,333,24,9,7,2,0,6,3,2,1,0,8,4,0,4,0,297,262,0,0,0,35,1,0,1,7.207207207207207,2.7027027027027026,2.1021021021021022,0.6006006006006006,0,1.8018018018018018,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,2.4024024024024024,1.2012012012012012,0,1.2012012012012012,0,89.1891891891892,78.67867867867868,0,0,0,10.51051051051051,0.3003003003003003,0,0.3003003003003003
E00120523,367,23,1,6,11,0,5,0,0,0,0,10,6,0,4,0,331,317,1,0,0,13,3,0,3,6.267029972752043,0.2724795640326975,1.6348773841961852,2.997275204359673,0,1.3623978201634876,0,0,0,0,2.7247956403269753,1.6348773841961852,0,1.08991825613079,0,90.19073569482289,86.37602179836512,0.2724795640326975,0,0,3.5422343324250685,0.8174386920980926,0,0.8174386920980926
E00120524,317,14,7,0,4,3,0,5,4,1,0,10,7,0,0,3,288,267,8,0,0,13,0,0,0,4.416403785488959,2.2082018927444795,0,1.2618296529968454,0.9463722397476341,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,3.1545741324921135,2.2082018927444795,0,0,0.9463722397476341,90.85173501577287,84.22712933753942,2.5236593059936907,0,0,4.100946372239748,0,0,0
E00120525,375,9,1,2,4,0,2,0,0,0,0,19,7,1,3,8,342,319,8,0,0,15,5,0,5,2.4,0.26666666666666666,0.5333333333333333,1.0666666666666667,0,0.5333333333333333,0,0,0,0,5.066666666666666,1.866666666666667,0.26666666666666666,0.8,2.1333333333333333,91.2,85.06666666666666,2.1333333333333333,0,0,4,1.3333333333333335,0,1.3333333333333335
E00120526,182,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,179,161,3,0,0,15,0,0,0,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,98.35164835164835,88.46153846153845,1.6483516483516485,0,0,8.241758241758241,0,0,0
E00120527,291,22,3,1,8,4,6,0,0,0,0,11,1,1,9,0,251,211,3,0,0,37,7,3,4,7.560137457044673,1.0309278350515463,0.3436426116838488,2.7491408934707904,1.3745704467353952,2.0618556701030926,0,0,0,0,3.7800687285223367,0.3436426116838488,0.3436426116838488,3.0927835051546393,0,86.25429553264605,72.5085910652921,1.0309278350515463,0,0,12.714776632302405,2.405498281786942,1.0309278350515463,1.3745704467353952
E00120528,330,14,4,0,8,0,2,14,12,2,0,15,9,0,4,2,280,256,12,0,0,12,7,0,7,4.242424242424243,1.2121212121212122,0,2.4242424242424243,0,0.6060606060606061,4.242424242424243,3.6363636363636362,0.6060606060606061,0,4.545454545454546,2.727272727272727,0,1.2121212121212122,0.6060606060606061,84.84848484848484,77.57575757575758,3.6363636363636362,0,0,3.6363636363636362,2.1212121212121215,0,2.1212121212121215
E00120529,263,13,0,5,6,0,2,4,2,2,0,22,6,5,7,4,223,181,4,0,0,38,1,1,0,4.942965779467681,0,1.9011406844106464,2.2813688212927756,0,0.7604562737642585,1.520912547528517,0.7604562737642585,0.7604562737642585,0,8.365019011406844,2.2813688212927756,1.9011406844106464,2.6615969581749046,1.520912547528517,84.79087452471484,68.8212927756654,1.520912547528517,0,0,14.44866920152091,0.38022813688212925,0.38022813688212925,0
E00120530,178,9,0,5,4,0,0,0,0,0,0,5,0,0,3,2,163,134,5,0,0,24,1,0,1,5.056179775280898,0,2.8089887640449436,2.247191011235955,0,0,0,0,0,0,2.8089887640449436,0,0,1.6853932584269662,1.1235955056179776,91.57303370786516,75.28089887640449,2.8089887640449436,0,0,13.48314606741573,0.5617977528089888,0,0.5617977528089888
E00120531,239,19,1,10,5,2,1,0,0,0,0,8,5,1,1,1,209,169,4,0,0,36,3,0,3,7.949790794979079,0.41841004184100417,4.184100418410042,2.092050209205021,0.8368200836820083,0.41841004184100417,0,0,0,0,3.3472803347280333,2.092050209205021,0.41841004184100417,0.41841004184100417,0.41841004184100417,87.44769874476988,70.7112970711297,1.6736401673640167,0,0,15.062761506276152,1.2552301255230125,0,1.2552301255230125
E00120532,301,8,0,3,0,0,5,2,1,1,0,6,1,1,0,4,281,248,9,0,0,24,4,0,4,2.6578073089700998,0,0.9966777408637874,0,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,93.35548172757476,82.39202657807309,2.990033222591362,0,0,7.973421926910299,1.3289036544850499,0,1.3289036544850499
E00120533,288,27,8,3,13,0,3,0,0,0,0,17,9,0,0,8,244,223,4,0,1,16,0,0,0,9.375,2.7777777777777777,1.0416666666666665,4.513888888888888,0,1.0416666666666665,0,0,0,0,5.902777777777778,3.125,0,0,2.7777777777777777,84.72222222222221,77.43055555555556,1.3888888888888888,0,0.3472222222222222,5.555555555555555,0,0,0
E00120534,347,23,3,0,17,0,3,5,1,4,0,17,5,2,5,5,298,255,11,0,0,32,4,0,4,6.628242074927954,0.8645533141210375,0,4.899135446685879,0,0.8645533141210375,1.440922190201729,0.2881844380403458,1.1527377521613833,0,4.899135446685879,1.440922190201729,0.57636887608069165,1.440922190201729,1.440922190201729,85.87896253602305,73.48703170028818,3.170028818443804,0,0,9.221902017291066,1.1527377521613833,0,1.1527377521613833
E00120535,358,8,0,3,0,4,1,7,3,2,2,9,1,2,3,3,332,316,1,0,0,15,2,1,1,2.2346368715083798,0,0.8379888268156425,0,1.1173184357541899,0.27932960893854747,1.9553072625698324,0.8379888268156425,0.5586592178770949,0.5586592178770949,2.5139664804469275,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.8379888268156425,92.73743016759776,88.26815642458101,0.27932960893854747,0,0,4.189944134078212,0.5586592178770949,0.27932960893854747,0.27932960893854747
E00120536,310,21,0,2,11,7,1,1,0,1,0,4,2,1,1,0,277,261,6,0,0,10,7,7,0,6.774193548387098,0,0.6451612903225806,3.5483870967741935,2.258064516129032,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,89.35483870967742,84.19354838709677,1.935483870967742,0,0,3.225806451612903,2.258064516129032,2.258064516129032,0
E00120537,285,13,4,0,1,6,2,6,3,0,3,14,3,2,5,4,252,226,6,4,0,16,0,0,0,4.56140350877193,1.4035087719298245,0,0.3508771929824561,2.1052631578947367,0.7017543859649122,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,4.912280701754386,1.0526315789473684,0.7017543859649122,1.7543859649122806,1.4035087719298245,88.42105263157895,79.2982456140351,2.1052631578947367,1.4035087719298245,0,5.614035087719298,0,0,0
E00120538,186,8,4,0,1,2,1,3,3,0,0,6,2,1,2,1,169,147,8,0,0,14,0,0,0,4.301075268817205,2.1505376344086025,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,0,3.225806451612903,1.0752688172043012,0.5376344086021506,1.0752688172043012,0.5376344086021506,90.86021505376344,79.03225806451613,4.301075268817205,0,0,7.526881720430108,0,0,0
E00120539,273,29,5,5,10,0,9,7,4,1,2,15,9,4,1,1,213,169,7,0,0,37,9,0,9,10.622710622710622,1.8315018315018317,1.8315018315018317,3.6630036630036633,0,3.296703296703297,2.564102564102564,1.465201465201465,0.3663003663003663,0.7326007326007326,5.4945054945054945,3.296703296703297,1.465201465201465,0.3663003663003663,0.3663003663003663,78.02197802197803,61.904761904761905,2.564102564102564,0,0,13.553113553113553,3.296703296703297,0,3.296703296703297
E00120540,277,61,39,0,1,18,3,7,1,5,1,6,0,0,0,6,193,171,6,4,0,12,10,7,3,22.021660649819495,14.079422382671481,0,0.36101083032490977,6.4981949458483745,1.083032490974729,2.527075812274368,0.36101083032490977,1.8050541516245486,0.36101083032490977,2.166064981949458,0,0,0,2.166064981949458,69.67509025270758,61.73285198555957,2.166064981949458,1.444043321299639,0,4.332129963898916,3.6101083032490973,2.527075812274368,1.083032490974729
E00120541,299,7,3,3,0,0,1,0,0,0,0,22,8,3,0,11,266,231,0,0,0,35,4,2,2,2.341137123745819,1.0033444816053512,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0,7.357859531772576,2.6755852842809364,1.0033444816053512,0,3.678929765886288,88.96321070234113,77.25752508361204,0,0,0,11.705685618729097,1.3377926421404682,0.6688963210702341,0.6688963210702341
E00120542,306,10,0,9,0,1,0,4,4,0,0,10,3,0,3,4,282,255,7,2,0,18,0,0,0,3.2679738562091507,0,2.941176470588235,0,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,0,0,3.2679738562091507,0.9803921568627451,0,0.9803921568627451,1.3071895424836601,92.15686274509804,83.33333333333334,2.287581699346405,0.6535947712418301,0,5.88235294117647,0,0,0
E00120543,364,26,1,7,10,6,2,0,0,0,0,17,10,3,0,4,321,277,13,0,0,31,0,0,0,7.142857142857142,0.27472527472527475,1.9230769230769231,2.7472527472527473,1.6483516483516485,0.5494505494505495,0,0,0,0,4.670329670329671,2.7472527472527473,0.8241758241758242,0,1.098901098901099,88.18681318681318,76.0989010989011,3.571428571428571,0,0,8.516483516483516,0,0,0
E00120544,314,19,4,1,5,4,5,7,0,7,0,15,9,0,0,6,273,219,6,0,0,48,0,0,0,6.050955414012739,1.2738853503184715,0.3184713375796179,1.5923566878980893,1.2738853503184715,1.5923566878980893,2.229299363057325,0,2.229299363057325,0,4.777070063694268,2.8662420382165608,0,0,1.910828025477707,86.94267515923568,69.7452229299363,1.910828025477707,0,0,15.286624203821656,0,0,0
E00120545,373,45,3,22,16,0,4,14,10,4,0,11,8,1,2,0,299,248,10,0,0,41,4,0,4,12.064343163538874,0.8042895442359249,5.898123324396782,4.289544235924933,0,1.0723860589812333,3.753351206434316,2.680965147453083,1.0723860589812333,0,2.949061662198391,2.1447721179624666,0.2680965147453083,0.5361930294906166,0,80.16085790884718,66.48793565683646,2.680965147453083,0,0,10.991957104557642,1.0723860589812333,0,1.0723860589812333
E00120546,488,204,153,5,7,31,8,17,6,8,3,25,6,3,5,11,211,142,5,1,0,63,31,14,17,41.80327868852459,31.352459016393443,1.0245901639344261,1.4344262295081966,6.352459016393443,1.639344262295082,3.483606557377049,1.2295081967213115,1.639344262295082,0.6147540983606558,5.122950819672131,1.2295081967213115,0.6147540983606558,1.0245901639344261,2.2540983606557377,43.23770491803279,29.098360655737704,1.0245901639344261,0.20491803278688525,0,12.90983606557377,6.352459016393443,2.8688524590163933,3.483606557377049
E00120547,339,57,42,7,7,0,1,13,1,8,4,10,4,1,3,2,258,218,9,0,0,31,1,0,1,16.8141592920354,12.389380530973451,2.0648967551622417,2.0648967551622417,0,0.2949852507374631,3.8348082595870205,0.2949852507374631,2.359882005899705,1.1799410029498525,2.949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.5899705014749262,76.10619469026548,64.30678466076697,2.6548672566371683,0,0,9.144542772861357,0.2949852507374631,0,0.2949852507374631
E00120548,270,48,20,5,12,4,7,11,8,1,2,15,2,2,9,2,188,160,3,0,2,23,8,5,3,17.77777777777778,7.4074074074074066,1.8518518518518516,4.444444444444445,1.4814814814814816,2.5925925925925926,4.074074074074074,2.9629629629629632,0.3703703703703704,0.7407407407407408,5.555555555555555,0.7407407407407408,0.7407407407407408,3.3333333333333335,0.7407407407407408,69.62962962962963,59.25925925925925,1.1111111111111112,0,0.7407407407407408,8.518518518518519,2.9629629629629632,1.8518518518518516,1.1111111111111112
E00120549,490,65,30,6,11,0,18,7,6,1,0,15,10,4,0,1,395,302,20,0,9,64,8,0,8,13.26530612244898,6.122448979591836,1.2244897959183674,2.2448979591836733,0,3.6734693877551026,1.4285714285714286,1.2244897959183674,0.20408163265306123,0,3.061224489795918,2.0408163265306123,0.8163265306122449,0,0.20408163265306123,80.61224489795919,61.63265306122449,4.081632653061225,0,1.8367346938775513,13.061224489795919,1.6326530612244898,0,1.6326530612244898
E00120550,305,46,30,3,6,5,2,13,4,7,2,12,2,0,8,2,219,175,2,0,0,42,15,11,4,15.081967213114755,9.836065573770492,0.9836065573770493,1.9672131147540985,1.639344262295082,0.6557377049180327,4.2622950819672125,1.3114754098360655,2.2950819672131146,0.6557377049180327,3.934426229508197,0.6557377049180327,0,2.622950819672131,0.6557377049180327,71.80327868852459,57.377049180327866,0.6557377049180327,0,0,13.77049180327869,4.918032786885246,3.606557377049181,1.3114754098360655
E00120551,345,73,45,1,4,13,10,9,0,2,7,15,4,4,2,5,239,203,1,0,0,35,9,4,5,21.15942028985507,13.043478260869565,0.2898550724637681,1.1594202898550725,3.768115942028986,2.898550724637681,2.608695652173913,0,0.5797101449275363,2.0289855072463765,4.3478260869565215,1.1594202898550725,1.1594202898550725,0.5797101449275363,1.4492753623188406,69.27536231884058,58.84057971014492,0.2898550724637681,0,0,10.144927536231885,2.608695652173913,1.1594202898550725,1.4492753623188406
E00120552,313,99,65,6,4,12,12,12,3,7,2,12,0,3,8,1,186,170,4,1,0,11,4,2,2,31.629392971246006,20.766773162939298,1.9169329073482428,1.2779552715654952,3.8338658146964857,3.8338658146964857,3.8338658146964857,0.9584664536741214,2.2364217252396164,0.6389776357827476,3.8338658146964857,0,0.9584664536741214,2.5559105431309903,0.3194888178913738,59.424920127795524,54.31309904153354,1.2779552715654952,0.3194888178913738,0,3.5143769968051117,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00120553,358,66,58,3,5,0,0,8,1,7,0,17,6,2,9,0,253,194,13,0,0,46,14,1,13,18.435754189944134,16.201117318435752,0.8379888268156425,1.3966480446927374,0,0,2.2346368715083798,0.27932960893854747,1.9553072625698324,0,4.748603351955307,1.675977653631285,0.5586592178770949,2.5139664804469275,0,70.6703910614525,54.18994413407822,3.6312849162011176,0,0,12.849162011173185,3.910614525139665,0.27932960893854747,3.6312849162011176
E00120554,395,87,46,2,21,15,3,25,10,6,9,14,0,7,3,4,269,241,2,0,0,26,0,0,0,22.025316455696203,11.645569620253164,0.5063291139240507,5.3164556962025316,3.79746835443038,0.7594936708860759,6.329113924050633,2.5316455696202533,1.5189873417721518,2.278481012658228,3.5443037974683547,0,1.7721518987341773,0.7594936708860759,1.0126582278481013,68.10126582278481,61.01265822784811,0.5063291139240507,0,0,6.582278481012659,0,0,0
E00120555,341,69,37,2,13,0,17,16,14,2,0,21,3,0,9,9,214,177,8,1,0,28,21,13,8,20.234604105571847,10.850439882697946,0.5865102639296188,3.812316715542522,0,4.9853372434017595,4.69208211143695,4.105571847507331,0.5865102639296188,0,6.158357771260997,0.8797653958944283,0,2.6392961876832843,2.6392961876832843,62.75659824046921,51.90615835777126,2.346041055718475,0.2932551319648094,0,8.211143695014663,6.158357771260997,3.812316715542522,2.346041055718475
E00120556,428,89,42,4,7,29,7,12,9,3,0,27,6,0,8,13,292,231,12,4,0,45,8,0,8,20.794392523364486,9.813084112149532,0.9345794392523363,1.6355140186915886,6.775700934579438,1.6355140186915886,2.803738317757009,2.102803738317757,0.7009345794392523,0,6.308411214953271,1.4018691588785046,0,1.8691588785046727,3.0373831775700935,68.22429906542055,53.97196261682243,2.803738317757009,0.9345794392523363,0,10.514018691588785,1.8691588785046727,0,1.8691588785046727
E00120557,278,36,20,6,4,2,4,16,14,0,2,11,4,0,2,5,207,163,17,0,0,27,8,1,7,12.949640287769784,7.1942446043165464,2.158273381294964,1.4388489208633095,0.7194244604316548,1.4388489208633095,5.755395683453238,5.0359712230215825,0,0.7194244604316548,3.9568345323741005,1.4388489208633095,0,0.7194244604316548,1.7985611510791366,74.46043165467626,58.63309352517986,6.115107913669065,0,0,9.712230215827338,2.877697841726619,0.3597122302158274,2.5179856115107913
E00120558,350,53,33,1,8,5,6,11,1,4,6,25,6,5,4,10,249,223,9,0,0,17,12,6,6,15.142857142857144,9.428571428571429,0.2857142857142857,2.2857142857142856,1.4285714285714286,1.7142857142857144,3.1428571428571432,0.2857142857142857,1.1428571428571428,1.7142857142857144,7.142857142857142,1.7142857142857144,1.4285714285714286,1.1428571428571428,2.857142857142857,71.14285714285714,63.714285714285715,2.571428571428571,0,0,4.857142857142857,3.428571428571429,1.7142857142857144,1.7142857142857144
E00120559,245,24,11,1,6,0,6,3,2,0,1,14,3,0,3,8,204,167,5,2,0,30,0,0,0,9.795918367346939,4.489795918367347,0.40816326530612246,2.4489795918367347,0,2.4489795918367347,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,5.714285714285714,1.2244897959183674,0,1.2244897959183674,3.2653061224489797,83.26530612244898,68.16326530612244,2.0408163265306123,0.8163265306122449,0,12.244897959183673,0,0,0
E00120560,277,25,6,4,2,8,5,13,6,7,0,21,7,3,1,10,204,155,10,2,1,36,14,6,8,9.025270758122744,2.166064981949458,1.444043321299639,0.7220216606498195,2.888086642599278,1.8050541516245486,4.693140794223827,2.166064981949458,2.527075812274368,0,7.581227436823104,2.527075812274368,1.083032490974729,0.36101083032490977,3.6101083032490973,73.6462093862816,55.95667870036101,3.6101083032490973,0.7220216606498195,0.36101083032490977,12.996389891696749,5.054151624548736,2.166064981949458,2.888086642599278
E00120561,292,5,0,1,0,3,1,0,0,0,0,14,5,4,1,4,272,208,9,0,0,55,1,1,0,1.7123287671232876,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0,0,0,4.794520547945205,1.7123287671232876,1.36986301369863,0.3424657534246575,1.36986301369863,93.15068493150685,71.23287671232876,3.0821917808219177,0,0,18.835616438356166,0.3424657534246575,0.3424657534246575,0
E00120562,364,24,0,2,15,0,7,0,0,0,0,11,8,0,0,3,324,295,6,0,0,23,5,0,5,6.593406593406594,0,0.5494505494505495,4.1208791208791204,0,1.9230769230769231,0,0,0,0,3.021978021978022,2.197802197802198,0,0,0.8241758241758242,89.01098901098901,81.04395604395604,1.6483516483516485,0,0,6.318681318681318,1.3736263736263736,0,1.3736263736263736
E00120563,271,6,1,2,2,0,1,1,1,0,0,15,4,0,0,11,248,181,15,0,0,52,1,0,1,2.214022140221402,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,5.535055350553505,1.4760147601476015,0,0,4.059040590405904,91.5129151291513,66.78966789667896,5.535055350553505,0,0,19.18819188191882,0.36900369003690037,0,0.36900369003690037
