OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120185,131,34,7,27,91,4,52,18,31,3,18,8,9,1,16,11,5,1,1,6,2,4,25.954198473282442,5.343511450381679,20.610687022900763,69.46564885496184,3.0534351145038165,39.69465648854962,13.740458015267176,23.66412213740458,2.2900763358778624,13.740458015267176,6.106870229007633,6.870229007633588,0.7633587786259541,12.213740458015266,8.396946564885496,3.816793893129771,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165
E00120187,126,22,8,14,99,12,58,16,36,6,11,5,6,0,18,13,5,0,0,5,3,2,17.46031746031746,6.349206349206349,11.11111111111111,78.57142857142857,9.523809523809524,46.03174603174603,12.698412698412698,28.57142857142857,4.761904761904762,8.73015873015873,3.968253968253968,4.761904761904762,0,14.285714285714285,10.317460317460316,3.968253968253968,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00120189,130,27,6,21,99,3,70,16,42,12,10,5,4,1,16,13,3,0,0,4,1,3,20.76923076923077,4.615384615384616,16.153846153846153,76.15384615384615,2.307692307692308,53.84615384615385,12.307692307692308,32.30769230769231,9.230769230769232,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,12.307692307692308,10,2.307692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00120183,177,40,9,31,130,8,86,16,61,9,16,11,5,0,18,11,7,2,2,7,4,3,22.598870056497177,5.084745762711865,17.51412429378531,73.44632768361582,4.519774011299435,48.58757062146893,9.03954802259887,34.463276836158194,5.084745762711865,9.03954802259887,6.214689265536723,2.824858757062147,0,10.16949152542373,6.214689265536723,3.954802259887006,1.1299435028248588,1.1299435028248588,3.954802259887006,2.2598870056497176,1.694915254237288
E00120186,136,22,11,11,109,10,76,15,47,14,8,3,5,0,14,10,4,1,1,5,5,0,16.176470588235293,8.088235294117647,8.088235294117647,80.14705882352942,7.352941176470589,55.88235294117647,11.029411764705882,34.55882352941176,10.294117647058822,5.88235294117647,2.2058823529411766,3.6764705882352944,0,10.294117647058822,7.352941176470589,2.941176470588235,0.7352941176470588,0.7352941176470588,3.6764705882352944,3.6764705882352944,0
E00120188,233,73,16,57,154,15,79,13,62,4,35,28,7,0,22,11,11,3,3,6,3,3,31.330472103004293,6.866952789699571,24.463519313304722,66.09442060085837,6.437768240343347,33.90557939914164,5.579399141630901,26.609442060085836,1.7167381974248928,15.021459227467812,12.017167381974248,3.004291845493562,0,9.44206008583691,4.721030042918455,4.721030042918455,1.2875536480686696,1.2875536480686696,2.575107296137339,1.2875536480686696,1.2875536480686696
E00120190,126,32,15,17,80,4,44,9,27,8,18,13,5,0,14,8,6,0,0,14,2,12,25.396825396825395,11.904761904761903,13.492063492063492,63.49206349206349,3.1746031746031744,34.92063492063492,7.142857142857142,21.428571428571427,6.349206349206349,14.285714285714285,10.317460317460316,3.968253968253968,0,11.11111111111111,6.349206349206349,4.761904761904762,0,0,11.11111111111111,1.5873015873015872,9.523809523809524
E00120193,144,29,11,18,105,8,61,14,40,7,19,13,5,1,14,10,4,3,3,10,6,4,20.13888888888889,7.638888888888889,12.5,72.91666666666666,5.555555555555555,42.36111111111111,9.722222222222223,27.77777777777778,4.861111111111112,13.194444444444445,9.027777777777777,3.4722222222222223,0.6944444444444444,9.722222222222223,6.944444444444445,2.7777777777777777,2.083333333333333,2.083333333333333,6.944444444444445,4.166666666666666,2.7777777777777777
E00120194,144,43,9,34,93,6,60,18,33,9,17,13,4,0,10,7,3,0,0,8,2,6,29.86111111111111,6.25,23.61111111111111,64.58333333333334,4.166666666666666,41.66666666666667,12.5,22.916666666666664,6.25,11.805555555555555,9.027777777777777,2.7777777777777777,0,6.944444444444445,4.861111111111112,2.083333333333333,0,0,5.555555555555555,1.3888888888888888,4.166666666666666
E00120196,149,44,22,22,97,10,54,11,36,7,16,10,4,2,16,9,7,1,1,8,3,5,29.53020134228188,14.76510067114094,14.76510067114094,65.1006711409396,6.7114093959731544,36.241610738255034,7.38255033557047,24.161073825503358,4.697986577181208,10.738255033557047,6.7114093959731544,2.684563758389262,1.342281879194631,10.738255033557047,6.0402684563758395,4.697986577181208,0.6711409395973155,0.6711409395973155,5.369127516778524,2.013422818791946,3.3557046979865772
E00120197,145,38,16,22,99,12,59,13,41,5,19,13,6,0,8,1,7,1,1,8,1,7,26.20689655172414,11.03448275862069,15.172413793103448,68.27586206896552,8.275862068965518,40.689655172413794,8.96551724137931,28.27586206896552,3.4482758620689653,13.10344827586207,8.96551724137931,4.137931034482759,0,5.517241379310345,0.6896551724137931,4.827586206896552,0.6896551724137931,0.6896551724137931,5.517241379310345,0.6896551724137931,4.827586206896552
E00120180,115,14,9,5,95,15,70,13,49,8,5,0,5,0,5,4,1,0,0,6,2,4,12.173913043478262,7.82608695652174,4.3478260869565215,82.6086956521739,13.043478260869565,60.86956521739131,11.304347826086957,42.608695652173914,6.956521739130435,4.3478260869565215,0,4.3478260869565215,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00120181,111,11,7,4,98,12,73,7,53,13,7,3,4,0,6,2,4,0,0,2,1,1,9.90990990990991,6.306306306306306,3.6036036036036037,88.28828828828829,10.81081081081081,65.76576576576578,6.306306306306306,47.74774774774775,11.711711711711711,6.306306306306306,2.7027027027027026,3.6036036036036037,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00120200,125,29,10,19,90,3,66,12,43,11,8,2,5,1,13,4,9,0,0,6,5,1,23.200000000000003,8,15.2,72,2.4,52.800000000000004,9.6,34.4,8.799999999999999,6.4,1.6,4,0.8,10.4,3.2,7.199999999999999,0,0,4.8,4,0.8
E00120201,115,15,11,4,97,10,71,12,47,12,8,2,6,0,8,2,6,0,0,3,1,2,13.043478260869565,9.565217391304348,3.4782608695652173,84.34782608695653,8.695652173913043,61.73913043478261,10.434782608695652,40.869565217391305,10.434782608695652,6.956521739130435,1.7391304347826086,5.217391304347826,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00120569,120,22,21,1,96,32,54,13,33,8,5,1,4,0,5,2,3,0,0,2,2,0,18.333333333333332,17.5,0.8333333333333334,80,26.666666666666668,45,10.833333333333334,27.500000000000004,6.666666666666667,4.166666666666666,0.8333333333333334,3.3333333333333335,0,4.166666666666666,1.6666666666666667,2.5,0,0,1.6666666666666667,1.6666666666666667,0
E00120571,66,13,9,4,51,13,32,8,18,6,1,0,1,0,5,3,2,0,0,2,0,2,19.696969696969695,13.636363636363635,6.0606060606060606,77.27272727272727,19.696969696969695,48.484848484848484,12.121212121212121,27.27272727272727,9.090909090909092,1.5151515151515151,0,1.5151515151515151,0,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,3.0303030303030303,0,3.0303030303030303
E00120574,134,26,16,10,107,33,61,17,34,10,5,2,3,0,8,2,6,0,0,1,0,1,19.402985074626866,11.940298507462686,7.462686567164178,79.8507462686567,24.62686567164179,45.52238805970149,12.686567164179104,25.37313432835821,7.462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,0,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,0.7462686567164178,0,0.7462686567164178
E00120576,112,20,17,3,88,20,53,11,34,8,11,2,8,1,4,3,1,0,0,4,2,2,17.857142857142858,15.178571428571427,2.6785714285714284,78.57142857142857,17.857142857142858,47.32142857142857,9.821428571428571,30.357142857142854,7.142857142857142,9.821428571428571,1.7857142857142856,7.142857142857142,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00189358,124,22,19,3,98,36,53,13,33,7,3,1,2,0,6,4,2,0,0,4,2,2,17.741935483870968,15.32258064516129,2.4193548387096775,79.03225806451613,29.03225806451613,42.74193548387097,10.483870967741936,26.61290322580645,5.64516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00189366,135,15,7,8,115,6,70,11,55,4,13,7,6,0,25,25,0,1,1,5,3,2,11.11111111111111,5.185185185185185,5.9259259259259265,85.18518518518519,4.444444444444445,51.85185185185185,8.148148148148149,40.74074074074074,2.9629629629629632,9.62962962962963,5.185185185185185,4.444444444444445,0,18.51851851851852,18.51851851851852,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00120563,136,50,22,28,80,13,39,17,17,5,21,17,3,1,7,5,2,0,0,6,2,4,36.76470588235294,16.176470588235293,20.588235294117645,58.82352941176471,9.558823529411764,28.676470588235293,12.5,12.5,3.6764705882352944,15.441176470588236,12.5,2.2058823529411766,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00120565,120,28,18,10,92,9,56,25,23,8,14,8,5,1,13,10,3,0,0,0,0,0,23.333333333333332,15,8.333333333333332,76.66666666666667,7.5,46.666666666666664,20.833333333333336,19.166666666666668,6.666666666666667,11.666666666666666,6.666666666666667,4.166666666666666,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0,0,0,0,0
E00120566,122,40,17,23,79,6,42,18,20,4,22,21,1,0,9,7,2,0,0,3,2,1,32.78688524590164,13.934426229508196,18.852459016393443,64.75409836065575,4.918032786885246,34.42622950819672,14.754098360655737,16.39344262295082,3.278688524590164,18.0327868852459,17.21311475409836,0.819672131147541,0,7.377049180327869,5.737704918032787,1.639344262295082,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00120568,153,53,14,39,89,16,37,16,17,4,26,22,4,0,7,4,3,3,3,11,0,11,34.64052287581699,9.15032679738562,25.49019607843137,58.16993464052288,10.457516339869281,24.183006535947712,10.457516339869281,11.11111111111111,2.6143790849673203,16.99346405228758,14.37908496732026,2.6143790849673203,0,4.57516339869281,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.9607843137254901,7.18954248366013,0,7.18954248366013
E00120575,105,25,14,11,73,20,44,13,26,5,6,4,2,0,3,2,1,0,0,7,2,5,23.809523809523807,13.333333333333334,10.476190476190476,69.52380952380952,19.047619047619047,41.904761904761905,12.380952380952381,24.761904761904763,4.761904761904762,5.714285714285714,3.8095238095238098,1.9047619047619049,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00189386,152,72,50,22,79,16,49,12,34,3,9,6,3,0,5,3,2,0,0,1,1,0,47.368421052631575,32.89473684210527,14.473684210526317,51.973684210526315,10.526315789473683,32.23684210526316,7.894736842105263,22.36842105263158,1.9736842105263157,5.921052631578947,3.9473684210526314,1.9736842105263157,0,3.289473684210526,1.9736842105263157,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,0
E00189409,98,21,19,2,73,10,59,11,39,9,3,2,1,0,1,0,1,0,0,4,3,1,21.428571428571427,19.387755102040817,2.0408163265306123,74.48979591836735,10.204081632653061,60.204081632653065,11.224489795918368,39.795918367346935,9.183673469387756,3.061224489795918,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0,1.0204081632653061,0,0,4.081632653061225,3.061224489795918,1.0204081632653061
E00120570,124,16,10,6,105,33,54,10,33,11,11,4,6,1,6,4,2,1,1,3,3,0,12.903225806451612,8.064516129032258,4.838709677419355,84.67741935483872,26.61290322580645,43.54838709677419,8.064516129032258,26.61290322580645,8.870967741935484,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0
E00120577,122,38,29,9,83,26,49,6,33,10,2,1,1,0,4,2,2,2,2,1,0,1,31.147540983606557,23.770491803278688,7.377049180327869,68.0327868852459,21.311475409836063,40.16393442622951,4.918032786885246,27.049180327868854,8.19672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
E00120578,124,30,23,7,91,14,64,14,34,16,9,4,4,1,4,2,2,0,0,3,1,2,24.193548387096776,18.548387096774192,5.64516129032258,73.38709677419355,11.29032258064516,51.61290322580645,11.29032258064516,27.419354838709676,12.903225806451612,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00120579,128,23,17,6,100,22,60,13,34,13,6,2,2,2,11,3,8,1,1,5,3,2,17.96875,13.28125,4.6875,78.125,17.1875,46.875,10.15625,26.5625,10.15625,4.6875,1.5625,1.5625,1.5625,8.59375,2.34375,6.25,0.78125,0.78125,3.90625,2.34375,1.5625
E00120580,113,32,24,8,78,31,37,8,22,7,6,2,4,0,4,1,3,0,0,3,2,1,28.31858407079646,21.238938053097346,7.079646017699115,69.02654867256636,27.43362831858407,32.743362831858406,7.079646017699115,19.469026548672566,6.1946902654867255,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00120562,137,29,22,7,105,18,65,10,40,15,11,6,5,0,11,6,5,0,0,3,0,3,21.16788321167883,16.05839416058394,5.109489051094891,76.64233576642336,13.138686131386862,47.44525547445255,7.2992700729927,29.1970802919708,10.948905109489052,8.02919708029197,4.37956204379562,3.64963503649635,0,8.02919708029197,4.37956204379562,3.64963503649635,0,0,2.18978102189781,0,2.18978102189781
E00120564,127,40,18,22,86,18,44,15,25,4,17,13,4,0,7,3,4,0,0,1,0,1,31.496062992125985,14.173228346456693,17.322834645669293,67.71653543307087,14.173228346456693,34.645669291338585,11.811023622047244,19.68503937007874,3.149606299212598,13.385826771653544,10.236220472440944,3.149606299212598,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00120567,188,78,23,55,105,8,49,19,28,2,36,30,6,0,10,4,6,2,2,5,0,5,41.48936170212766,12.23404255319149,29.25531914893617,55.85106382978723,4.25531914893617,26.063829787234045,10.106382978723403,14.893617021276595,1.0638297872340425,19.148936170212767,15.957446808510639,3.1914893617021276,0,5.319148936170213,2.127659574468085,3.1914893617021276,1.0638297872340425,1.0638297872340425,2.6595744680851063,0,2.6595744680851063
E00120581,114,22,10,12,87,3,48,18,21,9,21,19,2,0,12,4,8,3,3,5,0,5,19.298245614035086,8.771929824561402,10.526315789473683,76.31578947368422,2.631578947368421,42.10526315789473,15.789473684210526,18.421052631578945,7.894736842105263,18.421052631578945,16.666666666666664,1.7543859649122806,0,10.526315789473683,3.508771929824561,7.017543859649122,2.631578947368421,2.631578947368421,4.385964912280701,0,4.385964912280701
E00120582,117,39,14,25,76,12,44,16,26,2,13,11,1,1,6,3,3,1,1,2,1,1,33.33333333333333,11.965811965811966,21.367521367521366,64.95726495726495,10.256410256410255,37.60683760683761,13.675213675213676,22.22222222222222,1.7094017094017095,11.11111111111111,9.401709401709402,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00120583,117,31,13,18,82,12,49,15,30,4,14,9,4,1,7,3,4,0,0,4,1,3,26.495726495726498,11.11111111111111,15.384615384615385,70.08547008547008,10.256410256410255,41.88034188034188,12.82051282051282,25.64102564102564,3.418803418803419,11.965811965811966,7.6923076923076925,3.418803418803419,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00120262,131,31,13,18,92,8,57,12,38,7,13,4,6,3,14,8,6,0,0,8,2,6,23.66412213740458,9.923664122137405,13.740458015267176,70.22900763358778,6.106870229007633,43.51145038167939,9.16030534351145,29.00763358778626,5.343511450381679,9.923664122137405,3.0534351145038165,4.580152671755725,2.2900763358778624,10.687022900763358,6.106870229007633,4.580152671755725,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00120263,114,28,9,19,75,3,45,10,30,5,10,4,6,0,17,10,7,0,0,11,6,5,24.561403508771928,7.894736842105263,16.666666666666664,65.78947368421053,2.631578947368421,39.473684210526315,8.771929824561402,26.31578947368421,4.385964912280701,8.771929824561402,3.508771929824561,5.263157894736842,0,14.912280701754385,8.771929824561402,6.140350877192982,0,0,9.649122807017543,5.263157894736842,4.385964912280701
E00120265,138,55,9,46,74,2,33,9,14,10,17,12,3,2,21,16,5,1,1,9,3,6,39.85507246376812,6.521739130434782,33.33333333333333,53.62318840579711,1.4492753623188406,23.91304347826087,6.521739130434782,10.144927536231885,7.246376811594203,12.318840579710146,8.695652173913043,2.1739130434782608,1.4492753623188406,15.217391304347828,11.594202898550725,3.6231884057971016,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00120266,137,51,23,28,77,5,37,10,21,6,12,6,6,0,22,16,6,1,1,9,2,7,37.22627737226277,16.78832116788321,20.437956204379564,56.20437956204379,3.64963503649635,27.00729927007299,7.2992700729927,15.328467153284672,4.37956204379562,8.75912408759124,4.37956204379562,4.37956204379562,0,16.05839416058394,11.678832116788321,4.37956204379562,0.7299270072992701,0.7299270072992701,6.569343065693431,1.4598540145985401,5.109489051094891
E00120273,120,48,9,39,64,1,33,5,22,6,12,6,5,1,17,9,8,1,1,8,2,6,40,7.5,32.5,53.333333333333336,0.8333333333333334,27.500000000000004,4.166666666666666,18.333333333333332,5,10,5,4.166666666666666,0.8333333333333334,14.166666666666666,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,1.6666666666666667,5
E00120261,123,26,16,10,92,15,64,17,37,10,5,4,1,0,8,2,6,0,0,5,1,4,21.138211382113823,13.008130081300814,8.130081300813007,74.79674796747967,12.195121951219512,52.03252032520326,13.821138211382115,30.081300813008134,8.130081300813007,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00120264,139,32,13,19,102,12,69,18,45,6,15,11,4,0,5,4,1,1,1,5,0,5,23.021582733812952,9.352517985611511,13.66906474820144,73.38129496402878,8.633093525179856,49.64028776978417,12.949640287769784,32.37410071942446,4.316546762589928,10.79136690647482,7.913669064748201,2.877697841726619,0,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732
E00120267,216,88,46,42,103,15,57,13,40,4,24,19,5,0,7,4,3,0,0,25,9,16,40.74074074074074,21.296296296296298,19.444444444444446,47.68518518518518,6.944444444444445,26.38888888888889,6.018518518518518,18.51851851851852,1.8518518518518516,11.11111111111111,8.796296296296296,2.314814814814815,0,3.2407407407407405,1.8518518518518516,1.3888888888888888,0,0,11.574074074074074,4.166666666666666,7.4074074074074066
E00120268,92,31,19,12,54,8,27,6,20,1,10,4,4,2,9,5,4,0,0,7,3,4,33.69565217391305,20.652173913043477,13.043478260869565,58.69565217391305,8.695652173913043,29.347826086956523,6.521739130434782,21.73913043478261,1.0869565217391304,10.869565217391305,4.3478260869565215,4.3478260869565215,2.1739130434782608,9.782608695652174,5.434782608695652,4.3478260869565215,0,0,7.608695652173914,3.260869565217391,4.3478260869565215
E00120269,163,41,23,18,116,11,55,11,40,4,14,4,9,1,35,19,16,1,1,6,3,3,25.153374233128833,14.11042944785276,11.042944785276074,71.16564417177914,6.748466257668712,33.74233128834356,6.748466257668712,24.539877300613497,2.4539877300613497,8.588957055214724,2.4539877300613497,5.521472392638037,0.6134969325153374,21.472392638036812,11.65644171779141,9.815950920245399,0.6134969325153374,0.6134969325153374,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00120260,139,40,24,16,92,15,53,10,35,8,5,3,2,0,19,11,8,0,0,7,2,5,28.776978417266186,17.26618705035971,11.510791366906476,66.18705035971223,10.79136690647482,38.1294964028777,7.1942446043165464,25.179856115107913,5.755395683453238,3.5971223021582732,2.158273381294964,1.4388489208633095,0,13.66906474820144,7.913669064748201,5.755395683453238,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00120270,130,31,24,7,99,12,64,9,41,14,5,3,2,0,18,6,12,0,0,0,0,0,23.846153846153847,18.461538461538463,5.384615384615385,76.15384615384615,9.230769230769232,49.23076923076923,6.923076923076923,31.538461538461537,10.76923076923077,3.8461538461538463,2.307692307692308,1.5384615384615385,0,13.846153846153847,4.615384615384616,9.230769230769232,0,0,0,0,0
E00120271,128,39,18,21,84,6,38,6,28,4,7,2,5,0,31,24,7,2,2,5,1,4,30.46875,14.0625,16.40625,65.625,4.6875,29.6875,4.6875,21.875,3.125,5.46875,1.5625,3.90625,0,24.21875,18.75,5.46875,1.5625,1.5625,3.90625,0.78125,3.125
E00120274,124,23,16,7,87,2,52,8,33,11,13,5,8,0,19,9,10,1,1,14,9,5,18.548387096774192,12.903225806451612,5.64516129032258,70.16129032258065,1.6129032258064515,41.935483870967744,6.451612903225806,26.61290322580645,8.870967741935484,10.483870967741936,4.032258064516129,6.451612903225806,0,15.32258064516129,7.258064516129033,8.064516129032258,0.8064516129032258,0.8064516129032258,11.29032258064516,7.258064516129033,4.032258064516129
E00120275,131,47,21,26,80,8,31,2,23,6,12,3,7,2,29,20,9,0,0,4,3,1,35.87786259541985,16.030534351145036,19.84732824427481,61.06870229007634,6.106870229007633,23.66412213740458,1.5267175572519083,17.557251908396946,4.580152671755725,9.16030534351145,2.2900763358778624,5.343511450381679,1.5267175572519083,22.137404580152673,15.267175572519085,6.870229007633588,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00120272,135,43,27,16,85,18,49,12,28,9,13,10,3,0,4,4,0,1,1,7,0,7,31.851851851851855,20,11.851851851851853,62.96296296296296,13.333333333333334,36.2962962962963,8.88888888888889,20.74074074074074,6.666666666666667,9.62962962962963,7.4074074074074066,2.2222222222222223,0,2.9629629629629632,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,5.185185185185185,0,5.185185185185185
E00120276,141,45,25,20,86,15,49,15,31,3,11,7,4,0,10,7,3,1,1,10,4,6,31.914893617021278,17.73049645390071,14.184397163120568,60.99290780141844,10.638297872340425,34.751773049645394,10.638297872340425,21.98581560283688,2.127659574468085,7.801418439716312,4.964539007092199,2.8368794326241136,0,7.092198581560284,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617
E00120277,125,31,23,8,88,23,46,10,31,5,6,4,1,1,13,6,7,0,0,6,3,3,24.8,18.4,6.4,70.39999999999999,18.4,36.8,8,24.8,4,4.8,3.2,0.8,0.8,10.4,4.8,5.6000000000000005,0,0,4.8,2.4,2.4
E00120278,134,44,33,11,82,14,45,7,34,4,12,7,4,1,11,5,6,0,0,8,1,7,32.83582089552239,24.62686567164179,8.208955223880597,61.19402985074627,10.44776119402985,33.582089552238806,5.223880597014925,25.37313432835821,2.9850746268656714,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507,0,0,5.970149253731343,0.7462686567164178,5.223880597014925
E00120279,127,32,19,13,91,14,53,22,21,10,11,6,5,0,13,4,9,0,0,4,1,3,25.196850393700785,14.960629921259844,10.236220472440944,71.65354330708661,11.023622047244094,41.732283464566926,17.322834645669293,16.535433070866144,7.874015748031496,8.661417322834646,4.724409448818897,3.937007874015748,0,10.236220472440944,3.149606299212598,7.086614173228346,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00120540,102,28,11,17,69,12,42,9,19,14,9,5,4,0,6,4,2,0,0,5,1,4,27.450980392156865,10.784313725490197,16.666666666666664,67.64705882352942,11.76470588235294,41.17647058823529,8.823529411764707,18.627450980392158,13.725490196078432,8.823529411764707,4.901960784313726,3.9215686274509802,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802
E00120546,131,16,9,7,91,3,57,7,39,11,10,6,4,0,21,11,10,0,0,24,19,5,12.213740458015266,6.870229007633588,5.343511450381679,69.46564885496184,2.2900763358778624,43.51145038167939,5.343511450381679,29.770992366412212,8.396946564885496,7.633587786259542,4.580152671755725,3.0534351145038165,0,16.030534351145036,8.396946564885496,7.633587786259542,0,0,18.3206106870229,14.50381679389313,3.816793893129771
E00120548,134,62,22,40,67,7,25,6,16,3,17,10,6,1,17,16,1,1,1,5,0,5,46.26865671641791,16.417910447761194,29.850746268656714,50,5.223880597014925,18.65671641791045,4.477611940298507,11.940298507462686,2.2388059701492535,12.686567164179104,7.462686567164178,4.477611940298507,0.7462686567164178,12.686567164179104,11.940298507462686,0.7462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,0,3.731343283582089
E00120551,122,27,10,17,87,0,45,12,28,5,15,7,8,0,25,15,10,2,2,8,0,8,22.131147540983605,8.19672131147541,13.934426229508196,71.31147540983606,0,36.885245901639344,9.836065573770492,22.950819672131146,4.098360655737705,12.295081967213115,5.737704918032787,6.557377049180328,0,20.491803278688526,12.295081967213115,8.19672131147541,1.639344262295082,1.639344262295082,6.557377049180328,0,6.557377049180328
E00120550,128,39,11,28,83,3,35,10,16,9,15,8,5,2,28,20,8,2,2,6,2,4,30.46875,8.59375,21.875,64.84375,2.34375,27.34375,7.8125,12.5,7.03125,11.71875,6.25,3.90625,1.5625,21.875,15.625,6.25,1.5625,1.5625,4.6875,1.5625,3.125
E00120552,112,39,12,27,60,4,32,12,17,3,9,4,4,1,15,6,9,0,0,13,5,8,34.82142857142857,10.714285714285714,24.107142857142858,53.57142857142857,3.571428571428571,28.57142857142857,10.714285714285714,15.178571428571427,2.6785714285714284,8.035714285714286,3.571428571428571,3.571428571428571,0.8928571428571428,13.392857142857142,5.357142857142857,8.035714285714286,0,0,11.607142857142858,4.464285714285714,7.142857142857142
E00120553,132,32,13,19,94,7,58,19,31,8,17,9,8,0,12,9,3,0,0,6,5,1,24.242424242424242,9.848484848484848,14.393939393939394,71.21212121212122,5.303030303030303,43.93939393939394,14.393939393939394,23.484848484848484,6.0606060606060606,12.878787878787879,6.8181818181818175,6.0606060606060606,0,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00120555,126,33,17,16,80,7,40,9,25,6,16,7,9,0,15,9,6,2,2,13,7,6,26.190476190476193,13.492063492063492,12.698412698412698,63.49206349206349,5.555555555555555,31.746031746031743,7.142857142857142,19.841269841269842,4.761904761904762,12.698412698412698,5.555555555555555,7.142857142857142,0,11.904761904761903,7.142857142857142,4.761904761904762,1.5873015873015872,1.5873015873015872,10.317460317460316,5.555555555555555,4.761904761904762
