OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00142087,294,266,259,0,7,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,90.47619047619048,88.09523809523809,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,1.0204081632653061,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,8.843537414965986
E00142088,257,174,168,0,6,6,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,79,67.70428015564202,65.36964980544747,0,2.3346303501945527,2.3346303501945527,0,0,0.38910505836575876,0,0,0,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0,0,0,1.556420233463035,0,0,0,1.556420233463035,0,0,0,0,0,0,30.739299610894943
E00142089,344,274,264,0,10,9,0,0,0,0,0,0,5,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,68,79.65116279069767,76.74418604651163,0,2.9069767441860463,2.616279069767442,0,0,0,0,0,0,1.4534883720930232,1.1627906976744187,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,19.767441860465116
E00142079,213,183,182,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,85.91549295774648,85.44600938967136,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,13.615023474178404
E00142080,563,497,489,0,8,8,0,0,0,0,0,0,0,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88.27708703374778,86.85612788632326,0,1.4209591474245116,1.4209591474245116,0,0,0,0,0,0,0,0.17761989342806395,1.2433392539964476,0,0,0,0.17761989342806395,0.17761989342806395,0,0,0,0,0,0,0,0,0,0,0,0,0,11.545293072824157
E00142083,299,268,266,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.63210702341136,88.96321070234113,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.367892976588628
E00142085,172,156,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.69767441860465,90.11627906976744,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30232558139535
E00142086,110,94,92,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85.45454545454545,83.63636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.545454545454545
E00142090,145,113,112,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,77.93103448275862,77.24137931034483,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,21.379310344827587
E00142091,225,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.22222222222223,90.22222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.777777777777779
E00189835,472,424,413,3,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,89.83050847457628,87.5,0.6355932203389831,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.6355932203389831,0,1.059322033898305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211864406779661,0.211864406779661,0,0,0,9.957627118644067
E00189862,227,172,171,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75.77092511013215,75.33039647577093,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.229074889867842
E00142264,484,422,414,2,6,6,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,59,87.19008264462809,85.53719008264463,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0,0,0.2066115702479339,0,0,0.4132231404958678,0,0.6198347107438017,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0.2066115702479339,0.2066115702479339,0,0,0,0,0,0,0,0,0,12.190082644628099
E00142265,287,229,219,0,10,10,0,1,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.79094076655052,76.30662020905923,0,3.484320557491289,3.484320557491289,0,0.34843205574912894,0.34843205574912894,0,0,0,2.4390243902439024,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.209059233449477
E00142266,167,149,144,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89.22155688622755,86.22754491017965,0,2.9940119760479043,2.9940119760479043,0,0,0,0,0,0,0,0,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.778443113772456
E00142270,390,359,353,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,92.05128205128204,90.51282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,7.6923076923076925
E00142271,301,269,261,6,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.3687707641196,86.71096345514951,1.9933554817275747,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,10.299003322259136
E00142272,161,114,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,70.80745341614907,69.56521739130434,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,28.57142857142857
E00142274,187,164,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,87.70053475935828,87.16577540106952,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,11.76470588235294
E00142275,358,321,319,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,34,89.66480446927375,89.10614525139665,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,9.497206703910614
E00142263,239,201,200,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,35,84.10041841004184,83.68200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,14.644351464435147
E00142267,238,207,206,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.97478991596638,86.5546218487395,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.025210084033615
E00142268,386,315,310,0,5,5,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,81.60621761658031,80.31088082901555,0,1.2953367875647668,1.2953367875647668,0.2590673575129534,0,0,0,0,0,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,18.134715025906736
E00142269,405,379,378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23,93.58024691358024,93.33333333333333,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0,0,0,0.24691358024691357,0.24691358024691357,0,0,0,5.679012345679013
E00170115,320,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,92.8125,92.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,6.875000000000001
E00170116,334,307,302,0,5,5,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,23,91.91616766467065,90.41916167664671,0,1.4970059880239521,1.4970059880239521,0,0,0.8982035928143712,0,0,0,0.5988023952095809,0,0,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,6.88622754491018
E00170120,384,335,333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,87.23958333333334,86.71875,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.760416666666666
