OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142088,119,44,22,22,73,12,32,9,13,10,15,8,6,1,14,9,5,0,0,2,1,1,36.97478991596639,18.487394957983195,18.487394957983195,61.34453781512605,10.084033613445378,26.89075630252101,7.563025210084033,10.92436974789916,8.403361344537815,12.605042016806722,6.722689075630252,5.042016806722689,0.8403361344537815,11.76470588235294,7.563025210084033,4.201680672268908,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00142089,145,42,24,18,97,28,52,30,15,7,10,4,5,1,6,4,2,1,1,6,4,2,28.965517241379313,16.551724137931036,12.413793103448276,66.89655172413794,19.310344827586206,35.86206896551724,20.689655172413794,10.344827586206897,4.827586206896552,6.896551724137931,2.7586206896551726,3.4482758620689653,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00142079,88,20,10,10,63,19,37,15,14,8,4,3,1,0,3,3,0,0,0,5,2,3,22.727272727272727,11.363636363636363,11.363636363636363,71.5909090909091,21.59090909090909,42.04545454545455,17.045454545454543,15.909090909090908,9.090909090909092,4.545454545454546,3.4090909090909087,1.1363636363636365,0,3.4090909090909087,3.4090909090909087,0,0,0,5.681818181818182,2.272727272727273,3.4090909090909087
E00142080,216,34,16,18,167,20,96,36,44,16,29,14,15,0,22,18,4,0,0,15,7,8,15.74074074074074,7.4074074074074066,8.333333333333332,77.31481481481481,9.25925925925926,44.44444444444444,16.666666666666664,20.37037037037037,7.4074074074074066,13.425925925925927,6.481481481481481,6.944444444444445,0,10.185185185185185,8.333333333333332,1.8518518518518516,0,0,6.944444444444445,3.2407407407407405,3.7037037037037033
E00142083,135,39,22,17,91,20,52,24,16,12,13,7,5,1,6,3,3,0,0,5,2,3,28.888888888888886,16.296296296296298,12.592592592592592,67.4074074074074,14.814814814814813,38.51851851851852,17.77777777777778,11.851851851851853,8.88888888888889,9.62962962962963,5.185185185185185,3.7037037037037033,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00142085,73,18,8,10,53,4,37,17,9,11,6,3,3,0,4,3,1,2,2,2,1,1,24.65753424657534,10.95890410958904,13.698630136986301,72.6027397260274,5.47945205479452,50.68493150684932,23.28767123287671,12.32876712328767,15.068493150684931,8.21917808219178,4.10958904109589,4.10958904109589,0,5.47945205479452,4.10958904109589,1.36986301369863,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863
E00142086,45,8,3,5,36,6,25,15,8,2,2,2,0,0,3,1,2,0,0,1,1,0,17.77777777777778,6.666666666666667,11.11111111111111,80,13.333333333333334,55.55555555555556,33.33333333333333,17.77777777777778,4.444444444444445,4.444444444444445,4.444444444444445,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,2.2222222222222223,2.2222222222222223,0
E00142090,49,10,2,8,35,7,19,7,6,6,5,4,1,0,4,3,1,0,0,4,3,1,20.408163265306122,4.081632653061225,16.3265306122449,71.42857142857143,14.285714285714285,38.775510204081634,14.285714285714285,12.244897959183673,12.244897959183673,10.204081632653061,8.16326530612245,2.0408163265306123,0,8.16326530612245,6.122448979591836,2.0408163265306123,0,0,8.16326530612245,6.122448979591836,2.0408163265306123
E00142091,84,11,5,6,70,8,43,13,19,11,15,7,6,2,3,1,2,1,1,3,1,2,13.095238095238097,5.952380952380952,7.142857142857142,83.33333333333334,9.523809523809524,51.19047619047619,15.476190476190476,22.61904761904762,13.095238095238097,17.857142857142858,8.333333333333332,7.142857142857142,2.380952380952381,3.571428571428571,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,3.571428571428571,1.1904761904761905,2.380952380952381
E00189835,227,70,27,43,148,29,61,30,18,13,48,37,10,1,10,5,5,0,0,9,3,6,30.837004405286343,11.894273127753303,18.94273127753304,65.19823788546255,12.77533039647577,26.87224669603524,13.215859030837004,7.929515418502203,5.726872246696035,21.145374449339208,16.299559471365637,4.405286343612335,0.4405286343612335,4.405286343612335,2.2026431718061676,2.2026431718061676,0,0,3.9647577092511015,1.3215859030837005,2.643171806167401
E00189862,75,7,0,7,65,0,16,4,12,0,25,11,14,0,24,24,0,0,0,3,2,1,9.333333333333334,0,9.333333333333334,86.66666666666667,0,21.333333333333336,5.333333333333334,16,0,33.33333333333333,14.666666666666666,18.666666666666668,0,32,32,0,0,0,4,2.666666666666667,1.3333333333333335
E00142264,211,49,21,28,154,29,87,38,29,20,22,15,6,1,16,9,7,0,0,8,2,6,23.22274881516588,9.95260663507109,13.270142180094787,72.98578199052133,13.744075829383887,41.23222748815166,18.009478672985782,13.744075829383887,9.47867298578199,10.42654028436019,7.109004739336493,2.843601895734597,0.47393364928909953,7.5829383886255926,4.265402843601896,3.3175355450236967,0,0,3.7914691943127963,0.9478672985781991,2.843601895734597
E00142265,113,21,7,14,88,7,53,20,21,12,16,6,7,3,12,9,3,0,0,4,3,1,18.58407079646018,6.1946902654867255,12.389380530973451,77.87610619469027,6.1946902654867255,46.902654867256636,17.699115044247787,18.58407079646018,10.619469026548673,14.15929203539823,5.3097345132743365,6.1946902654867255,2.6548672566371683,10.619469026548673,7.964601769911504,2.6548672566371683,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00142266,70,12,6,6,55,11,27,15,8,4,10,7,3,0,7,3,4,0,0,3,2,1,17.142857142857142,8.571428571428571,8.571428571428571,78.57142857142857,15.714285714285714,38.57142857142858,21.428571428571427,11.428571428571429,5.714285714285714,14.285714285714285,10,4.285714285714286,0,10,4.285714285714286,5.714285714285714,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00142270,173,36,25,11,132,26,77,38,26,13,22,18,3,1,7,2,5,0,0,5,3,2,20.809248554913296,14.450867052023122,6.358381502890173,76.30057803468208,15.028901734104046,44.50867052023121,21.965317919075144,15.028901734104046,7.514450867052023,12.716763005780345,10.404624277456648,1.7341040462427744,0.5780346820809248,4.046242774566474,1.1560693641618496,2.8901734104046244,0,0,2.8901734104046244,1.7341040462427744,1.1560693641618496
E00142271,131,32,22,10,93,17,60,29,17,14,14,10,4,0,2,2,0,0,0,6,3,3,24.427480916030532,16.793893129770993,7.633587786259542,70.99236641221374,12.977099236641221,45.80152671755725,22.137404580152673,12.977099236641221,10.687022900763358,10.687022900763358,7.633587786259542,3.0534351145038165,0,1.5267175572519083,1.5267175572519083,0,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00142272,73,23,15,8,44,6,16,8,8,0,11,4,7,0,11,5,6,0,0,6,3,3,31.506849315068493,20.54794520547945,10.95890410958904,60.273972602739725,8.21917808219178,21.91780821917808,10.95890410958904,10.95890410958904,0,15.068493150684931,5.47945205479452,9.58904109589041,0,15.068493150684931,6.8493150684931505,8.21917808219178,0,0,8.21917808219178,4.10958904109589,4.10958904109589
E00142274,81,16,7,9,58,8,37,14,15,8,6,5,1,0,7,4,3,0,0,7,1,6,19.753086419753085,8.641975308641975,11.11111111111111,71.60493827160494,9.876543209876543,45.67901234567901,17.28395061728395,18.51851851851852,9.876543209876543,7.4074074074074066,6.172839506172839,1.2345679012345678,0,8.641975308641975,4.938271604938271,3.7037037037037033,0,0,8.641975308641975,1.2345679012345678,7.4074074074074066
E00142275,157,45,20,25,104,21,57,20,23,14,21,17,4,0,5,1,4,0,0,8,3,5,28.662420382165603,12.738853503184714,15.92356687898089,66.2420382165605,13.375796178343949,36.30573248407643,12.738853503184714,14.64968152866242,8.9171974522293,13.375796178343949,10.828025477707007,2.547770700636943,0,3.1847133757961785,0.6369426751592357,2.547770700636943,0,0,5.095541401273886,1.910828025477707,3.1847133757961785
E00142263,100,15,9,6,79,14,47,25,15,7,10,5,4,1,7,4,3,1,1,6,1,5,15,9,6,79,14.000000000000002,47,25,15,7.000000000000001,10,5,4,1,7.000000000000001,4,3,1,1,6,1,5
E00142267,94,19,8,11,72,9,43,17,21,5,16,9,7,0,4,2,2,0,0,3,2,1,20.212765957446805,8.51063829787234,11.702127659574469,76.59574468085107,9.574468085106384,45.744680851063826,18.085106382978726,22.340425531914892,5.319148936170213,17.02127659574468,9.574468085106384,7.446808510638298,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425
E00142268,164,41,21,20,119,15,65,32,19,14,27,13,14,0,12,8,4,0,0,4,2,2,25,12.804878048780488,12.195121951219512,72.5609756097561,9.146341463414634,39.63414634146341,19.51219512195122,11.585365853658537,8.536585365853659,16.463414634146343,7.926829268292683,8.536585365853659,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00142269,180,43,18,25,131,31,78,36,36,6,16,11,3,2,6,4,2,0,0,6,2,4,23.88888888888889,10,13.88888888888889,72.77777777777777,17.22222222222222,43.333333333333336,20,20,3.3333333333333335,8.88888888888889,6.111111111111111,1.6666666666666667,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00170115,111,20,8,12,87,6,62,13,37,12,14,7,7,0,5,5,0,0,0,4,1,3,18.01801801801802,7.207207207207207,10.81081081081081,78.37837837837837,5.405405405405405,55.85585585585585,11.711711711711711,33.33333333333333,10.81081081081081,12.612612612612612,6.306306306306306,6.306306306306306,0,4.504504504504505,4.504504504504505,0,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00170116,120,15,5,10,92,10,64,27,31,6,12,4,5,3,6,4,2,0,0,13,9,4,12.5,4.166666666666666,8.333333333333332,76.66666666666667,8.333333333333332,53.333333333333336,22.5,25.833333333333336,5,10,3.3333333333333335,4.166666666666666,2.5,5,3.3333333333333335,1.6666666666666667,0,0,10.833333333333334,7.5,3.3333333333333335
E00170120,149,28,7,21,111,14,65,28,28,9,16,11,3,2,16,14,2,0,0,10,5,5,18.79194630872483,4.697986577181208,14.093959731543624,74.49664429530202,9.395973154362416,43.624161073825505,18.79194630872483,18.79194630872483,6.0402684563758395,10.738255033557047,7.38255033557047,2.013422818791946,1.342281879194631,10.738255033557047,9.395973154362416,1.342281879194631,0,0,6.7114093959731544,3.3557046979865772,3.3557046979865772
