OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00056321,97,41,55,0,1,0,42.2680412371134,56.70103092783505,0,1.0309278350515463,0
E00056322,141,34,107,0,0,0,24.113475177304963,75.88652482269504,0,0,0
E00056323,152,24,126,0,1,1,15.789473684210526,82.89473684210526,0,0.6578947368421052,0.6578947368421052
E00056324,141,26,114,0,0,1,18.439716312056735,80.85106382978722,0,0,0.7092198581560284
E00056325,130,35,92,0,3,0,26.923076923076923,70.76923076923077,0,2.307692307692308,0
E00056326,158,50,108,0,0,0,31.645569620253166,68.35443037974683,0,0,0
E00056327,154,47,107,0,0,0,30.519480519480517,69.48051948051948,0,0,0
E00056328,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00056329,94,16,78,0,0,0,17.02127659574468,82.97872340425532,0,0,0
E00056330,168,70,97,0,1,0,41.66666666666667,57.738095238095234,0,0.5952380952380952,0
E00056331,164,37,126,0,1,0,22.5609756097561,76.82926829268293,0,0.6097560975609756,0
E00056332,214,51,161,1,1,0,23.83177570093458,75.23364485981308,0.46728971962616817,0.46728971962616817,0
E00056333,138,32,103,0,3,0,23.18840579710145,74.63768115942028,0,2.1739130434782608,0
E00056334,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00056336,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00056337,87,26,61,0,0,0,29.88505747126437,70.11494252873564,0,0,0
E00056338,150,34,115,0,1,0,22.666666666666664,76.66666666666667,0,0.6666666666666667,0
E00056339,133,32,97,1,2,1,24.06015037593985,72.93233082706767,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00056340,187,74,113,0,0,0,39.57219251336899,60.42780748663101,0,0,0
E00056341,124,19,105,0,0,0,15.32258064516129,84.67741935483872,0,0,0
E00056342,189,36,150,1,2,0,19.047619047619047,79.36507936507937,0.5291005291005291,1.0582010582010581,0
E00056343,190,55,130,1,3,1,28.947368421052634,68.42105263157895,0.5263157894736842,1.5789473684210527,0.5263157894736842
E00056344,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00056345,136,40,96,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00056346,121,36,83,0,1,1,29.75206611570248,68.59504132231406,0,0.8264462809917356,0.8264462809917356
E00056347,153,41,110,1,1,0,26.797385620915033,71.89542483660131,0.6535947712418301,0.6535947712418301,0
E00056348,181,36,140,1,2,2,19.88950276243094,77.34806629834254,0.5524861878453038,1.1049723756906076,1.1049723756906076
E00056349,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00056350,104,45,59,0,0,0,43.269230769230774,56.730769230769226,0,0,0
E00056351,116,37,77,0,2,0,31.896551724137932,66.37931034482759,0,1.7241379310344827,0
E00056352,104,36,68,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00056353,159,44,113,0,1,1,27.67295597484277,71.0691823899371,0,0.628930817610063,0.628930817610063
E00056354,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00056355,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00056356,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00056357,129,30,98,0,1,0,23.25581395348837,75.96899224806202,0,0.7751937984496124,0
E00056358,173,75,96,1,1,0,43.35260115606936,55.49132947976878,0.5780346820809248,0.5780346820809248,0
E00056359,151,40,109,0,1,1,26.490066225165563,72.18543046357617,0,0.6622516556291391,0.6622516556291391
E00056360,105,22,82,0,1,0,20.952380952380953,78.0952380952381,0,0.9523809523809524,0
E00056361,142,31,109,0,2,0,21.830985915492956,76.76056338028168,0,1.4084507042253522,0
E00056362,170,53,116,0,1,0,31.176470588235293,68.23529411764706,0,0.5882352941176471,0
E00056363,161,42,117,0,1,1,26.08695652173913,72.67080745341616,0,0.6211180124223602,0.6211180124223602
E00056364,148,50,96,0,2,0,33.78378378378378,64.86486486486487,0,1.3513513513513513,0
E00056365,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00056366,107,45,61,0,1,0,42.05607476635514,57.009345794392516,0,0.9345794392523363,0
E00056367,166,35,129,0,1,1,21.084337349397593,77.71084337349397,0,0.6024096385542169,0.6024096385542169
E00056368,201,63,138,0,0,0,31.343283582089555,68.65671641791045,0,0,0
E00056369,132,32,98,1,0,1,24.242424242424242,74.24242424242425,0.7575757575757576,0,0.7575757575757576
E00056370,141,31,108,0,1,1,21.98581560283688,76.59574468085107,0,0.7092198581560284,0.7092198581560284
E00056371,153,40,112,1,0,0,26.143790849673206,73.20261437908496,0.6535947712418301,0,0
E00056372,138,41,96,1,0,0,29.71014492753623,69.56521739130434,0.7246376811594203,0,0
E00056373,220,77,141,0,1,1,35,64.0909090909091,0,0.45454545454545453,0.45454545454545453
E00056374,158,39,119,0,0,0,24.68354430379747,75.31645569620254,0,0,0
E00056375,125,27,93,2,2,1,21.6,74.4,1.6,1.6,0.8
E00056376,160,37,121,0,2,0,23.125,75.625,0,1.25,0
E00056377,132,27,104,0,0,1,20.454545454545457,78.78787878787878,0,0,0.7575757575757576
E00056378,146,29,116,0,0,1,19.863013698630137,79.45205479452055,0,0,0.684931506849315
E00056380,47,8,39,0,0,0,17.02127659574468,82.97872340425532,0,0,0
E00056381,210,90,119,1,0,0,42.857142857142854,56.666666666666664,0.4761904761904762,0,0
E00056382,141,33,106,0,2,0,23.404255319148938,75.177304964539,0,1.4184397163120568,0
E00056383,137,42,94,0,1,0,30.656934306569344,68.61313868613139,0,0.7299270072992701,0
E00056384,144,39,104,0,1,0,27.083333333333332,72.22222222222221,0,0.6944444444444444,0
E00056385,106,27,77,1,1,0,25.471698113207548,72.64150943396226,0.9433962264150944,0.9433962264150944,0
E00056386,141,46,91,1,0,3,32.62411347517731,64.53900709219859,0.7092198581560284,0,2.127659574468085
E00056387,136,36,98,0,0,2,26.47058823529412,72.05882352941177,0,0,1.4705882352941175
E00056389,130,55,70,3,2,0,42.30769230769231,53.84615384615385,2.307692307692308,1.5384615384615385,0
E00056390,123,26,96,1,0,0,21.138211382113823,78.04878048780488,0.8130081300813009,0,0
E00056391,175,57,116,0,1,1,32.57142857142858,66.28571428571428,0,0.5714285714285714,0.5714285714285714
E00056392,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00056393,159,44,112,0,3,0,27.67295597484277,70.44025157232704,0,1.8867924528301887,0
E00056394,212,37,174,0,1,0,17.452830188679243,82.0754716981132,0,0.4716981132075472,0
E00056395,192,49,140,0,2,1,25.520833333333332,72.91666666666666,0,1.0416666666666665,0.5208333333333333
E00056396,172,38,130,0,4,0,22.093023255813954,75.5813953488372,0,2.3255813953488373,0
E00056397,233,41,188,0,2,2,17.59656652360515,80.68669527896995,0,0.8583690987124464,0.8583690987124464
E00056398,106,50,54,0,2,0,47.16981132075472,50.943396226415096,0,1.8867924528301887,0
E00056399,140,29,104,0,5,2,20.714285714285715,74.28571428571429,0,3.571428571428571,1.4285714285714286
E00056400,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00056401,119,37,81,0,0,1,31.092436974789916,68.0672268907563,0,0,0.8403361344537815
E00056402,111,43,66,0,1,1,38.73873873873874,59.45945945945946,0,0.9009009009009009,0.9009009009009009
E00056403,115,33,80,1,1,0,28.695652173913043,69.56521739130434,0.8695652173913043,0.8695652173913043,0
E00056404,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00056405,114,21,92,0,1,0,18.421052631578945,80.7017543859649,0,0.8771929824561403,0
E00056406,118,31,84,0,3,0,26.27118644067797,71.1864406779661,0,2.5423728813559325,0
E00056407,197,42,151,0,4,0,21.31979695431472,76.6497461928934,0,2.030456852791878,0
E00056408,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00056409,121,29,91,0,0,1,23.96694214876033,75.20661157024794,0,0,0.8264462809917356
E00056410,120,30,90,0,0,0,25,75,0,0,0
E00056411,161,34,125,0,2,0,21.11801242236025,77.63975155279503,0,1.2422360248447204,0
E00056412,137,51,82,0,2,2,37.22627737226277,59.854014598540154,0,1.4598540145985401,1.4598540145985401
E00056413,120,36,82,1,1,0,30,68.33333333333333,0.8333333333333334,0.8333333333333334,0
E00056414,186,57,129,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00056415,97,36,58,0,3,0,37.11340206185567,59.79381443298969,0,3.0927835051546393,0
E00056416,134,34,98,1,1,0,25.37313432835821,73.13432835820896,0.7462686567164178,0.7462686567164178,0
E00056417,102,26,76,0,0,0,25.49019607843137,74.50980392156863,0,0,0
E00056418,120,36,84,0,0,0,30,70,0,0,0
E00056419,172,48,122,0,2,0,27.906976744186046,70.93023255813954,0,1.1627906976744187,0
E00056420,119,40,78,0,0,1,33.61344537815126,65.54621848739495,0,0,0.8403361344537815
E00056421,135,34,98,0,3,0,25.185185185185183,72.5925925925926,0,2.2222222222222223,0
E00056422,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00056423,137,28,107,0,2,0,20.437956204379564,78.1021897810219,0,1.4598540145985401,0
E00056424,140,66,74,0,0,0,47.14285714285714,52.85714285714286,0,0,0
E00056425,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00056426,132,24,106,0,2,0,18.181818181818183,80.3030303030303,0,1.5151515151515151,0
E00056427,140,36,104,0,0,0,25.71428571428571,74.28571428571429,0,0,0
E00056428,136,31,104,0,0,1,22.794117647058822,76.47058823529412,0,0,0.7352941176470588
E00056429,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00056430,121,23,97,1,0,0,19.00826446280992,80.16528925619835,0.8264462809917356,0,0
E00056431,117,34,80,1,1,1,29.059829059829063,68.37606837606837,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00056432,81,19,60,0,2,0,23.456790123456788,74.07407407407408,0,2.4691358024691357,0
E00056433,134,34,95,2,1,2,25.37313432835821,70.8955223880597,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00056434,112,35,76,0,1,0,31.25,67.85714285714286,0,0.8928571428571428,0
E00056435,153,34,110,2,2,5,22.22222222222222,71.89542483660131,1.3071895424836601,1.3071895424836601,3.2679738562091507
E00056436,159,67,87,1,4,0,42.138364779874216,54.71698113207547,0.628930817610063,2.515723270440252,0
E00056437,124,32,87,2,2,1,25.806451612903224,70.16129032258065,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00056438,135,36,96,0,0,3,26.666666666666668,71.11111111111111,0,0,2.2222222222222223
E00056439,122,24,90,4,3,1,19.672131147540984,73.77049180327869,3.278688524590164,2.459016393442623,0.819672131147541
E00056440,145,70,69,1,4,1,48.275862068965516,47.58620689655172,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00056441,132,75,53,1,3,0,56.81818181818182,40.15151515151515,0.7575757575757576,2.272727272727273,0
E00056442,141,28,111,2,0,0,19.858156028368796,78.72340425531915,1.4184397163120568,0,0
E00056443,110,29,75,2,1,3,26.36363636363636,68.18181818181817,1.8181818181818181,0.9090909090909091,2.727272727272727
E00056445,103,29,69,1,3,1,28.155339805825243,66.99029126213593,0.9708737864077669,2.912621359223301,0.9708737864077669
E00056446,133,29,96,3,3,2,21.804511278195488,72.18045112781954,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00056447,122,39,78,0,5,0,31.967213114754102,63.934426229508205,0,4.098360655737705,0
E00056448,133,17,109,1,5,1,12.781954887218044,81.95488721804512,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00056449,145,63,75,4,3,0,43.44827586206896,51.724137931034484,2.7586206896551726,2.0689655172413794,0
E00056450,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00056451,164,78,81,0,3,2,47.5609756097561,49.390243902439025,0,1.8292682926829267,1.2195121951219512
E00056452,209,80,123,3,3,0,38.27751196172249,58.85167464114832,1.4354066985645932,1.4354066985645932,0
E00056453,127,60,63,1,1,2,47.24409448818898,49.60629921259843,0.7874015748031495,0.7874015748031495,1.574803149606299
E00056454,146,58,82,1,3,2,39.726027397260275,56.16438356164384,0.684931506849315,2.054794520547945,1.36986301369863
E00056455,103,74,25,4,0,0,71.84466019417476,24.271844660194176,3.8834951456310676,0,0
E00056456,140,31,97,7,5,0,22.142857142857142,69.28571428571428,5,3.571428571428571,0
E00056457,177,53,120,0,2,2,29.943502824858758,67.79661016949152,0,1.1299435028248588,1.1299435028248588
E00056458,181,37,140,1,3,0,20.441988950276244,77.34806629834254,0.5524861878453038,1.6574585635359116,0
E00056459,123,40,82,1,0,0,32.52032520325203,66.66666666666666,0.8130081300813009,0,0
E00056461,120,24,93,0,3,0,20,77.5,0,2.5,0
E00056462,130,27,93,1,4,5,20.76923076923077,71.53846153846153,0.7692307692307693,3.076923076923077,3.8461538461538463
E00056464,137,35,98,0,3,1,25.547445255474454,71.53284671532847,0,2.18978102189781,0.7299270072992701
E00056465,152,68,82,2,0,0,44.73684210526316,53.94736842105263,1.3157894736842104,0,0
E00056466,124,12,103,1,6,2,9.67741935483871,83.06451612903226,0.8064516129032258,4.838709677419355,1.6129032258064515
E00056467,142,35,94,0,6,7,24.647887323943664,66.19718309859155,0,4.225352112676056,4.929577464788732
E00056469,121,38,82,0,0,1,31.40495867768595,67.76859504132231,0,0,0.8264462809917356
E00056470,133,34,95,1,1,2,25.563909774436087,71.42857142857143,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00056471,120,54,64,0,0,2,45,53.333333333333336,0,0,1.6666666666666667
E00056472,147,64,78,4,1,0,43.53741496598639,53.06122448979592,2.7210884353741496,0.6802721088435374,0
E00056473,99,65,31,0,3,0,65.65656565656566,31.313131313131315,0,3.0303030303030303,0
E00056474,152,48,100,0,4,0,31.57894736842105,65.78947368421053,0,2.631578947368421,0
E00056475,154,31,115,2,4,2,20.12987012987013,74.67532467532467,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00056476,128,33,90,2,3,0,25.78125,70.3125,1.5625,2.34375,0
E00056478,103,24,78,0,0,1,23.300970873786408,75.72815533980582,0,0,0.9708737864077669
E00056479,142,31,108,0,2,1,21.830985915492956,76.05633802816901,0,1.4084507042253522,0.7042253521126761
E00056480,116,24,91,1,0,0,20.689655172413794,78.44827586206897,0.8620689655172413,0,0
E00056481,123,75,44,0,4,0,60.97560975609756,35.77235772357724,0,3.2520325203252036,0
E00056482,213,128,83,1,1,0,60.093896713615024,38.967136150234744,0.4694835680751174,0.4694835680751174,0
E00056483,139,60,77,1,1,0,43.16546762589928,55.39568345323741,0.7194244604316548,0.7194244604316548,0
E00056484,160,48,102,2,2,6,30,63.74999999999999,1.25,1.25,3.75
E00056485,126,21,98,2,3,2,16.666666666666664,77.77777777777779,1.5873015873015872,2.380952380952381,1.5873015873015872
E00056486,169,57,111,0,0,1,33.72781065088758,65.68047337278107,0,0,0.591715976331361
E00056487,129,34,88,1,2,4,26.356589147286826,68.21705426356588,0.7751937984496124,1.550387596899225,3.10077519379845
E00056488,145,48,91,0,4,2,33.10344827586207,62.758620689655174,0,2.7586206896551726,1.3793103448275863
E00056489,126,41,83,0,2,0,32.53968253968254,65.87301587301587,0,1.5873015873015872,0
E00056490,133,35,96,1,1,0,26.31578947368421,72.18045112781954,0.7518796992481203,0.7518796992481203,0
E00056491,133,33,97,0,3,0,24.81203007518797,72.93233082706767,0,2.2556390977443606,0
E00056492,148,37,111,0,0,0,25,75,0,0,0
E00056493,112,27,85,0,0,0,24.107142857142858,75.89285714285714,0,0,0
E00056494,129,38,89,2,0,0,29.457364341085274,68.9922480620155,1.550387596899225,0,0
E00056495,103,31,72,0,0,0,30.097087378640776,69.90291262135922,0,0,0
E00056496,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00056497,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00056498,128,24,97,3,1,3,18.75,75.78125,2.34375,0.78125,2.34375
E00056499,118,38,76,0,2,2,32.20338983050847,64.40677966101694,0,1.694915254237288,1.694915254237288
E00056500,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00056501,105,50,55,0,0,0,47.61904761904761,52.38095238095239,0,0,0
E00056502,120,38,79,1,0,2,31.666666666666664,65.83333333333333,0.8333333333333334,0,1.6666666666666667
E00056503,207,75,124,4,2,2,36.231884057971016,59.90338164251207,1.932367149758454,0.966183574879227,0.966183574879227
E00056504,146,47,95,2,2,0,32.19178082191781,65.06849315068493,1.36986301369863,1.36986301369863,0
E00056505,128,27,99,0,1,1,21.09375,77.34375,0,0.78125,0.78125
E00056506,143,24,117,2,0,0,16.783216783216783,81.81818181818183,1.3986013986013985,0,0
E00056507,190,53,134,1,2,0,27.89473684210526,70.52631578947368,0.5263157894736842,1.0526315789473684,0
E00056508,154,29,118,3,1,3,18.83116883116883,76.62337662337663,1.948051948051948,0.6493506493506493,1.948051948051948
E00056509,145,56,86,0,1,2,38.62068965517241,59.310344827586206,0,0.6896551724137931,1.3793103448275863
E00056510,125,30,94,0,0,1,24,75.2,0,0,0.8
E00056511,148,56,91,0,1,0,37.83783783783784,61.48648648648649,0,0.6756756756756757,0
E00056512,170,47,123,0,0,0,27.647058823529413,72.35294117647058,0,0,0
E00056513,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00056514,122,42,78,1,1,0,34.42622950819672,63.934426229508205,0.819672131147541,0.819672131147541,0
E00056515,146,55,86,0,5,0,37.67123287671233,58.9041095890411,0,3.4246575342465753,0
E00056516,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00056517,138,36,101,0,1,0,26.08695652173913,73.18840579710145,0,0.7246376811594203,0
E00056518,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00056519,128,24,104,0,0,0,18.75,81.25,0,0,0
E00056520,140,32,105,1,2,0,22.857142857142858,75,0.7142857142857143,1.4285714285714286,0
E00056521,124,44,79,0,1,0,35.483870967741936,63.70967741935484,0,0.8064516129032258,0
E00056522,136,39,94,1,2,0,28.676470588235293,69.11764705882352,0.7352941176470588,1.4705882352941175,0
E00056523,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00056524,140,36,103,0,1,0,25.71428571428571,73.57142857142858,0,0.7142857142857143,0
E00056525,135,36,93,0,4,2,26.666666666666668,68.88888888888889,0,2.9629629629629632,1.4814814814814816
E00056526,123,64,59,0,0,0,52.03252032520326,47.96747967479675,0,0,0
E00056527,147,67,80,0,0,0,45.57823129251701,54.421768707483,0,0,0
E00056528,131,33,97,0,1,0,25.190839694656486,74.04580152671755,0,0.7633587786259541,0
E00056529,126,76,46,0,4,0,60.317460317460316,36.507936507936506,0,3.1746031746031744,0
E00056530,127,66,61,0,0,0,51.96850393700787,48.031496062992126,0,0,0
E00056532,127,23,102,1,0,1,18.11023622047244,80.31496062992126,0.7874015748031495,0,0.7874015748031495
E00056533,74,23,51,0,0,0,31.08108108108108,68.91891891891892,0,0,0
E00056534,127,44,83,0,0,0,34.645669291338585,65.35433070866141,0,0,0
E00056535,133,25,106,1,1,0,18.796992481203006,79.69924812030075,0.7518796992481203,0.7518796992481203,0
E00056536,149,52,95,1,1,0,34.899328859060404,63.758389261744966,0.6711409395973155,0.6711409395973155,0
E00056537,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00056538,116,24,91,1,0,0,20.689655172413794,78.44827586206897,0.8620689655172413,0,0
E00056539,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00056540,144,46,97,1,0,0,31.944444444444443,67.36111111111111,0.6944444444444444,0,0
E00056541,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00056542,105,23,74,6,0,2,21.904761904761905,70.47619047619048,5.714285714285714,0,1.9047619047619049
E00056543,152,67,82,3,0,0,44.07894736842105,53.94736842105263,1.9736842105263157,0,0
E00056544,156,71,83,1,1,0,45.51282051282051,53.205128205128204,0.641025641025641,0.641025641025641,0
E00056545,140,49,82,1,3,5,35,58.57142857142858,0.7142857142857143,2.142857142857143,3.571428571428571
E00056546,139,51,85,0,3,0,36.69064748201439,61.15107913669065,0,2.158273381294964,0
E00056548,147,44,101,1,1,0,29.931972789115648,68.70748299319727,0.6802721088435374,0.6802721088435374,0
E00056549,120,70,44,1,1,4,58.333333333333336,36.666666666666664,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00056550,100,35,44,5,5,11,35,44,5,5,11
E00056552,139,89,43,3,4,0,64.02877697841727,30.935251798561154,2.158273381294964,2.877697841726619,0
E00056554,108,25,68,5,3,7,23.14814814814815,62.96296296296296,4.62962962962963,2.7777777777777777,6.481481481481481
E00056555,148,52,92,4,0,0,35.13513513513514,62.16216216216216,2.7027027027027026,0,0
E00056556,138,77,51,4,3,3,55.79710144927537,36.95652173913043,2.898550724637681,2.1739130434782608,2.1739130434782608
E00056557,140,45,91,1,0,3,32.142857142857146,65,0.7142857142857143,0,2.142857142857143
E00056558,50,31,11,2,2,4,62,22,4,4,8
E00056559,137,40,78,6,8,5,29.1970802919708,56.934306569343065,4.37956204379562,5.839416058394161,3.64963503649635
E00056560,112,21,41,13,18,19,18.75,36.607142857142854,11.607142857142858,16.071428571428573,16.964285714285715
E00056561,126,23,53,21,12,17,18.253968253968253,42.06349206349206,16.666666666666664,9.523809523809524,13.492063492063492
E00056562,164,91,65,5,1,2,55.487804878048784,39.63414634146341,3.048780487804878,0.6097560975609756,1.2195121951219512
E00056563,123,49,73,0,0,1,39.83739837398374,59.34959349593496,0,0,0.8130081300813009
E00056564,140,36,94,2,3,5,25.71428571428571,67.14285714285714,1.4285714285714286,2.142857142857143,3.571428571428571
E00056566,113,37,70,1,3,2,32.743362831858406,61.94690265486725,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00056567,166,60,90,6,8,2,36.144578313253014,54.21686746987952,3.614457831325301,4.819277108433735,1.2048192771084338
E00056568,146,66,76,2,2,0,45.20547945205479,52.054794520547944,1.36986301369863,1.36986301369863,0
E00056569,110,36,66,3,4,1,32.72727272727273,60,2.727272727272727,3.6363636363636362,0.9090909090909091
E00056570,110,25,84,0,0,1,22.727272727272727,76.36363636363637,0,0,0.9090909090909091
E00056571,118,42,71,1,2,2,35.59322033898305,60.16949152542372,0.847457627118644,1.694915254237288,1.694915254237288
E00056572,153,44,94,9,5,1,28.75816993464052,61.43790849673203,5.88235294117647,3.2679738562091507,0.6535947712418301
E00056573,153,77,74,1,0,1,50.326797385620914,48.366013071895424,0.6535947712418301,0,0.6535947712418301
E00056574,119,40,68,8,0,3,33.61344537815126,57.14285714285714,6.722689075630252,0,2.5210084033613445
E00056575,171,32,123,5,8,3,18.71345029239766,71.9298245614035,2.923976608187134,4.678362573099415,1.7543859649122806
E00056576,126,42,76,1,3,4,33.33333333333333,60.317460317460316,0.7936507936507936,2.380952380952381,3.1746031746031744
E00056577,113,34,72,2,4,1,30.08849557522124,63.716814159292035,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00056578,120,47,72,0,1,0,39.166666666666664,60,0,0.8333333333333334,0
E00056579,133,34,90,1,4,4,25.563909774436087,67.66917293233082,0.7518796992481203,3.007518796992481,3.007518796992481
E00056580,141,43,94,2,1,1,30.49645390070922,66.66666666666666,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00056581,112,35,75,0,2,0,31.25,66.96428571428571,0,1.7857142857142856,0
E00056582,115,58,48,3,2,4,50.43478260869565,41.73913043478261,2.608695652173913,1.7391304347826086,3.4782608695652173
E00056583,112,26,85,1,0,0,23.214285714285715,75.89285714285714,0.8928571428571428,0,0
E00056584,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00056585,117,51,64,2,0,0,43.58974358974359,54.700854700854705,1.7094017094017095,0,0
E00056586,119,96,21,2,0,0,80.67226890756302,17.647058823529413,1.680672268907563,0,0
E00056587,119,39,76,2,0,2,32.773109243697476,63.86554621848739,1.680672268907563,0,1.680672268907563
E00056588,130,65,64,0,1,0,50,49.23076923076923,0,0.7692307692307693,0
E00056589,147,99,47,0,1,0,67.3469387755102,31.97278911564626,0,0.6802721088435374,0
E00056590,151,73,78,0,0,0,48.34437086092716,51.65562913907284,0,0,0
E00056591,130,59,68,2,1,0,45.38461538461539,52.307692307692314,1.5384615384615385,0.7692307692307693,0
E00056592,173,58,91,9,13,2,33.52601156069364,52.601156069364166,5.202312138728324,7.514450867052023,1.1560693641618496
E00056593,142,28,104,1,4,5,19.718309859154928,73.23943661971832,0.7042253521126761,2.8169014084507045,3.5211267605633805
E00056594,177,88,74,5,6,4,49.717514124293785,41.80790960451977,2.824858757062147,3.389830508474576,2.2598870056497176
E00056595,138,54,78,0,3,3,39.130434782608695,56.52173913043478,0,2.1739130434782608,2.1739130434782608
E00056596,121,44,69,3,2,3,36.36363636363637,57.02479338842975,2.479338842975207,1.6528925619834711,2.479338842975207
E00056597,121,30,54,8,16,13,24.793388429752067,44.62809917355372,6.6115702479338845,13.223140495867769,10.743801652892563
E00056598,103,81,19,3,0,0,78.64077669902912,18.446601941747574,2.912621359223301,0,0
E00056599,120,15,100,1,2,2,12.5,83.33333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00056600,140,60,69,5,6,0,42.857142857142854,49.28571428571429,3.571428571428571,4.285714285714286,0
E00056601,115,26,83,1,4,1,22.608695652173914,72.17391304347827,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00056602,150,67,71,5,7,0,44.666666666666664,47.333333333333336,3.3333333333333335,4.666666666666667,0
E00056603,124,47,75,1,1,0,37.903225806451616,60.483870967741936,0.8064516129032258,0.8064516129032258,0
E00056604,125,50,66,4,3,2,40,52.800000000000004,3.2,2.4,1.6
E00056605,126,52,44,5,7,18,41.269841269841265,34.92063492063492,3.968253968253968,5.555555555555555,14.285714285714285
E00056606,122,46,52,4,7,13,37.704918032786885,42.62295081967213,3.278688524590164,5.737704918032787,10.655737704918032
E00056607,133,35,88,3,7,0,26.31578947368421,66.16541353383458,2.2556390977443606,5.263157894736842,0
E00056608,142,36,97,2,5,2,25.352112676056336,68.30985915492957,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00056609,138,76,44,3,6,9,55.072463768115945,31.88405797101449,2.1739130434782608,4.3478260869565215,6.521739130434782
E00056610,119,35,77,2,2,3,29.411764705882355,64.70588235294117,1.680672268907563,1.680672268907563,2.5210084033613445
E00056611,116,53,61,2,0,0,45.689655172413794,52.58620689655172,1.7241379310344827,0,0
E00056612,103,23,69,4,6,1,22.330097087378643,66.99029126213593,3.8834951456310676,5.825242718446602,0.9708737864077669
E00056614,115,35,73,2,1,4,30.434782608695656,63.47826086956522,1.7391304347826086,0.8695652173913043,3.4782608695652173
E00056615,106,31,69,1,4,1,29.245283018867923,65.09433962264151,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00056616,174,118,41,3,5,7,67.81609195402298,23.563218390804597,1.7241379310344827,2.8735632183908044,4.022988505747127
E00056617,118,32,58,9,6,13,27.11864406779661,49.152542372881356,7.627118644067797,5.084745762711865,11.016949152542372
E00056618,157,42,79,6,6,24,26.751592356687897,50.318471337579616,3.821656050955414,3.821656050955414,15.286624203821656
E00056619,144,81,42,8,9,4,56.25,29.166666666666668,5.555555555555555,6.25,2.7777777777777777
E00056620,116,28,53,13,10,12,24.137931034482758,45.689655172413794,11.206896551724139,8.620689655172415,10.344827586206897
E00056621,112,38,62,5,5,2,33.92857142857143,55.35714285714286,4.464285714285714,4.464285714285714,1.7857142857142856
E00056622,170,106,48,3,7,6,62.35294117647059,28.235294117647058,1.7647058823529411,4.117647058823529,3.5294117647058822
