OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00055854,382,329,308,19,5,13,0,1,2,2,11,33,9,0,0,86.12565445026178,80.6282722513089,4.973821989528796,1.3089005235602094,3.4031413612565444,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,2.8795811518324608,8.638743455497382,2.356020942408377,0,0
E00055855,318,250,239,11,1,7,3,0,0,0,0,60,8,0,0,78.61635220125787,75.15723270440252,3.459119496855346,0.3144654088050315,2.20125786163522,0.9433962264150944,0,0,0,0,18.867924528301888,2.515723270440252,0,0
E00055856,328,270,260,6,4,2,0,0,4,4,1,50,7,0,0,82.3170731707317,79.26829268292683,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,15.24390243902439,2.1341463414634148,0,0
E00055859,313,265,255,7,2,4,0,1,3,3,4,38,6,0,0,84.66453674121406,81.46964856230032,2.2364217252396164,0.6389776357827476,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.2779552715654952,12.140575079872203,1.9169329073482428,0,0
E00055860,271,236,234,2,0,2,0,0,0,0,8,27,0,0,0,87.08487084870849,86.34686346863468,0.7380073800738007,0,0.7380073800738007,0,0,0,0,2.952029520295203,9.96309963099631,0,0,0
E00055861,317,292,283,9,3,4,2,0,0,0,2,22,1,0,0,92.11356466876973,89.27444794952682,2.8391167192429023,0.9463722397476341,1.2618296529968454,0.6309148264984227,0,0,0,0.6309148264984227,6.940063091482649,0.31545741324921134,0,0
E00055863,172,169,162,6,3,3,0,0,1,1,1,1,0,1,0,98.25581395348837,94.18604651162791,3.488372093023256,1.744186046511628,1.744186046511628,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0
E00056559,380,324,297,27,7,20,0,0,0,0,11,37,7,1,0,85.26315789473684,78.15789473684211,7.105263157894736,1.8421052631578945,5.263157894736842,0,0,0,0,2.8947368421052633,9.736842105263158,1.8421052631578945,0.2631578947368421,0
E00056562,352,319,298,19,9,8,1,1,2,2,16,14,3,0,0,90.625,84.6590909090909,5.3977272727272725,2.556818181818182,2.272727272727273,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,4.545454545454546,3.977272727272727,0.8522727272727272,0,0
E00056563,265,241,219,17,10,4,2,1,5,5,16,5,3,0,0,90.9433962264151,82.64150943396227,6.415094339622642,3.7735849056603774,1.509433962264151,0.7547169811320755,0.37735849056603776,1.8867924528301887,1.8867924528301887,6.037735849056604,1.8867924528301887,1.1320754716981132,0,0
E00056568,281,255,230,25,5,16,4,0,0,0,12,14,0,0,0,90.74733096085409,81.85053380782918,8.896797153024911,1.7793594306049825,5.6939501779359425,1.4234875444839856,0,0,0,4.270462633451958,4.98220640569395,0,0,0
E00056571,234,221,204,17,5,10,2,0,0,0,0,10,2,1,0,94.44444444444444,87.17948717948718,7.264957264957266,2.1367521367521367,4.273504273504273,0.8547008547008548,0,0,0,0,4.273504273504273,0.8547008547008548,0.4273504273504274,0
E00056574,280,249,233,16,1,15,0,0,0,0,11,14,6,0,0,88.92857142857142,83.21428571428572,5.714285714285714,0.35714285714285715,5.357142857142857,0,0,0,0,3.9285714285714284,5,2.142857142857143,0,0
E00056576,318,274,263,11,7,2,2,0,0,0,5,38,0,1,0,86.16352201257862,82.70440251572327,3.459119496855346,2.20125786163522,0.628930817610063,0.628930817610063,0,0,0,1.5723270440251573,11.949685534591195,0,0.3144654088050315,0
E00056577,278,260,256,4,1,1,1,1,0,0,5,12,0,1,0,93.5251798561151,92.08633093525181,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,4.316546762589928,0,0.3597122302158274,0
E00056579,300,266,262,2,1,1,0,0,2,2,5,25,3,1,0,88.66666666666667,87.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,8.333333333333332,1,0.33333333333333337,0
E00056580,284,282,271,11,8,2,0,1,0,0,1,0,1,0,0,99.29577464788733,95.4225352112676,3.873239436619718,2.8169014084507045,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,0,0
E00056584,303,294,287,6,1,3,2,0,1,1,3,6,0,0,0,97.02970297029702,94.71947194719472,1.9801980198019802,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.9801980198019802,0,0,0
E00056543,302,279,273,6,2,4,0,0,0,0,8,9,5,1,0,92.3841059602649,90.39735099337747,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,0,0,2.6490066225165565,2.980132450331126,1.6556291390728477,0.33112582781456956,0
E00056572,355,313,269,37,4,33,0,0,7,7,8,26,8,0,0,88.16901408450704,75.77464788732394,10.422535211267606,1.1267605633802817,9.295774647887324,0,0,1.971830985915493,1.971830985915493,2.2535211267605635,7.323943661971831,2.2535211267605635,0,0
E00056582,225,209,189,18,9,6,2,1,2,2,0,14,1,1,0,92.88888888888889,84,8,4,2.666666666666667,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,6.222222222222222,0.4444444444444444,0.4444444444444444,0
E00056585,243,229,217,11,3,8,0,0,1,1,1,11,2,0,0,94.23868312757202,89.30041152263375,4.526748971193416,1.2345679012345678,3.292181069958848,0,0,0.411522633744856,0.411522633744856,0.411522633744856,4.526748971193416,0.823045267489712,0,0
E00056586,163,133,128,4,4,0,0,0,1,1,9,19,0,2,0,81.59509202453987,78.52760736196319,2.4539877300613497,2.4539877300613497,0,0,0,0.6134969325153374,0.6134969325153374,5.521472392638037,11.65644171779141,0,1.2269938650306749,0
E00056588,240,233,224,8,5,3,0,0,1,1,2,5,0,0,0,97.08333333333333,93.33333333333333,3.3333333333333335,2.083333333333333,1.25,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.083333333333333,0,0,0
E00056548,325,320,314,6,0,6,0,0,0,0,0,2,3,0,0,98.46153846153847,96.61538461538461,1.8461538461538463,0,1.8461538461538463,0,0,0,0,0,0.6153846153846154,0.9230769230769231,0,0
E00056581,269,248,239,6,5,0,0,1,3,3,3,15,3,0,0,92.19330855018588,88.84758364312268,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,5.5762081784386615,1.1152416356877324,0,0
E00056583,253,233,224,8,7,1,0,0,1,1,3,16,0,1,0,92.09486166007905,88.53754940711462,3.1620553359683794,2.766798418972332,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,6.324110671936759,0,0.3952569169960474,0
E00056587,250,235,226,9,3,2,4,0,0,0,4,10,1,0,0,94,90.4,3.5999999999999996,1.2,0.8,1.6,0,0,0,1.6,4,0.4,0,0
E00056590,262,256,249,4,4,0,0,0,3,3,2,3,1,0,0,97.70992366412213,95.0381679389313,1.5267175572519083,1.5267175572519083,0,0,0,1.1450381679389312,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0
E00055797,341,336,325,10,4,3,0,3,1,1,1,3,0,1,0,98.53372434017595,95.30791788856305,2.932551319648094,1.1730205278592376,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0
E00055799,405,397,393,3,3,0,0,0,1,1,4,1,3,0,0,98.0246913580247,97.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0.24691358024691357,0.24691358024691357,0.9876543209876543,0.24691358024691357,0.7407407407407408,0,0
E00055802,289,284,281,3,1,2,0,0,0,0,2,2,0,1,0,98.26989619377161,97.23183391003461,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0
E00055803,226,226,223,3,2,0,0,1,0,0,0,0,0,0,0,100,98.67256637168141,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0,0,0,0
E00055806,435,434,425,9,4,4,1,0,0,0,0,1,0,0,0,99.77011494252874,97.70114942528735,2.0689655172413794,0.9195402298850575,0.9195402298850575,0.22988505747126436,0,0,0,0,0.22988505747126436,0,0,0
E00055807,245,243,236,7,5,2,0,0,0,0,1,1,0,0,0,99.18367346938776,96.3265306122449,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0
E00055789,400,396,390,3,1,2,0,0,3,3,4,0,0,0,0,99,97.5,0.75,0.25,0.5,0,0,0.75,0.75,1,0,0,0,0
E00055796,310,309,307,2,2,0,0,0,0,0,0,1,0,0,0,99.67741935483872,99.03225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0,0
E00055800,417,416,404,11,4,7,0,0,1,1,0,0,1,0,0,99.76019184652279,96.88249400479616,2.6378896882494005,0.9592326139088728,1.6786570743405276,0,0,0.2398081534772182,0.2398081534772182,0,0,0.2398081534772182,0,0
E00055825,205,199,192,5,2,0,0,3,2,2,3,2,1,0,0,97.07317073170731,93.65853658536587,2.4390243902439024,0.975609756097561,0,0,1.4634146341463417,0.975609756097561,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0
E00055829,276,274,270,4,1,0,3,0,0,0,0,2,0,0,0,99.27536231884058,97.82608695652173,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0.7246376811594203,0,0,0
E00055790,332,331,326,5,0,3,2,0,0,0,0,0,0,1,0,99.69879518072288,98.19277108433735,1.5060240963855422,0,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0,0.30120481927710846,0
E00055801,305,301,288,10,5,5,0,0,3,3,1,1,2,0,0,98.68852459016394,94.42622950819673,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0
E00055804,331,324,317,7,4,2,0,1,0,0,0,1,3,3,0,97.88519637462235,95.77039274924472,2.1148036253776437,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0,0,0,0.3021148036253776,0.906344410876133,0.906344410876133,0
E00055805,278,270,263,7,4,3,0,0,0,0,2,3,0,3,0,97.12230215827337,94.60431654676259,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0.7194244604316548,1.079136690647482,0,1.079136690647482,0
E00055808,308,304,297,5,1,4,0,0,2,2,2,1,0,1,0,98.7012987012987,96.42857142857143,1.6233766233766231,0.3246753246753247,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0
E00055791,423,422,409,12,5,7,0,0,1,1,0,0,1,0,0,99.76359338061465,96.6903073286052,2.8368794326241136,1.1820330969267139,1.6548463356973995,0,0,0.2364066193853428,0.2364066193853428,0,0,0.2364066193853428,0,0
E00055792,225,219,213,5,3,2,0,0,1,1,4,1,1,0,0,97.33333333333334,94.66666666666667,2.2222222222222223,1.3333333333333335,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,0
E00055794,298,294,279,15,9,4,0,2,0,0,2,1,1,0,0,98.65771812080537,93.6241610738255,5.033557046979865,3.0201342281879198,1.342281879194631,0,0.6711409395973155,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00055822,265,263,258,5,4,1,0,0,0,0,0,1,0,1,0,99.24528301886792,97.35849056603773,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0
E00055827,267,259,258,1,1,0,0,0,0,0,1,7,0,0,0,97.00374531835206,96.62921348314607,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,2.6217228464419478,0,0,0
E00055828,392,390,382,7,4,2,0,1,1,1,1,1,0,0,0,99.48979591836735,97.44897959183673,1.7857142857142856,1.0204081632653061,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0
E00055831,265,261,255,6,5,1,0,0,0,0,0,3,0,1,0,98.49056603773585,96.22641509433963,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0
E00055862,302,263,261,2,1,0,1,0,0,0,1,34,4,0,0,87.08609271523179,86.42384105960265,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,11.258278145695364,1.3245033112582782,0,0
E00055864,380,332,325,7,4,2,0,1,0,0,8,39,0,1,0,87.36842105263159,85.52631578947368,1.8421052631578945,1.0526315789473684,0.5263157894736842,0,0.2631578947368421,0,0,2.1052631578947367,10.263157894736842,0,0.2631578947368421,0
E00055865,148,142,134,6,5,1,0,0,2,2,0,4,2,0,0,95.94594594594594,90.54054054054053,4.054054054054054,3.3783783783783785,0.6756756756756757,0,0,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,1.3513513513513513,0,0
E00055866,180,177,174,2,2,0,0,0,1,1,0,2,1,0,0,98.33333333333333,96.66666666666667,1.1111111111111112,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,0,0
E00055869,307,297,292,5,3,2,0,0,0,0,1,5,4,0,0,96.74267100977198,95.11400651465797,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0,0,0,0.32573289902280134,1.6286644951140066,1.3029315960912053,0,0
E00055832,243,234,220,14,9,1,4,0,0,0,4,3,2,0,0,96.29629629629629,90.53497942386831,5.761316872427984,3.7037037037037033,0.411522633744856,1.646090534979424,0,0,0,1.646090534979424,1.2345679012345678,0.823045267489712,0,0
E00055833,399,386,383,3,1,1,1,0,0,0,4,9,0,0,0,96.74185463659147,95.98997493734336,0.7518796992481203,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0,1.0025062656641603,2.2556390977443606,0,0,0
E00055871,250,240,237,3,1,2,0,0,0,0,6,1,3,0,0,96,94.8,1.2,0.4,0.8,0,0,0,0,2.4,0.4,1.2,0,0
E00055873,350,348,345,3,0,3,0,0,0,0,0,1,1,0,0,99.42857142857143,98.57142857142858,0.8571428571428572,0,0.8571428571428572,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0
E00055874,253,242,238,4,0,4,0,0,0,0,7,2,1,1,0,95.65217391304348,94.0711462450593,1.5810276679841897,0,1.5810276679841897,0,0,0,0,2.766798418972332,0.7905138339920948,0.3952569169960474,0.3952569169960474,0
E00055834,329,324,319,5,3,2,0,0,0,0,0,1,3,1,0,98.48024316109422,96.96048632218846,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,0,0,0,0.303951367781155,0.911854103343465,0.303951367781155,0
E00055867,250,246,234,9,9,0,0,0,3,3,0,2,2,0,0,98.4,93.60000000000001,3.5999999999999996,3.5999999999999996,0,0,0,1.2,1.2,0,0.8,0.8,0,0
E00055868,237,230,220,8,6,2,0,0,2,2,0,5,1,1,0,97.0464135021097,92.82700421940928,3.375527426160337,2.5316455696202533,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,0,2.109704641350211,0.42194092827004215,0.42194092827004215,0
E00055870,272,265,263,2,1,1,0,0,0,0,3,2,1,1,0,97.42647058823529,96.69117647058823,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00055872,215,212,205,6,4,1,0,1,1,1,1,2,0,0,0,98.6046511627907,95.34883720930233,2.7906976744186047,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0,0
E00056544,300,287,273,14,8,3,3,0,0,0,7,3,3,0,0,95.66666666666667,91,4.666666666666667,2.666666666666667,1,1,0,0,0,2.3333333333333335,1,1,0,0
E00056546,288,283,270,12,4,8,0,0,1,1,2,3,0,0,0,98.26388888888889,93.75,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0,0
E00056573,294,269,254,15,5,10,0,0,0,0,12,7,6,0,0,91.49659863945578,86.39455782312925,5.1020408163265305,1.7006802721088436,3.4013605442176873,0,0,0,0,4.081632653061225,2.380952380952381,2.0408163265306123,0,0
E00056578,236,235,228,7,3,1,3,0,0,0,0,1,0,0,0,99.57627118644068,96.61016949152543,2.9661016949152543,1.2711864406779663,0.423728813559322,1.2711864406779663,0,0,0,0,0.423728813559322,0,0,0
E00056589,217,212,208,4,2,2,0,0,0,0,2,3,0,0,0,97.6958525345622,95.85253456221197,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,0,0,0,0.9216589861751152,1.3824884792626728,0,0,0
E00175518,148,135,129,6,1,5,0,0,0,0,4,6,3,0,0,91.21621621621621,87.16216216216216,4.054054054054054,0.6756756756756757,3.3783783783783785,0,0,0,0,2.7027027027027026,4.054054054054054,2.027027027027027,0,0
E00175540,131,115,107,7,3,4,0,0,1,1,11,4,1,0,0,87.78625954198473,81.67938931297711,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,3.0534351145038165,0.7633587786259541,0,0
E00056381,412,399,396,3,3,0,0,0,0,0,0,13,0,0,0,96.84466019417476,96.11650485436894,0.7281553398058253,0.7281553398058253,0,0,0,0,0,0,3.1553398058252426,0,0,0
E00056400,323,318,313,5,2,1,1,1,0,0,1,4,0,0,0,98.45201238390094,96.90402476780186,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,1.238390092879257,0,0,0
E00056412,310,293,288,5,3,2,0,0,0,0,0,13,4,0,0,94.51612903225806,92.90322580645162,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,0,0,0,4.193548387096775,1.2903225806451613,0,0
E00056413,245,243,232,11,4,7,0,0,0,0,1,0,1,0,0,99.18367346938776,94.6938775510204,4.489795918367347,1.6326530612244898,2.857142857142857,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0
E00056416,301,294,291,3,1,2,0,0,0,0,2,1,3,1,0,97.67441860465115,96.67774086378738,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,0
E00056380,746,699,660,36,14,17,4,1,3,3,16,20,9,2,0,93.69973190348524,88.47184986595174,4.825737265415549,1.876675603217158,2.278820375335121,0.5361930294906166,0.13404825737265416,0.40214477211796246,0.40214477211796246,2.1447721179624666,2.680965147453083,1.2064343163538873,0.2680965147453083,0
E00056382,326,316,312,4,2,1,0,1,0,0,5,4,1,0,0,96.93251533742331,95.70552147239265,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0
E00056414,389,384,384,0,0,0,0,0,0,0,2,2,0,1,0,98.7146529562982,98.7146529562982,0,0,0,0,0,0,0,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0
E00056425,282,279,277,2,2,0,0,0,0,0,2,0,1,0,0,98.93617021276596,98.22695035460993,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0
E00056415,210,208,200,8,6,2,0,0,0,0,0,0,2,0,0,99.04761904761905,95.23809523809523,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,0
E00056417,248,246,239,7,5,1,0,1,0,0,1,1,0,0,0,99.19354838709677,96.37096774193549,2.82258064516129,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0
E00056419,436,425,416,8,6,1,0,1,1,1,4,6,1,0,0,97.47706422018348,95.41284403669725,1.834862385321101,1.3761467889908259,0.22935779816513763,0,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.9174311926605505,1.3761467889908259,0.22935779816513763,0,0
E00056421,313,307,302,5,3,1,1,0,0,0,2,3,1,0,0,98.08306709265176,96.48562300319489,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0
E00178670,182,178,173,2,1,0,0,1,3,3,4,0,0,0,0,97.8021978021978,95.05494505494505,1.098901098901099,0.5494505494505495,0,0,0.5494505494505495,1.6483516483516485,1.6483516483516485,2.197802197802198,0,0,0,0
E00178719,559,556,556,0,0,0,0,0,0,0,1,2,0,0,0,99.46332737030411,99.46332737030411,0,0,0,0,0,0,0,0.17889087656529518,0.35778175313059035,0,0,0
E00056411,380,377,373,2,1,1,0,0,2,2,1,1,1,0,0,99.21052631578947,98.15789473684211,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0
E00056418,304,302,293,9,4,1,4,0,0,0,2,0,0,0,0,99.3421052631579,96.38157894736842,2.9605263157894735,1.3157894736842104,0.3289473684210526,1.3157894736842104,0,0,0,0.6578947368421052,0,0,0,0
E00056420,255,252,248,4,4,0,0,0,0,0,0,3,0,0,0,98.82352941176471,97.25490196078431,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,1.1764705882352942,0,0,0
E00056422,281,277,271,6,6,0,0,0,0,0,0,0,4,0,0,98.57651245551602,96.44128113879003,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,1.4234875444839856,0,0
E00056424,283,283,278,5,4,1,0,0,0,0,0,0,0,0,0,100,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,0,0
E00055793,298,294,286,8,5,3,0,0,0,0,0,1,2,1,0,98.65771812080537,95.9731543624161,2.684563758389262,1.6778523489932886,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0
E00055795,364,360,355,4,3,0,0,1,1,1,3,0,1,0,0,98.9010989010989,97.52747252747253,1.098901098901099,0.8241758241758242,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.8241758241758242,0,0.27472527472527475,0,0
E00055798,307,304,298,6,4,2,0,0,0,0,0,3,0,0,0,99.0228013029316,97.06840390879479,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0.9771986970684038,0,0,0
E00055820,407,402,393,9,7,2,0,0,0,0,3,2,0,0,0,98.77149877149877,96.56019656019656,2.211302211302211,1.71990171990172,0.4914004914004914,0,0,0,0,0.7371007371007371,0.4914004914004914,0,0,0
E00055824,293,291,287,3,2,1,0,0,1,1,0,0,2,0,0,99.31740614334471,97.95221843003414,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0,0
E00055814,446,442,433,9,7,0,0,2,0,0,2,0,2,0,0,99.10313901345292,97.08520179372198,2.0179372197309418,1.5695067264573992,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0,0
E00055816,358,356,352,3,1,0,0,2,1,1,0,1,1,0,0,99.4413407821229,98.32402234636871,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0
E00055817,377,371,368,2,1,1,0,0,1,1,1,0,1,4,0,98.40848806366049,97.61273209549071,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,1.0610079575596816,0
E00055818,377,371,368,2,2,0,0,0,1,1,2,1,3,0,0,98.40848806366049,97.61273209549071,0.5305039787798408,0.5305039787798408,0,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0
E00055819,274,274,273,1,0,1,0,0,0,0,0,0,0,0,0,100,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0
E00055785,399,397,391,4,1,0,2,1,2,2,1,1,0,0,0,99.49874686716792,97.99498746867168,1.0025062656641603,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0
E00055809,327,323,321,2,0,2,0,0,0,0,0,3,1,0,0,98.77675840978594,98.1651376146789,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0.9174311926605505,0.3058103975535168,0,0
E00055810,250,248,248,0,0,0,0,0,0,0,0,2,0,0,0,99.2,99.2,0,0,0,0,0,0,0,0,0.8,0,0,0
E00055811,269,262,259,3,3,0,0,0,0,0,1,2,3,1,0,97.39776951672863,96.28252788104089,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0
E00055815,211,211,205,6,5,1,0,0,0,0,0,0,0,0,0,100,97.1563981042654,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,0,0
E00055783,319,318,312,4,1,3,0,0,2,2,1,0,0,0,0,99.68652037617555,97.80564263322884,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0
E00055784,296,291,285,6,3,3,0,0,0,0,4,1,0,0,0,98.3108108108108,96.28378378378379,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0,0,0,1.3513513513513513,0.33783783783783783,0,0,0
E00055786,242,240,231,9,6,1,0,2,0,0,1,1,0,0,0,99.17355371900827,95.45454545454545,3.71900826446281,2.479338842975207,0.4132231404958678,0,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,0,0,0
E00055812,329,321,318,3,1,1,0,1,0,0,0,6,1,1,0,97.56838905775076,96.65653495440729,0.911854103343465,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,1.82370820668693,0.303951367781155,0.303951367781155,0
E00055813,226,224,220,2,2,0,0,0,2,2,2,0,0,0,0,99.11504424778761,97.34513274336283,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0
E00056267,253,251,250,1,1,0,0,0,0,0,0,2,0,0,0,99.2094861660079,98.81422924901186,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,0,0,0
E00056269,263,258,251,5,5,0,0,0,2,2,3,0,1,1,0,98.09885931558935,95.43726235741445,1.9011406844106464,1.9011406844106464,0,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0
E00056281,267,264,258,6,2,4,0,0,0,0,2,1,0,0,0,98.87640449438202,96.62921348314607,2.247191011235955,0.7490636704119851,1.4981273408239701,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0,0
E00056286,326,322,318,4,2,1,1,0,0,0,3,0,0,1,0,98.77300613496932,97.54601226993866,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0
E00056289,297,291,281,10,10,0,0,0,0,0,4,0,2,0,0,97.97979797979798,94.61279461279462,3.3670033670033668,3.3670033670033668,0,0,0,0,0,1.3468013468013467,0,0.6734006734006733,0,0
