OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00055608,225,47,41,15,33,3,3,0,3,50,30,20.88888888888889,18.22222222222222,6.666666666666667,14.666666666666666,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,22.22222222222222,13.333333333333334
E00055609,137,23,33,10,23,0,0,0,2,25,21,16.78832116788321,24.087591240875913,7.2992700729927,16.78832116788321,0,0,0,1.4598540145985401,18.248175182481752,15.328467153284672
E00055610,142,17,24,5,46,0,2,2,0,28,18,11.971830985915492,16.901408450704224,3.5211267605633805,32.3943661971831,0,1.4084507042253522,1.4084507042253522,0,19.718309859154928,12.676056338028168
E00055611,142,19,26,18,26,1,0,0,2,30,20,13.380281690140844,18.30985915492958,12.676056338028168,18.30985915492958,0.7042253521126761,0,0,1.4084507042253522,21.12676056338028,14.084507042253522
E00055612,126,21,32,12,20,2,0,2,2,18,17,16.666666666666664,25.396825396825395,9.523809523809524,15.873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,14.285714285714285,13.492063492063492
E00055613,158,33,48,19,14,2,1,3,1,11,26,20.88607594936709,30.37974683544304,12.025316455696203,8.860759493670885,1.2658227848101267,0.6329113924050633,1.89873417721519,0.6329113924050633,6.962025316455696,16.455696202531644
E00055614,143,25,29,18,17,2,0,0,3,26,23,17.482517482517483,20.27972027972028,12.587412587412588,11.888111888111888,1.3986013986013985,0,0,2.097902097902098,18.181818181818183,16.083916083916083
E00055615,139,11,19,14,33,4,0,1,1,45,11,7.913669064748201,13.66906474820144,10.071942446043165,23.741007194244602,2.877697841726619,0,0.7194244604316548,0.7194244604316548,32.37410071942446,7.913669064748201
E00055616,147,13,43,12,21,0,0,0,0,31,27,8.843537414965986,29.25170068027211,8.16326530612245,14.285714285714285,0,0,0,0,21.08843537414966,18.367346938775512
E00055617,136,21,41,18,12,0,0,1,2,25,16,15.441176470588236,30.14705882352941,13.23529411764706,8.823529411764707,0,0,0.7352941176470588,1.4705882352941175,18.38235294117647,11.76470588235294
E00055618,100,14,28,12,12,0,0,4,1,15,14,14.000000000000002,28.000000000000004,12,12,0,0,4,1,15,14.000000000000002
E00055619,176,22,25,25,27,0,1,3,0,53,20,12.5,14.204545454545455,14.204545454545455,15.340909090909092,0,0.5681818181818182,1.7045454545454544,0,30.113636363636363,11.363636363636363
E00055620,120,19,40,11,18,0,1,0,0,16,15,15.833333333333332,33.33333333333333,9.166666666666666,15,0,0.8333333333333334,0,0,13.333333333333334,12.5
E00055621,133,27,29,6,20,3,0,0,1,16,31,20.30075187969925,21.804511278195488,4.511278195488721,15.037593984962406,2.2556390977443606,0,0,0.7518796992481203,12.030075187969924,23.308270676691727
E00055622,168,24,23,14,27,9,4,1,0,50,16,14.285714285714285,13.690476190476192,8.333333333333332,16.071428571428573,5.357142857142857,2.380952380952381,0.5952380952380952,0,29.761904761904763,9.523809523809524
E00055623,144,32,45,13,13,5,1,0,0,10,25,22.22222222222222,31.25,9.027777777777777,9.027777777777777,3.4722222222222223,0.6944444444444444,0,0,6.944444444444445,17.36111111111111
E00055624,110,25,26,10,7,4,2,0,3,18,15,22.727272727272727,23.636363636363637,9.090909090909092,6.363636363636363,3.6363636363636362,1.8181818181818181,0,2.727272727272727,16.363636363636363,13.636363636363635
E00055625,145,34,17,13,7,1,1,2,7,28,35,23.448275862068964,11.724137931034482,8.96551724137931,4.827586206896552,0.6896551724137931,0.6896551724137931,1.3793103448275863,4.827586206896552,19.310344827586206,24.137931034482758
E00055626,111,30,16,10,9,4,2,0,1,22,17,27.027027027027028,14.414414414414415,9.00900900900901,8.108108108108109,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,19.81981981981982,15.315315315315313
E00055627,233,43,23,18,24,12,8,4,2,80,19,18.4549356223176,9.871244635193133,7.725321888412018,10.300429184549357,5.150214592274678,3.4334763948497855,1.7167381974248928,0.8583690987124464,34.33476394849785,8.15450643776824
E00055628,146,44,23,3,7,9,4,2,2,25,27,30.136986301369863,15.753424657534246,2.054794520547945,4.794520547945205,6.164383561643835,2.73972602739726,1.36986301369863,1.36986301369863,17.123287671232877,18.493150684931507
E00055629,140,35,20,14,15,8,0,2,1,23,22,25,14.285714285714285,10,10.714285714285714,5.714285714285714,0,1.4285714285714286,0.7142857142857143,16.428571428571427,15.714285714285714
E00055630,164,44,17,17,8,7,1,0,1,48,21,26.82926829268293,10.365853658536585,10.365853658536585,4.878048780487805,4.2682926829268295,0.6097560975609756,0,0.6097560975609756,29.268292682926827,12.804878048780488
E00055632,64,15,12,8,2,8,0,0,1,10,8,23.4375,18.75,12.5,3.125,12.5,0,0,1.5625,15.625,12.5
E00055633,130,42,22,6,10,4,1,1,0,22,22,32.30769230769231,16.923076923076923,4.615384615384616,7.6923076923076925,3.076923076923077,0.7692307692307693,0.7692307692307693,0,16.923076923076923,16.923076923076923
E00055634,176,41,17,12,22,6,1,6,0,43,28,23.295454545454543,9.659090909090908,6.8181818181818175,12.5,3.4090909090909087,0.5681818181818182,3.4090909090909087,0,24.431818181818183,15.909090909090908
E00055635,159,12,32,18,13,7,4,0,3,51,19,7.547169811320755,20.125786163522015,11.320754716981133,8.176100628930817,4.40251572327044,2.515723270440252,0,1.8867924528301887,32.075471698113205,11.949685534591195
E00055636,170,3,31,31,11,5,3,4,5,62,15,1.7647058823529411,18.235294117647058,18.235294117647058,6.470588235294119,2.941176470588235,1.7647058823529411,2.3529411764705883,2.941176470588235,36.470588235294116,8.823529411764707
E00055637,132,2,32,22,15,4,2,1,0,44,10,1.5151515151515151,24.242424242424242,16.666666666666664,11.363636363636363,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,33.33333333333333,7.575757575757576
E00055638,133,3,23,12,9,7,2,2,0,68,7,2.2556390977443606,17.293233082706767,9.022556390977442,6.7669172932330826,5.263157894736842,1.5037593984962405,1.5037593984962405,0,51.127819548872175,5.263157894736842
E00055639,159,3,36,17,11,4,6,1,0,61,20,1.8867924528301887,22.641509433962266,10.69182389937107,6.918238993710692,2.515723270440252,3.7735849056603774,0.628930817610063,0,38.36477987421384,12.578616352201259
E00055640,130,6,22,4,18,9,3,2,1,53,12,4.615384615384616,16.923076923076923,3.076923076923077,13.846153846153847,6.923076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693,40.76923076923077,9.230769230769232
E00055641,107,10,23,11,11,6,1,1,0,25,19,9.345794392523365,21.49532710280374,10.2803738317757,10.2803738317757,5.607476635514018,0.9345794392523363,0.9345794392523363,0,23.364485981308412,17.75700934579439
E00055642,166,16,35,15,20,11,2,2,1,49,15,9.63855421686747,21.084337349397593,9.036144578313253,12.048192771084338,6.626506024096386,1.2048192771084338,1.2048192771084338,0.6024096385542169,29.518072289156628,9.036144578313253
E00055643,89,10,19,10,7,8,2,1,0,25,7,11.235955056179774,21.34831460674157,11.235955056179774,7.865168539325842,8.98876404494382,2.247191011235955,1.1235955056179776,0,28.08988764044944,7.865168539325842
E00055644,145,21,33,6,13,8,2,2,0,42,18,14.482758620689657,22.758620689655174,4.137931034482759,8.96551724137931,5.517241379310345,1.3793103448275863,1.3793103448275863,0,28.965517241379313,12.413793103448276
E00055645,115,13,24,11,12,4,0,0,1,34,16,11.304347826086957,20.869565217391305,9.565217391304348,10.434782608695652,3.4782608695652173,0,0,0.8695652173913043,29.565217391304348,13.91304347826087
E00055646,137,22,25,14,21,6,0,3,0,26,20,16.05839416058394,18.248175182481752,10.218978102189782,15.328467153284672,4.37956204379562,0,2.18978102189781,0,18.97810218978102,14.5985401459854
E00055647,144,16,35,13,19,5,1,1,0,25,29,11.11111111111111,24.305555555555554,9.027777777777777,13.194444444444445,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,17.36111111111111,20.13888888888889
E00055648,132,14,26,15,18,5,3,0,0,36,15,10.606060606060606,19.696969696969695,11.363636363636363,13.636363636363635,3.787878787878788,2.272727272727273,0,0,27.27272727272727,11.363636363636363
E00055649,123,8,23,11,7,7,1,2,1,52,11,6.504065040650407,18.69918699186992,8.94308943089431,5.691056910569105,5.691056910569105,0.8130081300813009,1.6260162601626018,0.8130081300813009,42.27642276422765,8.94308943089431
E00055650,128,29,21,6,14,5,1,1,1,22,28,22.65625,16.40625,4.6875,10.9375,3.90625,0.78125,0.78125,0.78125,17.1875,21.875
E00055651,186,42,40,15,10,8,5,6,3,28,29,22.58064516129032,21.50537634408602,8.064516129032258,5.376344086021505,4.301075268817205,2.6881720430107525,3.225806451612903,1.6129032258064515,15.053763440860216,15.591397849462366
E00055652,104,13,26,11,6,5,0,1,0,25,17,12.5,25,10.576923076923077,5.769230769230769,4.807692307692308,0,0.9615384615384616,0,24.03846153846154,16.346153846153847
E00055653,169,31,43,16,16,9,2,0,2,19,31,18.34319526627219,25.443786982248522,9.467455621301776,9.467455621301776,5.325443786982249,1.183431952662722,0,1.183431952662722,11.242603550295858,18.34319526627219
E00055654,89,18,22,7,7,3,0,0,2,20,10,20.224719101123593,24.719101123595504,7.865168539325842,7.865168539325842,3.3707865168539324,0,0,2.247191011235955,22.47191011235955,11.235955056179774
E00055655,109,25,23,17,9,5,0,1,1,16,12,22.93577981651376,21.100917431192663,15.59633027522936,8.256880733944955,4.587155963302752,0,0.9174311926605505,0.9174311926605505,14.678899082568808,11.009174311926607
E00055656,125,15,18,11,6,4,3,1,1,47,19,12,14.399999999999999,8.799999999999999,4.8,3.2,2.4,0.8,0.8,37.6,15.2
E00055657,215,31,30,17,21,10,0,0,2,70,34,14.418604651162791,13.953488372093023,7.906976744186046,9.767441860465116,4.651162790697675,0,0,0.9302325581395349,32.55813953488372,15.813953488372093
E00055658,114,21,22,8,17,3,6,0,0,16,21,18.421052631578945,19.298245614035086,7.017543859649122,14.912280701754385,2.631578947368421,5.263157894736842,0,0,14.035087719298245,18.421052631578945
E00055659,61,13,13,3,8,4,1,0,1,7,11,21.311475409836063,21.311475409836063,4.918032786885246,13.114754098360656,6.557377049180328,1.639344262295082,0,1.639344262295082,11.475409836065573,18.0327868852459
E00055660,140,27,24,9,12,4,5,0,0,28,31,19.28571428571429,17.142857142857142,6.428571428571428,8.571428571428571,2.857142857142857,3.571428571428571,0,0,20,22.142857142857142
E00055661,138,19,21,12,4,8,2,1,2,50,19,13.768115942028986,15.217391304347828,8.695652173913043,2.898550724637681,5.797101449275362,1.4492753623188406,0.7246376811594203,1.4492753623188406,36.231884057971016,13.768115942028986
E00055662,126,26,27,6,6,4,0,1,3,35,18,20.634920634920633,21.428571428571427,4.761904761904762,4.761904761904762,3.1746031746031744,0,0.7936507936507936,2.380952380952381,27.77777777777778,14.285714285714285
E00055663,129,25,28,7,9,8,1,1,1,31,18,19.379844961240313,21.705426356589147,5.426356589147287,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124,0.7751937984496124,24.031007751937985,13.953488372093023
E00055664,140,36,32,17,11,3,0,0,1,18,22,25.71428571428571,22.857142857142858,12.142857142857142,7.857142857142857,2.142857142857143,0,0,0.7142857142857143,12.857142857142856,15.714285714285714
E00055665,133,20,25,13,15,3,2,0,0,34,21,15.037593984962406,18.796992481203006,9.774436090225564,11.278195488721805,2.2556390977443606,1.5037593984962405,0,0,25.563909774436087,15.789473684210526
E00055666,151,14,22,15,15,5,5,1,3,58,13,9.271523178807946,14.56953642384106,9.933774834437086,9.933774834437086,3.3112582781456954,3.3112582781456954,0.6622516556291391,1.9867549668874174,38.41059602649007,8.609271523178808
E00055667,144,34,20,13,8,4,0,1,2,35,27,23.61111111111111,13.88888888888889,9.027777777777777,5.555555555555555,2.7777777777777777,0,0.6944444444444444,1.3888888888888888,24.305555555555554,18.75
E00055668,159,27,20,8,20,11,1,1,1,42,28,16.9811320754717,12.578616352201259,5.031446540880504,12.578616352201259,6.918238993710692,0.628930817610063,0.628930817610063,0.628930817610063,26.41509433962264,17.61006289308176
E00055669,155,19,25,21,13,13,4,1,3,47,9,12.258064516129032,16.129032258064516,13.548387096774196,8.38709677419355,8.38709677419355,2.5806451612903225,0.6451612903225806,1.935483870967742,30.32258064516129,5.806451612903226
E00055670,143,7,18,24,27,0,0,1,2,50,14,4.895104895104895,12.587412587412588,16.783216783216783,18.88111888111888,0,0,0.6993006993006993,1.3986013986013985,34.96503496503497,9.79020979020979
E00055671,136,2,17,25,19,0,0,0,2,47,24,1.4705882352941175,12.5,18.38235294117647,13.970588235294118,0,0,0,1.4705882352941175,34.55882352941176,17.647058823529413
E00055672,162,7,21,35,22,1,3,0,1,37,35,4.320987654320987,12.962962962962962,21.604938271604937,13.580246913580247,0.6172839506172839,1.8518518518518516,0,0.6172839506172839,22.839506172839506,21.604938271604937
E00055673,160,11,16,29,14,2,1,3,1,52,31,6.875000000000001,10,18.125,8.75,1.25,0.625,1.875,0.625,32.5,19.375
E00055674,110,8,16,9,19,1,0,1,0,42,14,7.2727272727272725,14.545454545454545,8.181818181818182,17.272727272727273,0.9090909090909091,0,0.9090909090909091,0,38.18181818181819,12.727272727272727
E00055675,140,15,24,20,23,1,0,2,1,44,10,10.714285714285714,17.142857142857142,14.285714285714285,16.428571428571427,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,31.428571428571427,7.142857142857142
E00055676,160,10,15,38,26,7,1,0,0,47,16,6.25,9.375,23.75,16.25,4.375,0.625,0,0,29.375,10
E00055677,152,9,27,22,22,2,0,3,2,43,22,5.921052631578947,17.763157894736842,14.473684210526317,14.473684210526317,1.3157894736842104,0,1.9736842105263157,1.3157894736842104,28.289473684210524,14.473684210526317
E00055678,74,12,14,8,10,1,0,0,0,10,19,16.216216216216218,18.91891891891892,10.81081081081081,13.513513513513514,1.3513513513513513,0,0,0,13.513513513513514,25.675675675675674
E00055679,213,17,35,22,41,3,1,0,4,51,39,7.981220657276995,16.431924882629108,10.328638497652582,19.248826291079812,1.4084507042253522,0.4694835680751174,0,1.8779342723004695,23.943661971830984,18.30985915492958
E00055680,155,19,29,22,18,2,2,0,0,42,21,12.258064516129032,18.70967741935484,14.193548387096774,11.612903225806452,1.2903225806451613,1.2903225806451613,0,0,27.09677419354839,13.548387096774196
E00055681,139,15,34,18,15,6,1,0,0,27,23,10.79136690647482,24.46043165467626,12.949640287769784,10.79136690647482,4.316546762589928,0.7194244604316548,0,0,19.424460431654676,16.546762589928058
E00055682,132,12,24,10,25,4,2,2,0,34,19,9.090909090909092,18.181818181818183,7.575757575757576,18.939393939393938,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,25.757575757575758,14.393939393939394
E00055683,72,3,17,11,13,1,0,1,0,19,7,4.166666666666666,23.61111111111111,15.277777777777779,18.055555555555554,1.3888888888888888,0,1.3888888888888888,0,26.38888888888889,9.722222222222223
E00055684,131,10,23,19,15,1,1,1,1,40,20,7.633587786259542,17.557251908396946,14.50381679389313,11.450381679389313,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,30.53435114503817,15.267175572519085
E00055685,115,10,18,15,17,3,1,2,1,29,19,8.695652173913043,15.65217391304348,13.043478260869565,14.782608695652174,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,25.217391304347824,16.52173913043478
E00055686,148,11,33,20,19,3,1,1,1,36,23,7.4324324324324325,22.2972972972973,13.513513513513514,12.837837837837837,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,24.324324324324326,15.54054054054054
E00055687,115,11,11,14,11,3,0,1,2,51,11,9.565217391304348,9.565217391304348,12.173913043478262,9.565217391304348,2.608695652173913,0,0.8695652173913043,1.7391304347826086,44.34782608695652,9.565217391304348
E00055688,191,6,19,38,29,3,2,2,3,63,26,3.1413612565445024,9.947643979057592,19.895287958115183,15.18324607329843,1.5706806282722512,1.0471204188481675,1.0471204188481675,1.5706806282722512,32.98429319371728,13.612565445026178
E00055689,135,6,15,23,21,4,0,0,2,48,16,4.444444444444445,11.11111111111111,17.037037037037038,15.555555555555555,2.9629629629629632,0,0,1.4814814814814816,35.55555555555556,11.851851851851853
E00055690,165,8,23,37,18,5,0,2,0,47,25,4.848484848484849,13.939393939393941,22.424242424242426,10.909090909090908,3.0303030303030303,0,1.2121212121212122,0,28.484848484848484,15.151515151515152
E00055691,138,5,21,21,17,5,1,0,0,52,16,3.6231884057971016,15.217391304347828,15.217391304347828,12.318840579710146,3.6231884057971016,0.7246376811594203,0,0,37.68115942028986,11.594202898550725
E00055692,170,9,19,37,26,1,0,0,1,46,31,5.294117647058823,11.176470588235295,21.764705882352942,15.294117647058824,0.5882352941176471,0,0,0.5882352941176471,27.058823529411764,18.235294117647058
E00055693,149,6,20,32,22,5,1,1,0,40,22,4.026845637583892,13.422818791946309,21.476510067114095,14.76510067114094,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,26.845637583892618,14.76510067114094
E00055694,171,8,22,37,25,1,0,1,1,61,15,4.678362573099415,12.865497076023392,21.637426900584796,14.619883040935672,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,35.67251461988304,8.771929824561402
E00055696,117,11,21,19,23,3,1,3,2,23,11,9.401709401709402,17.94871794871795,16.23931623931624,19.65811965811966,2.564102564102564,0.8547008547008548,2.564102564102564,1.7094017094017095,19.65811965811966,9.401709401709402
E00055697,210,10,27,33,30,2,4,1,1,75,27,4.761904761904762,12.857142857142856,15.714285714285714,14.285714285714285,0.9523809523809524,1.9047619047619049,0.4761904761904762,0.4761904761904762,35.714285714285715,12.857142857142856
E00055698,179,11,21,38,31,2,0,6,2,49,19,6.145251396648044,11.731843575418994,21.22905027932961,17.318435754189945,1.1173184357541899,0,3.35195530726257,1.1173184357541899,27.37430167597765,10.614525139664805
E00055699,132,6,20,22,22,3,0,1,0,38,20,4.545454545454546,15.151515151515152,16.666666666666664,16.666666666666664,2.272727272727273,0,0.7575757575757576,0,28.78787878787879,15.151515151515152
