OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00055565,507,446,0,0,3,0,3,17,17,6,7,8,0,87.96844181459566,0,0,0.591715976331361,0,0.591715976331361,3.353057199211045,3.353057199211045,1.183431952662722,1.3806706114398422,1.5779092702169626,0
E00055616,397,346,0,0,3,1,5,7,14,10,3,8,0,87.1536523929471,0,0,0.7556675062972292,0.2518891687657431,1.2594458438287155,1.7632241813602016,3.5264483627204033,2.518891687657431,0.7556675062972292,2.0151133501259446,0
E00055620,363,326,0,1,0,2,0,6,11,3,8,4,2,89.80716253443526,0,0.27548209366391185,0,0.5509641873278237,0,1.6528925619834711,3.0303030303030303,0.8264462809917356,2.203856749311295,1.1019283746556474,0.5509641873278237
E00055621,390,341,0,1,1,0,1,5,21,4,3,11,2,87.43589743589743,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,1.282051282051282,5.384615384615385,1.0256410256410255,0.7692307692307693,2.8205128205128207,0.5128205128205128
E00055569,387,355,0,0,3,7,1,5,9,4,1,0,2,91.7312661498708,0,0,0.7751937984496124,1.8087855297157622,0.2583979328165375,1.2919896640826873,2.3255813953488373,1.03359173126615,0.2583979328165375,0,0.516795865633075
E00055573,373,347,0,1,2,1,3,5,6,1,5,1,1,93.02949061662198,0,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.8042895442359249,1.3404825737265416,1.6085790884718498,0.2680965147453083,1.3404825737265416,0.2680965147453083,0.2680965147453083
E00178638,554,481,0,4,3,13,6,11,22,2,3,7,2,86.82310469314079,0,0.7220216606498195,0.5415162454873645,2.3465703971119134,1.083032490974729,1.9855595667870036,3.9711191335740073,0.36101083032490977,0.5415162454873645,1.263537906137184,0.36101083032490977
E00178640,380,346,0,1,1,4,5,7,7,4,1,2,2,91.05263157894737,0,0.2631578947368421,0.2631578947368421,1.0526315789473684,1.3157894736842104,1.8421052631578945,1.8421052631578945,1.0526315789473684,0.2631578947368421,0.5263157894736842,0.5263157894736842
E00178722,321,292,1,1,0,4,0,4,14,3,0,2,0,90.96573208722741,0.3115264797507788,0.3115264797507788,0,1.2461059190031152,0,1.2461059190031152,4.361370716510903,0.9345794392523363,0,0.6230529595015576,0
E00055675,270,258,3,0,0,3,0,1,2,0,2,0,1,95.55555555555556,1.1111111111111112,0,0,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0,0.3703703703703704
E00055684,296,266,0,0,4,4,1,4,12,2,2,1,0,89.86486486486487,0,0,1.3513513513513513,1.3513513513513513,0.33783783783783783,1.3513513513513513,4.054054054054054,0.6756756756756757,0.6756756756756757,0.33783783783783783,0
E00055685,290,275,0,0,1,4,3,0,5,1,1,0,0,94.82758620689656,0,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0
E00055686,277,261,3,1,0,0,0,3,7,0,0,1,1,94.22382671480143,1.083032490974729,0.36101083032490977,0,0,0,1.083032490974729,2.527075812274368,0,0,0.36101083032490977,0.36101083032490977
E00055687,228,208,0,1,2,8,0,6,3,0,0,0,0,91.22807017543859,0,0.43859649122807015,0.8771929824561403,3.508771929824561,0,2.631578947368421,1.3157894736842104,0,0,0,0
E00055522,298,292,0,0,1,2,1,1,1,0,0,0,0,97.98657718120806,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0
E00055525,238,218,0,0,0,3,1,2,3,3,0,3,5,91.59663865546219,0,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,2.100840336134454
E00055526,376,320,0,0,4,8,7,9,15,1,4,7,1,85.1063829787234,0,0,1.0638297872340425,2.127659574468085,1.8617021276595744,2.393617021276596,3.9893617021276597,0.26595744680851063,1.0638297872340425,1.8617021276595744,0.26595744680851063
E00055527,382,363,0,0,1,3,1,1,9,0,0,4,0,95.02617801047121,0,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.2617801047120419,2.356020942408377,0,0,1.0471204188481675,0
E00055530,276,267,0,0,1,0,0,1,5,0,1,1,0,96.73913043478261,0,0,0.36231884057971014,0,0,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,0.36231884057971014,0
E00055509,279,181,0,3,7,13,9,10,19,7,3,25,2,64.87455197132617,0,1.0752688172043012,2.5089605734767026,4.659498207885305,3.225806451612903,3.584229390681003,6.810035842293908,2.5089605734767026,1.0752688172043012,8.960573476702509,0.7168458781362007
E00055534,409,310,0,1,14,16,12,13,20,4,7,9,3,75.79462102689487,0,0.24449877750611246,3.4229828850855744,3.9119804400977993,2.93398533007335,3.1784841075794623,4.88997555012225,0.9779951100244498,1.7114914425427872,2.2004889975550124,0.7334963325183375
E00055537,307,274,0,0,2,2,1,5,6,5,4,2,6,89.25081433224756,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.6286644951140066,1.9543973941368076,1.6286644951140066,1.3029315960912053,0.6514657980456027,1.9543973941368076
E00055538,266,246,0,0,4,1,0,1,8,2,2,2,0,92.4812030075188,0,0,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,3.007518796992481,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00055539,322,284,0,0,0,5,4,7,12,2,3,1,4,88.19875776397515,0,0,0,1.5527950310559007,1.2422360248447204,2.1739130434782608,3.7267080745341614,0.6211180124223602,0.9316770186335404,0.3105590062111801,1.2422360248447204
E00055508,367,291,0,2,11,11,2,8,14,6,1,20,1,79.291553133515,0,0.544959128065395,2.997275204359673,2.997275204359673,0.544959128065395,2.17983651226158,3.8147138964577656,1.6348773841961852,0.2724795640326975,5.449591280653951,0.2724795640326975
E00055520,356,304,0,3,2,6,4,8,11,2,8,6,2,85.39325842696628,0,0.8426966292134831,0.5617977528089888,1.6853932584269662,1.1235955056179776,2.247191011235955,3.089887640449438,0.5617977528089888,2.247191011235955,1.6853932584269662,0.5617977528089888
E00055523,350,318,1,0,5,4,1,5,7,0,0,9,0,90.85714285714286,0.2857142857142857,0,1.4285714285714286,1.1428571428571428,0.2857142857142857,1.4285714285714286,2,0,0,2.571428571428571,0
E00055528,384,250,0,1,13,19,10,19,26,8,18,16,4,65.10416666666666,0,0.26041666666666663,3.3854166666666665,4.947916666666666,2.604166666666667,4.947916666666666,6.770833333333333,2.083333333333333,4.6875,4.166666666666666,1.0416666666666665
E00055531,353,268,0,0,10,4,6,14,13,5,9,21,3,75.92067988668555,0,0,2.8328611898017,1.13314447592068,1.69971671388102,3.9660056657223794,3.6827195467422094,1.41643059490085,2.5495750708215295,5.94900849858357,0.84985835694051
E00055521,330,301,0,0,3,3,0,6,10,4,0,3,0,91.21212121212122,0,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,3.0303030303030303,1.2121212121212122,0,0.9090909090909091,0
E00055524,390,317,0,0,3,4,2,15,30,5,5,4,5,81.28205128205128,0,0,0.7692307692307693,1.0256410256410255,0.5128205128205128,3.8461538461538463,7.6923076923076925,1.282051282051282,1.282051282051282,1.0256410256410255,1.282051282051282
E00055529,380,304,0,0,5,6,6,15,31,2,2,4,5,80,0,0,1.3157894736842104,1.5789473684210527,1.5789473684210527,3.9473684210526314,8.157894736842106,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.3157894736842104
E00055532,403,333,0,2,5,10,10,12,9,1,3,5,13,82.6302729528536,0,0.49627791563275436,1.240694789081886,2.481389578163772,2.481389578163772,2.977667493796526,2.2332506203473943,0.24813895781637718,0.7444168734491315,1.240694789081886,3.225806451612903
E00055536,450,342,0,0,3,7,3,11,36,13,13,20,2,76,0,0,0.6666666666666667,1.5555555555555556,0.6666666666666667,2.4444444444444446,8,2.888888888888889,2.888888888888889,4.444444444444445,0.4444444444444444
E00055732,283,272,0,1,3,3,0,0,2,0,0,2,0,96.113074204947,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0.7067137809187279,0,0,0.7067137809187279,0
E00055766,169,159,3,0,0,0,1,2,2,1,1,0,0,94.0828402366864,1.7751479289940828,0,0,0,0.591715976331361,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0,0
E00055768,256,249,0,1,0,0,0,1,0,3,0,2,0,97.265625,0,0.390625,0,0,0,0.390625,0,1.171875,0,0.78125,0
E00055773,217,214,0,2,0,0,0,0,0,0,0,0,1,98.61751152073732,0,0.9216589861751152,0,0,0,0,0,0,0,0,0.4608294930875576
E00055774,277,268,0,0,0,2,0,0,5,1,1,0,0,96.75090252707581,0,0,0,0.7220216606498195,0,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0
E00055776,445,420,1,0,1,2,0,2,11,1,1,4,2,94.3820224719101,0.22471910112359553,0,0.22471910112359553,0.44943820224719105,0,0.44943820224719105,2.4719101123595504,0.22471910112359553,0.22471910112359553,0.8988764044943821,0.44943820224719105
E00056651,308,295,1,0,6,1,2,0,1,2,0,0,0,95.77922077922078,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0,0,0
E00056652,322,308,0,1,1,2,0,3,1,1,1,4,0,95.65217391304348,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.2422360248447204,0
E00056655,269,260,0,0,1,1,0,1,3,2,0,0,1,96.6542750929368,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076
E00056657,281,268,0,3,2,1,0,0,5,2,0,0,0,95.37366548042705,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,1.7793594306049825,0.7117437722419928,0,0,0
E00056659,393,377,0,2,2,0,1,0,6,4,1,0,0,95.92875318066157,0,0.5089058524173028,0.5089058524173028,0,0.2544529262086514,0,1.5267175572519083,1.0178117048346056,0.2544529262086514,0,0
E00056660,234,227,0,1,1,0,0,0,5,0,0,0,0,97.00854700854701,0,0.4273504273504274,0.4273504273504274,0,0,0,2.1367521367521367,0,0,0,0
E00056662,339,323,1,0,0,0,0,2,2,1,10,0,0,95.28023598820059,0.2949852507374631,0,0,0,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,2.949852507374631,0,0
E00056693,342,324,0,0,1,3,1,4,3,2,2,1,1,94.73684210526315,0,0,0.29239766081871343,0.8771929824561403,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343
E00056694,361,314,0,0,0,2,2,4,15,7,12,5,0,86.98060941828255,0,0,0,0.554016620498615,0.554016620498615,1.10803324099723,4.1551246537396125,1.9390581717451523,3.32409972299169,1.3850415512465373,0
E00056697,525,484,1,0,2,0,1,5,20,3,5,2,2,92.19047619047619,0.19047619047619047,0,0.38095238095238093,0,0.19047619047619047,0.9523809523809524,3.8095238095238098,0.5714285714285714,0.9523809523809524,0.38095238095238093,0.38095238095238093
E00056649,324,309,0,0,0,0,1,3,10,1,0,0,0,95.37037037037037,0,0,0,0,0.30864197530864196,0.9259259259259258,3.0864197530864197,0.30864197530864196,0,0,0
E00056656,362,358,0,0,0,0,0,0,1,3,0,0,0,98.89502762430939,0,0,0,0,0,0,0.2762430939226519,0.8287292817679558,0,0,0
E00056661,216,194,0,0,1,5,0,1,9,0,2,4,0,89.81481481481481,0,0,0.4629629629629629,2.314814814814815,0,0.4629629629629629,4.166666666666666,0,0.9259259259259258,1.8518518518518516,0
E00056663,543,512,0,0,0,0,0,3,17,4,4,3,0,94.29097605893186,0,0,0,0,0,0.5524861878453038,3.1307550644567224,0.7366482504604052,0.7366482504604052,0.5524861878453038,0
E00056695,248,234,0,1,2,0,0,0,4,1,1,5,0,94.35483870967742,0,0.4032258064516129,0.8064516129032258,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,2.0161290322580645,0
E00056647,318,311,0,2,1,1,1,1,0,1,0,0,0,97.79874213836479,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0
E00056685,271,265,0,0,0,1,2,0,2,1,0,0,0,97.7859778597786,0,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,0
E00056688,299,285,0,2,1,4,0,1,4,0,1,1,0,95.31772575250837,0,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0
E00056689,378,344,1,0,0,6,2,5,12,5,1,1,1,91.005291005291,0.26455026455026454,0,0,1.5873015873015872,0.5291005291005291,1.3227513227513228,3.1746031746031744,1.3227513227513228,0.26455026455026454,0.26455026455026454,0.26455026455026454
E00056698,272,257,0,1,1,5,1,0,3,0,4,0,0,94.48529411764706,0,0.3676470588235294,0.3676470588235294,1.8382352941176472,0.3676470588235294,0,1.1029411764705883,0,1.4705882352941175,0,0
E00056648,246,242,0,0,1,0,0,1,0,0,0,2,0,98.3739837398374,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0.8130081300813009,0
E00056686,363,311,1,0,1,0,4,8,15,10,1,7,5,85.67493112947659,0.27548209366391185,0,0.27548209366391185,0,1.1019283746556474,2.203856749311295,4.132231404958678,2.7548209366391188,0.27548209366391185,1.9283746556473829,1.3774104683195594
E00056690,260,249,0,0,1,0,0,1,3,5,0,1,0,95.76923076923077,0,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,1.9230769230769231,0,0.38461538461538464,0
E00178649,305,284,0,0,3,1,1,2,8,3,1,2,0,93.11475409836065,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.622950819672131,0.9836065573770493,0.32786885245901637,0.6557377049180327,0
E00178650,365,313,0,0,3,1,5,11,21,9,1,0,1,85.75342465753425,0,0,0.821917808219178,0.273972602739726,1.36986301369863,3.0136986301369864,5.7534246575342465,2.4657534246575343,0.273972602739726,0,0.273972602739726
E00056658,279,262,0,0,2,2,1,1,8,0,3,0,0,93.9068100358423,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.867383512544803,0,1.0752688172043012,0,0
E00056664,357,344,0,0,3,0,0,0,4,0,1,1,4,96.35854341736695,0,0,0.8403361344537815,0,0,0,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,1.1204481792717087
E00056665,223,212,0,1,0,2,0,1,3,0,0,4,0,95.06726457399103,0,0.4484304932735426,0,0.8968609865470852,0,0.4484304932735426,1.345291479820628,0,0,1.7937219730941705,0
E00056691,341,317,0,0,1,3,0,3,13,1,0,3,0,92.96187683284457,0,0,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,3.812316715542522,0.2932551319648094,0,0.8797653958944283,0
E00056696,211,202,1,1,1,4,0,0,2,0,0,0,0,95.73459715639811,0.47393364928909953,0.47393364928909953,0.47393364928909953,1.8957345971563981,0,0,0.9478672985781991,0,0,0,0
E00056666,325,310,0,0,2,2,0,1,3,3,0,4,0,95.38461538461539,0,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,1.2307692307692308,0
E00056668,261,236,0,0,0,2,3,1,9,4,1,4,1,90.42145593869732,0,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,3.4482758620689653,1.532567049808429,0.38314176245210724,1.532567049808429,0.38314176245210724
E00056670,268,250,0,0,3,1,0,0,6,2,0,4,2,93.28358208955224,0,0,1.1194029850746268,0.3731343283582089,0,0,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,0.7462686567164178
E00056699,271,261,0,1,2,1,0,1,3,0,0,0,2,96.30996309963099,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,0,0,0.7380073800738007
E00178651,307,283,0,0,1,0,1,3,8,6,5,0,0,92.18241042345277,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,2.6058631921824107,1.9543973941368076,1.6286644951140066,0,0
E00178653,340,324,0,0,0,1,1,0,4,0,5,3,2,95.29411764705881,0,0,0,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0,1.4705882352941175,0.8823529411764706,0.5882352941176471
E00055510,394,287,1,6,23,17,7,11,17,5,3,14,3,72.84263959390863,0.25380710659898476,1.5228426395939088,5.83756345177665,4.314720812182741,1.7766497461928936,2.7918781725888326,4.314720812182741,1.2690355329949239,0.7614213197969544,3.5532994923857872,0.7614213197969544
E00055511,407,240,0,1,33,26,10,22,39,11,11,13,1,58.96805896805897,0,0.2457002457002457,8.108108108108109,6.388206388206388,2.457002457002457,5.405405405405405,9.582309582309582,2.7027027027027026,2.7027027027027026,3.194103194103194,0.2457002457002457
E00055535,275,214,0,0,2,5,5,7,21,5,4,9,3,77.81818181818181,0,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,2.5454545454545454,7.636363636363637,1.8181818181818181,1.4545454545454546,3.272727272727273,1.090909090909091
E00055540,471,307,1,0,45,24,10,19,32,7,5,17,4,65.18046709129511,0.21231422505307856,0,9.554140127388536,5.095541401273886,2.1231422505307855,4.033970276008493,6.794055201698514,1.48619957537155,1.0615711252653928,3.6093418259023355,0.8492569002123143
E00055574,390,307,0,0,5,4,2,4,40,4,15,7,2,78.71794871794872,0,0,1.282051282051282,1.0256410256410255,0.5128205128205128,1.0256410256410255,10.256410256410255,1.0256410256410255,3.8461538461538463,1.7948717948717947,0.5128205128205128
E00055575,274,246,0,0,3,3,2,2,10,3,1,2,2,89.78102189781022,0,0,1.094890510948905,1.094890510948905,0.7299270072992701,0.7299270072992701,3.64963503649635,1.094890510948905,0.36496350364963503,0.7299270072992701,0.7299270072992701
E00055577,234,219,0,0,0,0,1,1,2,0,2,3,6,93.58974358974359,0,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,1.282051282051282,2.564102564102564
E00055582,383,316,0,1,3,10,4,18,21,4,3,1,2,82.50652741514361,0,0.26109660574412535,0.7832898172323759,2.610966057441253,1.0443864229765014,4.699738903394255,5.483028720626632,1.0443864229765014,0.7832898172323759,0.26109660574412535,0.5221932114882507
E00055584,284,241,0,0,2,1,2,23,5,3,2,2,3,84.85915492957746,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,8.098591549295776,1.7605633802816902,1.056338028169014,0.7042253521126761,0.7042253521126761,1.056338028169014
E00055579,525,455,1,1,0,5,7,8,21,9,10,6,2,86.66666666666667,0.19047619047619047,0.19047619047619047,0,0.9523809523809524,1.3333333333333335,1.5238095238095237,4,1.7142857142857144,1.9047619047619049,1.1428571428571428,0.38095238095238093
E00055586,503,420,0,1,0,0,2,10,50,11,4,2,3,83.49900596421472,0,0.19880715705765406,0,0,0.3976143141153081,1.9880715705765408,9.940357852882704,2.1868787276341948,0.7952286282306162,0.3976143141153081,0.5964214711729622
E00055590,365,271,0,1,19,16,15,12,20,3,5,2,1,74.24657534246575,0,0.273972602739726,5.205479452054795,4.383561643835616,4.10958904109589,3.287671232876712,5.47945205479452,0.821917808219178,1.36986301369863,0.547945205479452,0.273972602739726
E00178666,221,210,0,0,2,3,0,0,5,0,0,1,0,95.02262443438913,0,0,0.904977375565611,1.3574660633484164,0,0,2.262443438914027,0,0,0.4524886877828055,0
E00178676,378,316,1,0,0,2,0,8,12,3,11,17,8,83.5978835978836,0.26455026455026454,0,0,0.5291005291005291,0,2.1164021164021163,3.1746031746031744,0.7936507936507936,2.91005291005291,4.497354497354497,2.1164021164021163
E00178677,198,177,0,0,0,0,1,1,6,3,6,3,1,89.39393939393939,0,0,0,0,0.5050505050505051,0.5050505050505051,3.0303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151,0.5050505050505051
E00055589,366,264,0,0,21,12,10,13,23,6,6,10,1,72.1311475409836,0,0,5.737704918032787,3.278688524590164,2.73224043715847,3.551912568306011,6.284153005464481,1.639344262295082,1.639344262295082,2.73224043715847,0.273224043715847
E00055593,487,326,0,2,19,27,25,23,33,7,2,16,7,66.94045174537987,0,0.41067761806981523,3.9014373716632447,5.544147843942506,5.133470225872689,4.722792607802875,6.7761806981519515,1.4373716632443532,0.41067761806981523,3.285420944558522,1.4373716632443532
E00055594,377,250,0,1,29,31,10,22,16,11,0,6,1,66.3129973474801,0,0.2652519893899204,7.6923076923076925,8.222811671087534,2.6525198938992043,5.835543766578249,4.244031830238726,2.9177718832891246,0,1.5915119363395225,0.2652519893899204
E00055599,326,241,0,0,8,10,8,17,17,11,1,12,1,73.92638036809815,0,0,2.4539877300613497,3.067484662576687,2.4539877300613497,5.214723926380368,5.214723926380368,3.374233128834356,0.3067484662576687,3.6809815950920246,0.3067484662576687
E00056213,484,368,0,3,4,9,8,15,40,3,17,12,5,76.03305785123968,0,0.6198347107438017,0.8264462809917356,1.859504132231405,1.6528925619834711,3.0991735537190084,8.264462809917356,0.6198347107438017,3.512396694214876,2.479338842975207,1.0330578512396695
E00056245,473,338,0,1,13,25,20,24,21,11,7,9,4,71.45877378435517,0,0.21141649048625794,2.748414376321353,5.2854122621564485,4.2283298097251585,5.07399577167019,4.439746300211417,2.3255813953488373,1.4799154334038054,1.9027484143763214,0.8456659619450317
E00056248,460,361,0,2,13,20,7,21,19,3,8,2,4,78.47826086956522,0,0.43478260869565216,2.8260869565217392,4.3478260869565215,1.5217391304347827,4.565217391304348,4.130434782608695,0.6521739130434783,1.7391304347826086,0.43478260869565216,0.8695652173913043
E00056253,329,288,0,2,2,4,2,3,20,4,3,1,0,87.53799392097264,0,0.60790273556231,0.60790273556231,1.21580547112462,0.60790273556231,0.911854103343465,6.079027355623101,1.21580547112462,0.911854103343465,0.303951367781155,0
E00056249,299,270,1,0,4,1,4,4,7,6,0,2,0,90.3010033444816,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,1.3377926421404682,1.3377926421404682,2.341137123745819,2.0066889632107023,0,0.6688963210702341,0
E00056252,305,289,0,0,1,5,1,1,3,0,2,2,1,94.75409836065573,0,0,0.32786885245901637,1.639344262295082,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0.32786885245901637
E00056254,389,318,0,1,9,4,4,10,19,7,13,3,1,81.74807197943444,0,0.2570694087403599,2.313624678663239,1.0282776349614395,1.0282776349614395,2.570694087403599,4.884318766066838,1.7994858611825193,3.3419023136246784,0.7712082262210797,0.2570694087403599
E00056259,311,300,0,1,3,1,1,2,3,0,0,0,0,96.46302250803859,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0,0
