OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00055605,201,41,0,4,3,3,0,124,14,0,8,4,20.398009950248756,0,1.9900497512437811,1.4925373134328357,1.4925373134328357,0,61.69154228855721,6.965174129353234,0,3.9800995024875623,1.9900497512437811
E00055606,178,29,0,3,3,9,0,104,12,0,10,8,16.292134831460675,0,1.6853932584269662,1.6853932584269662,5.056179775280898,0,58.42696629213483,6.741573033707865,0,5.617977528089887,4.49438202247191
E00055607,142,42,0,1,18,3,0,56,5,2,13,2,29.577464788732392,0,0.7042253521126761,12.676056338028168,2.112676056338028,0,39.436619718309856,3.5211267605633805,1.4084507042253522,9.15492957746479,1.4084507042253522
E00055608,226,50,0,1,9,7,2,130,12,1,9,5,22.123893805309734,0,0.4424778761061947,3.982300884955752,3.0973451327433628,0.8849557522123894,57.52212389380531,5.3097345132743365,0.4424778761061947,3.982300884955752,2.2123893805309733
E00055609,133,25,0,1,6,3,0,78,5,1,13,1,18.796992481203006,0,0.7518796992481203,4.511278195488721,2.2556390977443606,0,58.64661654135338,3.7593984962406015,0.7518796992481203,9.774436090225564,0.7518796992481203
E00055610,145,28,0,2,11,4,0,55,12,0,24,9,19.310344827586206,0,1.3793103448275863,7.586206896551724,2.7586206896551726,0,37.93103448275862,8.275862068965518,0,16.551724137931036,6.206896551724138
E00055611,140,30,0,3,5,1,0,86,4,0,11,0,21.428571428571427,0,2.142857142857143,3.571428571428571,0.7142857142857143,0,61.42857142857143,2.857142857142857,0,7.857142857142857,0
E00055612,128,18,0,3,4,7,0,64,10,2,17,3,14.0625,0,2.34375,3.125,5.46875,0,50,7.8125,1.5625,13.28125,2.34375
E00055613,156,11,0,0,16,16,0,72,19,1,18,3,7.051282051282051,0,0,10.256410256410255,10.256410256410255,0,46.15384615384615,12.179487179487179,0.641025641025641,11.538461538461538,1.9230769230769231
E00055614,143,26,0,1,5,3,0,90,4,0,13,1,18.181818181818183,0,0.6993006993006993,3.4965034965034967,2.097902097902098,0,62.93706293706294,2.797202797202797,0,9.090909090909092,0.6993006993006993
E00055615,139,45,0,1,6,0,1,76,5,2,3,0,32.37410071942446,0,0.7194244604316548,4.316546762589928,0,0.7194244604316548,54.67625899280576,3.5971223021582732,1.4388489208633095,2.158273381294964,0
E00055616,147,31,0,0,9,7,2,78,10,0,9,1,21.08843537414966,0,0,6.122448979591836,4.761904761904762,1.3605442176870748,53.06122448979592,6.802721088435375,0,6.122448979591836,0.6802721088435374
E00055617,136,25,0,0,7,7,0,63,17,0,15,2,18.38235294117647,0,0,5.147058823529411,5.147058823529411,0,46.32352941176471,12.5,0,11.029411764705882,1.4705882352941175
E00055618,100,15,0,0,9,7,0,51,4,0,10,4,15,0,0,9,7.000000000000001,0,51,4,0,10,4
E00055619,182,53,0,0,2,7,2,93,12,4,9,0,29.120879120879124,0,0,1.098901098901099,3.8461538461538463,1.098901098901099,51.098901098901095,6.593406593406594,2.197802197802198,4.945054945054945,0
E00055620,119,16,0,2,5,5,2,62,11,5,10,1,13.445378151260504,0,1.680672268907563,4.201680672268908,4.201680672268908,1.680672268907563,52.10084033613446,9.243697478991598,4.201680672268908,8.403361344537815,0.8403361344537815
E00055621,138,16,0,0,4,6,2,79,13,3,13,2,11.594202898550725,0,0,2.898550724637681,4.3478260869565215,1.4492753623188406,57.2463768115942,9.420289855072465,2.1739130434782608,9.420289855072465,1.4492753623188406
E00055622,165,50,0,3,2,1,0,85,12,2,8,2,30.303030303030305,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,51.515151515151516,7.2727272727272725,1.2121212121212122,4.848484848484849,1.2121212121212122
E00055623,147,10,0,0,16,7,0,83,9,4,14,4,6.802721088435375,0,0,10.884353741496598,4.761904761904762,0,56.4625850340136,6.122448979591836,2.7210884353741496,9.523809523809524,2.7210884353741496
E00055624,110,18,0,0,3,6,0,50,9,0,21,3,16.363636363636363,0,0,2.727272727272727,5.454545454545454,0,45.45454545454545,8.181818181818182,0,19.090909090909093,2.727272727272727
E00055625,145,28,0,3,10,5,2,64,5,3,21,4,19.310344827586206,0,2.0689655172413794,6.896551724137931,3.4482758620689653,1.3793103448275863,44.13793103448276,3.4482758620689653,2.0689655172413794,14.482758620689657,2.7586206896551726
E00055626,112,22,0,3,5,5,0,50,9,3,11,4,19.642857142857142,0,2.6785714285714284,4.464285714285714,4.464285714285714,0,44.642857142857146,8.035714285714286,2.6785714285714284,9.821428571428571,3.571428571428571
E00055627,232,80,0,2,2,2,0,116,15,0,12,3,34.48275862068966,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,50,6.4655172413793105,0,5.172413793103448,1.293103448275862
E00055628,148,25,0,4,14,10,0,53,11,2,23,6,16.89189189189189,0,2.7027027027027026,9.45945945945946,6.756756756756757,0,35.810810810810814,7.4324324324324325,1.3513513513513513,15.54054054054054,4.054054054054054
E00055629,140,23,0,4,12,6,0,58,11,2,21,3,16.428571428571427,0,2.857142857142857,8.571428571428571,4.285714285714286,0,41.42857142857143,7.857142857142857,1.4285714285714286,15,2.142857142857143
E00055630,164,48,1,3,10,6,0,76,5,1,12,2,29.268292682926827,0.6097560975609756,1.8292682926829267,6.097560975609756,3.6585365853658534,0,46.34146341463415,3.048780487804878,0.6097560975609756,7.317073170731707,1.2195121951219512
E00055632,67,10,0,5,10,2,0,21,6,4,9,0,14.925373134328357,0,7.462686567164178,14.925373134328357,2.9850746268656714,0,31.343283582089555,8.955223880597014,5.970149253731343,13.432835820895523,0
E00055633,129,22,1,4,11,6,0,46,12,4,22,1,17.05426356589147,0.7751937984496124,3.10077519379845,8.527131782945736,4.651162790697675,0,35.65891472868217,9.30232558139535,3.10077519379845,17.05426356589147,0.7751937984496124
E00055634,172,43,0,6,10,3,0,69,16,2,23,0,25,0,3.488372093023256,5.813953488372093,1.744186046511628,0,40.116279069767444,9.30232558139535,1.1627906976744187,13.372093023255813,0
E00055635,162,51,0,0,7,1,0,92,7,0,4,0,31.48148148148148,0,0,4.320987654320987,0.6172839506172839,0,56.79012345679012,4.320987654320987,0,2.4691358024691357,0
E00055636,173,62,0,0,2,3,0,97,5,0,3,1,35.83815028901734,0,0,1.1560693641618496,1.7341040462427744,0,56.06936416184971,2.8901734104046244,0,1.7341040462427744,0.5780346820809248
E00055637,130,44,1,1,1,0,1,74,7,0,1,0,33.84615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,56.92307692307692,5.384615384615385,0,0.7692307692307693,0
E00055638,134,68,0,0,2,0,2,55,4,2,0,1,50.74626865671642,0,0,1.4925373134328357,0,1.4925373134328357,41.04477611940299,2.9850746268656714,1.4925373134328357,0,0.7462686567164178
E00055639,160,61,0,0,2,1,0,81,6,1,7,1,38.125,0,0,1.25,0.625,0,50.625,3.75,0.625,4.375,0.625
E00055640,129,53,0,1,3,0,0,58,8,2,2,2,41.08527131782946,0,0.7751937984496124,2.3255813953488373,0,0,44.96124031007752,6.2015503875969,1.550387596899225,1.550387596899225,1.550387596899225
E00055641,106,25,0,2,4,0,0,62,4,3,5,1,23.58490566037736,0,1.8867924528301887,3.7735849056603774,0,0,58.490566037735846,3.7735849056603774,2.8301886792452833,4.716981132075472,0.9433962264150944
E00055642,162,49,0,2,2,2,0,92,10,1,3,1,30.246913580246915,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,56.79012345679012,6.172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00055643,90,25,0,2,1,0,1,53,5,0,3,0,27.77777777777778,0,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,58.88888888888889,5.555555555555555,0,3.3333333333333335,0
E00055644,148,42,0,4,3,0,0,82,9,1,5,2,28.37837837837838,0,2.7027027027027026,2.027027027027027,0,0,55.4054054054054,6.081081081081082,0.6756756756756757,3.3783783783783785,1.3513513513513513
E00055645,113,34,0,1,8,2,0,53,3,0,12,0,30.08849557522124,0,0.8849557522123894,7.079646017699115,1.7699115044247788,0,46.902654867256636,2.6548672566371683,0,10.619469026548673,0
E00055646,138,26,0,0,6,0,0,83,14,1,8,0,18.84057971014493,0,0,4.3478260869565215,0,0,60.14492753623188,10.144927536231885,0.7246376811594203,5.797101449275362,0
E00055647,145,25,0,0,3,3,0,93,11,0,9,1,17.24137931034483,0,0,2.0689655172413794,2.0689655172413794,0,64.13793103448275,7.586206896551724,0,6.206896551724138,0.6896551724137931
E00055648,133,36,0,3,9,6,0,57,12,0,7,3,27.06766917293233,0,2.2556390977443606,6.7669172932330826,4.511278195488721,0,42.857142857142854,9.022556390977442,0,5.263157894736842,2.2556390977443606
E00055649,122,52,0,0,1,1,0,56,6,0,5,1,42.62295081967213,0,0,0.819672131147541,0.819672131147541,0,45.90163934426229,4.918032786885246,0,4.098360655737705,0.819672131147541
E00055650,127,22,0,3,14,5,1,55,12,1,11,3,17.322834645669293,0,2.3622047244094486,11.023622047244094,3.937007874015748,0.7874015748031495,43.30708661417323,9.448818897637794,0.7874015748031495,8.661417322834646,2.3622047244094486
E00055651,185,28,0,4,15,6,2,98,14,0,15,3,15.135135135135137,0,2.1621621621621623,8.108108108108109,3.2432432432432434,1.0810810810810811,52.972972972972975,7.567567567567568,0,8.108108108108109,1.6216216216216217
E00055652,101,25,0,0,6,1,0,56,7,0,6,0,24.752475247524753,0,0,5.9405940594059405,0.9900990099009901,0,55.44554455445545,6.9306930693069315,0,5.9405940594059405,0
E00055653,167,19,0,5,12,7,0,88,14,3,17,2,11.377245508982035,0,2.9940119760479043,7.18562874251497,4.191616766467066,0,52.69461077844312,8.383233532934131,1.7964071856287425,10.179640718562874,1.1976047904191618
E00055654,87,20,0,1,8,4,0,45,3,1,4,1,22.988505747126435,0,1.1494252873563218,9.195402298850574,4.597701149425287,0,51.724137931034484,3.4482758620689653,1.1494252873563218,4.597701149425287,1.1494252873563218
E00055655,109,16,0,3,14,0,0,42,10,3,19,2,14.678899082568808,0,2.7522935779816518,12.844036697247708,0,0,38.53211009174312,9.174311926605505,2.7522935779816518,17.431192660550458,1.834862385321101
E00055656,126,47,1,2,1,0,0,63,4,0,8,0,37.301587301587304,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,50,3.1746031746031744,0,6.349206349206349,0
E00055657,216,70,0,7,5,6,1,99,9,0,16,3,32.407407407407405,0,3.2407407407407405,2.314814814814815,2.7777777777777777,0.4629629629629629,45.83333333333333,4.166666666666666,0,7.4074074074074066,1.3888888888888888
E00055658,114,16,1,1,12,6,1,52,4,3,13,5,14.035087719298245,0.8771929824561403,0.8771929824561403,10.526315789473683,5.263157894736842,0.8771929824561403,45.614035087719294,3.508771929824561,2.631578947368421,11.403508771929824,4.385964912280701
E00055659,57,7,0,1,12,3,0,22,5,0,6,1,12.280701754385964,0,1.7543859649122806,21.052631578947366,5.263157894736842,0,38.59649122807017,8.771929824561402,0,10.526315789473683,1.7543859649122806
E00055660,142,28,0,0,12,4,1,73,11,0,11,2,19.718309859154928,0,0,8.450704225352112,2.8169014084507045,0.7042253521126761,51.40845070422535,7.746478873239436,0,7.746478873239436,1.4084507042253522
E00055661,138,50,0,1,4,2,1,65,7,1,7,0,36.231884057971016,0,0.7246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203,47.10144927536232,5.072463768115942,0.7246376811594203,5.072463768115942,0
E00055662,128,35,0,3,7,13,0,43,11,2,11,3,27.34375,0,2.34375,5.46875,10.15625,0,33.59375,8.59375,1.5625,8.59375,2.34375
E00055663,130,31,0,3,6,5,0,66,4,0,13,2,23.846153846153847,0,2.307692307692308,4.615384615384616,3.8461538461538463,0,50.76923076923077,3.076923076923077,0,10,1.5384615384615385
E00055664,141,18,0,5,9,12,0,60,11,1,22,3,12.76595744680851,0,3.546099290780142,6.382978723404255,8.51063829787234,0,42.5531914893617,7.801418439716312,0.7092198581560284,15.602836879432624,2.127659574468085
E00055665,130,34,0,1,6,3,0,62,12,2,9,1,26.153846153846157,0,0.7692307692307693,4.615384615384616,2.307692307692308,0,47.69230769230769,9.230769230769232,1.5384615384615385,6.923076923076923,0.7692307692307693
E00055666,150,58,0,1,0,1,0,71,7,0,12,0,38.666666666666664,0,0.6666666666666667,0,0.6666666666666667,0,47.333333333333336,4.666666666666667,0,8,0
E00055667,145,35,0,0,4,8,0,62,11,0,22,3,24.137931034482758,0,0,2.7586206896551726,5.517241379310345,0,42.758620689655174,7.586206896551724,0,15.172413793103448,2.0689655172413794
E00055668,159,42,0,3,9,8,0,67,7,1,17,5,26.41509433962264,0,1.8867924528301887,5.660377358490567,5.031446540880504,0,42.138364779874216,4.40251572327044,0.628930817610063,10.69182389937107,3.1446540880503147
E00055669,155,47,1,2,1,2,0,88,11,0,3,0,30.32258064516129,0.6451612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,56.774193548387096,7.096774193548387,0,1.935483870967742,0
E00055670,143,50,0,1,5,0,0,73,8,1,2,3,34.96503496503497,0,0.6993006993006993,3.4965034965034967,0,0,51.048951048951054,5.594405594405594,0.6993006993006993,1.3986013986013985,2.097902097902098
E00055671,135,47,0,0,2,1,1,77,4,0,3,0,34.81481481481482,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,57.03703703703704,2.9629629629629632,0,2.2222222222222223,0
E00055672,161,37,0,0,7,1,0,104,7,0,4,1,22.981366459627328,0,0,4.3478260869565215,0.6211180124223602,0,64.59627329192547,4.3478260869565215,0,2.484472049689441,0.6211180124223602
E00055673,161,52,0,0,6,2,1,81,9,0,7,3,32.298136645962735,0,0,3.7267080745341614,1.2422360248447204,0.6211180124223602,50.31055900621118,5.590062111801243,0,4.3478260869565215,1.8633540372670807
E00055674,112,42,1,0,0,0,1,59,7,0,2,0,37.5,0.8928571428571428,0,0,0,0.8928571428571428,52.67857142857143,6.25,0,1.7857142857142856,0
E00055675,140,44,0,0,5,1,1,64,8,3,11,3,31.428571428571427,0,0,3.571428571428571,0.7142857142857143,0.7142857142857143,45.714285714285715,5.714285714285714,2.142857142857143,7.857142857142857,2.142857142857143
E00055676,154,47,0,0,1,0,1,90,7,1,6,1,30.519480519480517,0,0,0.6493506493506493,0,0.6493506493506493,58.44155844155844,4.545454545454546,0.6493506493506493,3.896103896103896,0.6493506493506493
E00055677,155,43,0,0,4,2,2,84,4,1,12,3,27.741935483870968,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613,54.19354838709678,2.5806451612903225,0.6451612903225806,7.741935483870968,1.935483870967742
E00055678,75,10,0,0,5,2,0,44,9,1,4,0,13.333333333333334,0,0,6.666666666666667,2.666666666666667,0,58.666666666666664,12,1.3333333333333335,5.333333333333334,0
E00055679,213,51,0,1,8,6,1,120,10,1,13,2,23.943661971830984,0,0.4694835680751174,3.755868544600939,2.8169014084507045,0.4694835680751174,56.33802816901409,4.694835680751173,0.4694835680751174,6.103286384976526,0.9389671361502347
E00055680,151,42,0,0,3,0,0,89,9,0,8,0,27.81456953642384,0,0,1.9867549668874174,0,0,58.94039735099338,5.960264900662252,0,5.298013245033113,0
E00055681,138,27,0,0,4,3,0,89,8,1,6,0,19.565217391304348,0,0,2.898550724637681,2.1739130434782608,0,64.4927536231884,5.797101449275362,0.7246376811594203,4.3478260869565215,0
E00055682,128,34,0,0,0,0,0,78,6,1,7,2,26.5625,0,0,0,0,0,60.9375,4.6875,0.78125,5.46875,1.5625
E00055683,75,19,0,0,5,1,0,35,7,0,7,1,25.333333333333336,0,0,6.666666666666667,1.3333333333333335,0,46.666666666666664,9.333333333333334,0,9.333333333333334,1.3333333333333335
E00055684,132,40,0,0,2,0,0,77,3,0,10,0,30.303030303030305,0,0,1.5151515151515151,0,0,58.333333333333336,2.272727272727273,0,7.575757575757576,0
E00055685,116,29,0,1,0,0,0,72,2,2,5,5,25,0,0.8620689655172413,0,0,0,62.06896551724138,1.7241379310344827,1.7241379310344827,4.310344827586207,4.310344827586207
E00055686,148,36,0,0,4,2,2,88,6,0,9,1,24.324324324324326,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,59.45945945945946,4.054054054054054,0,6.081081081081082,0.6756756756756757
E00055687,115,51,0,0,0,0,0,60,2,1,1,0,44.34782608695652,0,0,0,0,0,52.17391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00055688,193,63,0,1,10,0,0,106,5,2,6,0,32.64248704663213,0,0.5181347150259068,5.181347150259067,0,0,54.92227979274611,2.5906735751295336,1.0362694300518136,3.1088082901554404,0
E00055689,137,48,0,0,4,1,0,71,5,1,5,2,35.03649635036496,0,0,2.9197080291970803,0.7299270072992701,0,51.82481751824818,3.64963503649635,0.7299270072992701,3.64963503649635,1.4598540145985401
E00055690,166,47,0,0,8,1,0,99,8,0,2,1,28.313253012048197,0,0,4.819277108433735,0.6024096385542169,0,59.63855421686747,4.819277108433735,0,1.2048192771084338,0.6024096385542169
E00055691,138,52,0,3,1,1,0,69,5,1,6,0,37.68115942028986,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,50,3.6231884057971016,0.7246376811594203,4.3478260869565215,0
E00055692,170,46,0,2,4,1,0,102,8,1,5,1,27.058823529411764,0,1.1764705882352942,2.3529411764705883,0.5882352941176471,0,60,4.705882352941177,0.5882352941176471,2.941176470588235,0.5882352941176471
E00055693,150,40,0,1,8,2,0,82,5,2,8,2,26.666666666666668,0,0.6666666666666667,5.333333333333334,1.3333333333333335,0,54.666666666666664,3.3333333333333335,1.3333333333333335,5.333333333333334,1.3333333333333335
E00055694,171,61,0,0,4,0,0,88,8,0,8,2,35.67251461988304,0,0,2.3391812865497075,0,0,51.461988304093566,4.678362573099415,0,4.678362573099415,1.1695906432748537
E00055696,113,23,0,0,3,1,0,63,8,0,14,1,20.353982300884958,0,0,2.6548672566371683,0.8849557522123894,0,55.75221238938053,7.079646017699115,0,12.389380530973451,0.8849557522123894
E00055697,205,75,0,1,1,0,0,113,7,1,6,1,36.58536585365854,0,0.4878048780487805,0.4878048780487805,0,0,55.1219512195122,3.414634146341464,0.4878048780487805,2.9268292682926833,0.4878048780487805
E00055698,179,49,0,1,6,1,0,106,10,0,5,1,27.37430167597765,0,0.5586592178770949,3.35195530726257,0.5586592178770949,0,59.217877094972074,5.58659217877095,0,2.793296089385475,0.5586592178770949
E00055699,132,38,0,0,1,0,0,86,4,1,2,0,28.78787878787879,0,0,0.7575757575757576,0,0,65.15151515151516,3.0303030303030303,0.7575757575757576,1.5151515151515151,0
E00055700,142,29,0,0,7,1,0,87,9,1,7,1,20.422535211267608,0,0,4.929577464788732,0.7042253521126761,0,61.267605633802816,6.338028169014084,0.7042253521126761,4.929577464788732,0.7042253521126761
E00055701,133,49,0,1,2,2,0,70,4,0,5,0,36.84210526315789,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,52.63157894736842,3.007518796992481,0,3.7593984962406015,0
E00055702,309,120,0,2,6,2,1,160,9,1,5,3,38.83495145631068,0,0.6472491909385114,1.9417475728155338,0.6472491909385114,0.3236245954692557,51.7799352750809,2.912621359223301,0.3236245954692557,1.6181229773462782,0.9708737864077669
E00055703,157,43,0,0,4,2,0,97,5,1,4,1,27.388535031847134,0,0,2.547770700636943,1.2738853503184715,0,61.78343949044586,3.1847133757961785,0.6369426751592357,2.547770700636943,0.6369426751592357
E00055704,162,41,0,0,2,3,0,107,3,0,4,2,25.308641975308642,0,0,1.2345679012345678,1.8518518518518516,0,66.0493827160494,1.8518518518518516,0,2.4691358024691357,1.2345679012345678
E00055705,163,44,0,0,2,1,0,88,9,1,16,2,26.993865030674847,0,0,1.2269938650306749,0.6134969325153374,0,53.987730061349694,5.521472392638037,0.6134969325153374,9.815950920245399,1.2269938650306749
E00055706,124,17,0,0,8,6,0,64,8,1,15,5,13.709677419354838,0,0,6.451612903225806,4.838709677419355,0,51.61290322580645,6.451612903225806,0.8064516129032258,12.096774193548388,4.032258064516129
E00055707,165,26,0,0,10,1,1,99,16,0,12,0,15.757575757575756,0,0,6.0606060606060606,0.6060606060606061,0.6060606060606061,60,9.696969696969697,0,7.2727272727272725,0
E00055708,103,10,0,0,9,5,2,54,10,1,11,1,9.70873786407767,0,0,8.737864077669903,4.854368932038835,1.9417475728155338,52.42718446601942,9.70873786407767,0.9708737864077669,10.679611650485436,0.9708737864077669
E00055709,167,48,0,0,3,0,1,106,1,0,8,0,28.74251497005988,0,0,1.7964071856287425,0,0.5988023952095809,63.47305389221557,0.5988023952095809,0,4.790419161676647,0
E00055710,184,53,0,0,5,3,0,105,3,2,11,2,28.804347826086957,0,0,2.717391304347826,1.6304347826086956,0,57.065217391304344,1.6304347826086956,1.0869565217391304,5.978260869565218,1.0869565217391304
E00055711,133,35,0,0,0,0,0,73,8,3,14,0,26.31578947368421,0,0,0,0,0,54.88721804511278,6.015037593984962,2.2556390977443606,10.526315789473683,0
