OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00056542,101,23,62,8,4,4,22.772277227722775,61.386138613861384,7.920792079207921,3.9603960396039604,3.9603960396039604
E00056543,151,67,66,8,7,3,44.370860927152314,43.70860927152318,5.298013245033113,4.635761589403973,1.9867549668874174
E00056544,156,71,72,3,8,2,45.51282051282051,46.15384615384615,1.9230769230769231,5.128205128205128,1.282051282051282
E00056545,140,49,69,1,9,12,35,49.28571428571429,0.7142857142857143,6.428571428571428,8.571428571428571
E00056546,141,51,82,0,8,0,36.17021276595745,58.156028368794324,0,5.673758865248227,0
E00056548,148,44,92,5,5,2,29.72972972972973,62.16216216216216,3.3783783783783785,3.3783783783783785,1.3513513513513513
E00056549,119,70,45,0,1,3,58.82352941176471,37.81512605042017,0,0.8403361344537815,2.5210084033613445
E00056550,103,35,49,4,4,11,33.980582524271846,47.57281553398058,3.8834951456310676,3.8834951456310676,10.679611650485436
E00056552,140,89,37,3,7,4,63.57142857142857,26.42857142857143,2.142857142857143,5,2.857142857142857
E00056554,110,25,70,6,2,7,22.727272727272727,63.63636363636363,5.454545454545454,1.8181818181818181,6.363636363636363
E00056555,150,52,78,8,7,5,34.66666666666667,52,5.333333333333334,4.666666666666667,3.3333333333333335
E00056556,140,77,43,2,10,8,55.00000000000001,30.714285714285715,1.4285714285714286,7.142857142857142,5.714285714285714
E00056557,140,45,82,2,7,4,32.142857142857146,58.57142857142858,1.4285714285714286,5,2.857142857142857
E00056558,52,31,16,0,3,2,59.61538461538461,30.76923076923077,0,5.769230769230769,3.8461538461538463
E00056559,135,40,71,7,9,8,29.629629629629626,52.59259259259259,5.185185185185185,6.666666666666667,5.9259259259259265
E00056560,109,21,75,1,10,2,19.26605504587156,68.80733944954129,0.9174311926605505,9.174311926605505,1.834862385321101
E00056561,126,23,94,2,3,4,18.253968253968253,74.60317460317461,1.5873015873015872,2.380952380952381,3.1746031746031744
E00056562,164,91,54,9,2,8,55.487804878048784,32.926829268292686,5.487804878048781,1.2195121951219512,4.878048780487805
E00056563,124,49,65,0,7,3,39.516129032258064,52.41935483870967,0,5.64516129032258,2.4193548387096775
E00056564,142,36,84,2,8,12,25.352112676056336,59.154929577464785,1.4084507042253522,5.633802816901409,8.450704225352112
E00056566,113,37,59,5,7,5,32.743362831858406,52.21238938053098,4.424778761061947,6.1946902654867255,4.424778761061947
E00056567,164,60,79,5,14,6,36.58536585365854,48.170731707317074,3.048780487804878,8.536585365853659,3.6585365853658534
E00056568,146,66,69,3,6,2,45.20547945205479,47.26027397260274,2.054794520547945,4.10958904109589,1.36986301369863
E00056569,110,36,57,6,9,2,32.72727272727273,51.81818181818182,5.454545454545454,8.181818181818182,1.8181818181818181
E00056570,111,25,70,5,9,2,22.52252252252252,63.06306306306306,4.504504504504505,8.108108108108109,1.8018018018018018
E00056571,117,42,59,3,11,2,35.8974358974359,50.427350427350426,2.564102564102564,9.401709401709402,1.7094017094017095
E00056572,153,44,85,11,7,6,28.75816993464052,55.55555555555556,7.18954248366013,4.57516339869281,3.9215686274509802
E00056573,153,77,62,0,11,3,50.326797385620914,40.52287581699346,0,7.18954248366013,1.9607843137254901
E00056574,116,40,61,9,4,2,34.48275862068966,52.58620689655172,7.758620689655173,3.4482758620689653,1.7241379310344827
E00056575,170,32,108,14,10,6,18.823529411764707,63.52941176470588,8.235294117647058,5.88235294117647,3.5294117647058822
E00056576,127,42,77,2,5,1,33.07086614173229,60.629921259842526,1.574803149606299,3.937007874015748,0.7874015748031495
E00056577,113,34,64,4,8,3,30.08849557522124,56.63716814159292,3.5398230088495577,7.079646017699115,2.6548672566371683
E00056578,121,47,61,4,7,2,38.84297520661157,50.413223140495866,3.3057851239669422,5.785123966942149,1.6528925619834711
E00056579,132,34,94,0,4,0,25.757575757575758,71.21212121212122,0,3.0303030303030303,0
E00056580,140,43,89,1,5,2,30.714285714285715,63.57142857142857,0.7142857142857143,3.571428571428571,1.4285714285714286
E00056581,113,35,69,2,7,0,30.973451327433626,61.06194690265486,1.7699115044247788,6.1946902654867255,0
E00056582,118,58,44,6,5,5,49.152542372881356,37.28813559322034,5.084745762711865,4.23728813559322,4.23728813559322
E00056583,113,26,72,3,11,1,23.008849557522122,63.716814159292035,2.6548672566371683,9.734513274336283,0.8849557522123894
E00056584,136,36,92,0,6,2,26.47058823529412,67.64705882352942,0,4.411764705882353,1.4705882352941175
E00056585,117,51,56,2,6,2,43.58974358974359,47.863247863247864,1.7094017094017095,5.128205128205128,1.7094017094017095
E00056586,119,96,17,4,1,1,80.67226890756302,14.285714285714285,3.361344537815126,0.8403361344537815,0.8403361344537815
E00056587,120,39,68,4,8,1,32.5,56.666666666666664,3.3333333333333335,6.666666666666667,0.8333333333333334
E00056588,130,65,62,1,1,1,50,47.69230769230769,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00056589,147,99,45,0,3,0,67.3469387755102,30.612244897959183,0,2.0408163265306123,0
E00056590,150,73,67,4,5,1,48.66666666666667,44.666666666666664,2.666666666666667,3.3333333333333335,0.6666666666666667
E00056591,130,59,62,4,4,1,45.38461538461539,47.69230769230769,3.076923076923077,3.076923076923077,0.7692307692307693
E00056592,173,58,91,4,13,7,33.52601156069364,52.601156069364166,2.312138728323699,7.514450867052023,4.046242774566474
E00056593,142,28,96,1,14,3,19.718309859154928,67.6056338028169,0.7042253521126761,9.859154929577464,2.112676056338028
E00056594,180,88,62,5,13,12,48.888888888888886,34.44444444444444,2.7777777777777777,7.222222222222221,6.666666666666667
E00056595,139,54,65,5,10,5,38.84892086330935,46.76258992805755,3.5971223021582732,7.1942446043165464,3.5971223021582732
E00056596,120,44,66,1,8,1,36.666666666666664,55.00000000000001,0.8333333333333334,6.666666666666667,0.8333333333333334
E00056597,118,30,80,1,4,3,25.423728813559322,67.79661016949152,0.847457627118644,3.389830508474576,2.5423728813559325
E00056598,103,81,16,3,2,1,78.64077669902912,15.53398058252427,2.912621359223301,1.9417475728155338,0.9708737864077669
E00056599,118,15,94,1,7,1,12.711864406779661,79.66101694915254,0.847457627118644,5.932203389830509,0.847457627118644
E00056600,136,60,65,3,7,1,44.11764705882353,47.794117647058826,2.2058823529411766,5.147058823529411,0.7352941176470588
E00056601,115,26,69,7,10,3,22.608695652173914,60,6.086956521739131,8.695652173913043,2.608695652173913
E00056602,151,67,68,7,6,3,44.370860927152314,45.033112582781456,4.635761589403973,3.9735099337748347,1.9867549668874174
E00056603,123,47,65,4,7,0,38.21138211382114,52.84552845528455,3.2520325203252036,5.691056910569105,0
E00056604,124,50,54,5,11,4,40.32258064516129,43.54838709677419,4.032258064516129,8.870967741935484,3.225806451612903
E00056605,124,52,56,1,2,13,41.935483870967744,45.16129032258064,0.8064516129032258,1.6129032258064515,10.483870967741936
E00056606,124,46,57,3,8,10,37.096774193548384,45.96774193548387,2.4193548387096775,6.451612903225806,8.064516129032258
E00056607,133,35,78,7,12,1,26.31578947368421,58.64661654135338,5.263157894736842,9.022556390977442,0.7518796992481203
E00056608,144,36,84,5,18,1,25,58.333333333333336,3.4722222222222223,12.5,0.6944444444444444
E00056609,138,76,46,2,8,6,55.072463768115945,33.33333333333333,1.4492753623188406,5.797101449275362,4.3478260869565215
E00056610,120,35,74,4,4,3,29.166666666666668,61.66666666666667,3.3333333333333335,3.3333333333333335,2.5
E00056611,116,53,55,1,6,1,45.689655172413794,47.41379310344828,0.8620689655172413,5.172413793103448,0.8620689655172413
E00056612,103,23,62,9,6,3,22.330097087378643,60.19417475728155,8.737864077669903,5.825242718446602,2.912621359223301
E00056614,117,35,68,6,6,2,29.914529914529915,58.119658119658126,5.128205128205128,5.128205128205128,1.7094017094017095
E00056615,108,31,63,1,12,1,28.703703703703702,58.333333333333336,0.9259259259259258,11.11111111111111,0.9259259259259258
E00056616,174,118,44,1,5,6,67.81609195402298,25.287356321839084,0.5747126436781609,2.8735632183908044,3.4482758620689653
E00056617,117,32,70,2,7,6,27.350427350427353,59.82905982905983,1.7094017094017095,5.982905982905983,5.128205128205128
E00056618,157,42,89,2,5,19,26.751592356687897,56.68789808917197,1.2738853503184715,3.1847133757961785,12.101910828025478
E00056619,148,81,44,5,12,6,54.729729729729726,29.72972972972973,3.3783783783783785,8.108108108108109,4.054054054054054
E00056620,114,28,80,0,3,3,24.561403508771928,70.17543859649122,0,2.631578947368421,2.631578947368421
E00056621,111,38,58,10,3,2,34.234234234234236,52.25225225225225,9.00900900900901,2.7027027027027026,1.8018018018018018
E00056622,170,106,45,4,7,8,62.35294117647059,26.47058823529412,2.3529411764705883,4.117647058823529,4.705882352941177
E00056623,101,32,53,8,4,4,31.683168316831683,52.475247524752476,7.920792079207921,3.9603960396039604,3.9603960396039604
E00056624,130,54,58,5,8,5,41.53846153846154,44.61538461538462,3.8461538461538463,6.153846153846154,3.8461538461538463
E00056625,169,68,80,1,13,7,40.23668639053255,47.337278106508876,0.591715976331361,7.6923076923076925,4.142011834319527
E00056626,180,85,73,5,12,5,47.22222222222222,40.55555555555556,2.7777777777777777,6.666666666666667,2.7777777777777777
E00056627,116,62,43,4,5,2,53.44827586206896,37.06896551724138,3.4482758620689653,4.310344827586207,1.7241379310344827
E00056628,110,52,52,0,6,0,47.27272727272727,47.27272727272727,0,5.454545454545454,0
E00056629,125,67,45,3,6,4,53.6,36,2.4,4.8,3.2
E00056630,181,90,70,2,12,7,49.72375690607735,38.67403314917127,1.1049723756906076,6.629834254143646,3.867403314917127
E00056631,134,28,82,7,16,1,20.8955223880597,61.19402985074627,5.223880597014925,11.940298507462686,0.7462686567164178
E00056632,152,73,66,2,5,6,48.026315789473685,43.42105263157895,1.3157894736842104,3.289473684210526,3.9473684210526314
E00056633,109,38,58,4,7,2,34.862385321100916,53.21100917431193,3.669724770642202,6.422018348623854,1.834862385321101
E00056634,123,66,42,4,7,4,53.65853658536586,34.146341463414636,3.2520325203252036,5.691056910569105,3.2520325203252036
E00056635,135,51,62,2,12,8,37.77777777777778,45.925925925925924,1.4814814814814816,8.88888888888889,5.9259259259259265
E00056636,102,38,56,1,7,0,37.254901960784316,54.90196078431373,0.9803921568627451,6.862745098039216,0
E00056637,173,58,88,11,11,5,33.52601156069364,50.86705202312138,6.358381502890173,6.358381502890173,2.8901734104046244
E00056638,132,50,68,3,4,7,37.878787878787875,51.515151515151516,2.272727272727273,3.0303030303030303,5.303030303030303
E00056639,112,54,45,2,9,2,48.214285714285715,40.17857142857143,1.7857142857142856,8.035714285714286,1.7857142857142856
E00056640,133,71,48,6,7,1,53.383458646616546,36.09022556390977,4.511278195488721,5.263157894736842,0.7518796992481203
E00056641,108,74,30,0,1,3,68.51851851851852,27.77777777777778,0,0.9259259259259258,2.7777777777777777
E00056642,134,65,45,7,13,4,48.507462686567166,33.582089552238806,5.223880597014925,9.701492537313433,2.9850746268656714
E00056643,110,35,61,1,8,5,31.818181818181817,55.45454545454545,0.9090909090909091,7.2727272727272725,4.545454545454546
E00056644,136,39,83,7,5,2,28.676470588235293,61.029411764705884,5.147058823529411,3.6764705882352944,1.4705882352941175
E00056645,210,58,138,2,7,5,27.61904761904762,65.71428571428571,0.9523809523809524,3.3333333333333335,2.380952380952381
E00056646,137,20,108,1,8,0,14.5985401459854,78.83211678832117,0.7299270072992701,5.839416058394161,0
E00056647,133,25,106,1,1,0,18.796992481203006,79.69924812030075,0.7518796992481203,0.7518796992481203,0
E00056648,121,57,63,0,0,1,47.107438016528924,52.066115702479344,0,0,0.8264462809917356
E00056649,119,38,67,4,2,8,31.932773109243694,56.30252100840336,3.361344537815126,1.680672268907563,6.722689075630252
E00056651,128,39,82,3,3,1,30.46875,64.0625,2.34375,2.34375,0.78125
E00056652,125,28,91,1,5,0,22.400000000000002,72.8,0.8,4,0
E00056653,117,28,80,1,8,0,23.931623931623932,68.37606837606837,0.8547008547008548,6.837606837606838,0
E00056654,134,29,97,1,6,1,21.641791044776117,72.38805970149254,0.7462686567164178,4.477611940298507,0.7462686567164178
E00056655,122,37,79,0,4,2,30.327868852459016,64.75409836065575,0,3.278688524590164,1.639344262295082
E00056656,129,28,90,5,6,0,21.705426356589147,69.76744186046511,3.875968992248062,4.651162790697675,0
E00056657,127,40,86,0,1,0,31.496062992125985,67.71653543307087,0,0.7874015748031495,0
E00056658,125,32,87,0,6,0,25.6,69.6,0,4.8,0
E00056659,168,33,127,0,6,2,19.642857142857142,75.59523809523809,0,3.571428571428571,1.1904761904761905
E00056660,116,46,66,2,2,0,39.6551724137931,56.896551724137936,1.7241379310344827,1.7241379310344827,0
E00056661,113,56,55,0,1,1,49.557522123893804,48.67256637168141,0,0.8849557522123894,0.8849557522123894
E00056662,140,36,101,0,2,1,25.71428571428571,72.14285714285714,0,1.4285714285714286,0.7142857142857143
E00056663,214,44,153,6,8,3,20.5607476635514,71.49532710280374,2.803738317757009,3.7383177570093453,1.4018691588785046
E00056664,140,24,112,0,4,0,17.142857142857142,80,0,2.857142857142857,0
E00056665,125,63,54,1,7,0,50.4,43.2,0.8,5.6000000000000005,0
E00056666,175,83,83,3,5,1,47.42857142857143,47.42857142857143,1.7142857142857144,2.857142857142857,0.5714285714285714
E00056668,136,60,63,5,6,2,44.11764705882353,46.32352941176471,3.6764705882352944,4.411764705882353,1.4705882352941175
E00056670,130,54,71,2,3,0,41.53846153846154,54.61538461538461,1.5384615384615385,2.307692307692308,0
E00056671,109,34,73,0,1,1,31.19266055045872,66.97247706422019,0,0.9174311926605505,0.9174311926605505
E00056672,110,28,78,1,2,1,25.454545454545453,70.9090909090909,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00056673,169,34,126,1,8,0,20.118343195266274,74.55621301775149,0.591715976331361,4.733727810650888,0
E00056674,155,44,106,1,2,2,28.387096774193548,68.38709677419355,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00056675,180,53,119,1,7,0,29.444444444444446,66.11111111111111,0.5555555555555556,3.888888888888889,0
E00056677,124,28,90,0,6,0,22.58064516129032,72.58064516129032,0,4.838709677419355,0
E00056678,120,28,88,1,2,1,23.333333333333332,73.33333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00056679,119,42,77,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00056681,122,47,72,1,1,1,38.52459016393443,59.01639344262295,0.819672131147541,0.819672131147541,0.819672131147541
E00056682,133,43,86,3,1,0,32.33082706766917,64.66165413533834,2.2556390977443606,0.7518796992481203,0
E00056683,127,33,89,3,0,2,25.984251968503933,70.07874015748031,2.3622047244094486,0,1.574803149606299
E00056684,125,40,82,1,2,0,32,65.60000000000001,0.8,1.6,0
E00056685,118,27,82,2,6,1,22.88135593220339,69.49152542372882,1.694915254237288,5.084745762711865,0.847457627118644
E00056686,127,26,92,2,3,4,20.47244094488189,72.44094488188976,1.574803149606299,2.3622047244094486,3.149606299212598
E00056687,143,47,92,2,2,0,32.86713286713287,64.33566433566433,1.3986013986013985,1.3986013986013985,0
E00056688,115,23,89,0,2,1,20,77.39130434782608,0,1.7391304347826086,0.8695652173913043
E00056689,114,19,88,4,1,2,16.666666666666664,77.19298245614034,3.508771929824561,0.8771929824561403,1.7543859649122806
E00056690,124,55,62,2,3,2,44.354838709677416,50,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00056691,176,77,87,6,5,1,43.75,49.43181818181818,3.4090909090909087,2.840909090909091,0.5681818181818182
E00056693,140,39,96,1,4,0,27.857142857142858,68.57142857142857,0.7142857142857143,2.857142857142857,0
E00056694,120,20,92,3,2,3,16.666666666666664,76.66666666666667,2.5,1.6666666666666667,2.5
E00056695,135,71,55,3,4,2,52.59259259259259,40.74074074074074,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00056696,123,66,56,0,1,0,53.65853658536586,45.52845528455284,0,0.8130081300813009,0
E00056697,199,41,145,4,5,4,20.603015075376884,72.8643216080402,2.0100502512562812,2.512562814070352,2.0100502512562812
E00056698,126,40,83,0,1,2,31.746031746031743,65.87301587301587,0,0.7936507936507936,1.5873015873015872
E00056699,125,65,58,0,2,0,52,46.400000000000006,0,1.6,0
E00056700,148,30,100,3,10,5,20.27027027027027,67.56756756756756,2.027027027027027,6.756756756756757,3.3783783783783785
E00056701,132,37,90,0,4,1,28.030303030303028,68.18181818181817,0,3.0303030303030303,0.7575757575757576
E00056702,115,35,74,2,3,1,30.434782608695656,64.34782608695652,1.7391304347826086,2.608695652173913,0.8695652173913043
E00056703,128,41,82,1,0,4,32.03125,64.0625,0.78125,0,3.125
E00056704,194,48,135,1,6,4,24.742268041237114,69.58762886597938,0.5154639175257731,3.0927835051546393,2.0618556701030926
E00056705,143,37,103,1,1,1,25.874125874125873,72.02797202797203,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00056706,129,24,91,1,9,4,18.6046511627907,70.54263565891473,0.7751937984496124,6.976744186046512,3.10077519379845
E00056707,124,37,84,1,2,0,29.838709677419356,67.74193548387096,0.8064516129032258,1.6129032258064515,0
E00056708,118,22,92,1,1,2,18.64406779661017,77.96610169491525,0.847457627118644,0.847457627118644,1.694915254237288
E00056709,124,70,54,0,0,0,56.451612903225815,43.54838709677419,0,0,0
E00056710,159,34,113,0,11,1,21.38364779874214,71.0691823899371,0,6.918238993710692,0.628930817610063
E00056711,121,27,83,3,4,4,22.31404958677686,68.59504132231406,2.479338842975207,3.3057851239669422,3.3057851239669422
E00056712,120,41,74,1,3,1,34.166666666666664,61.66666666666667,0.8333333333333334,2.5,0.8333333333333334
E00056713,138,36,94,2,3,3,26.08695652173913,68.11594202898551,1.4492753623188406,2.1739130434782608,2.1739130434782608
E00056714,154,66,81,3,3,1,42.857142857142854,52.5974025974026,1.948051948051948,1.948051948051948,0.6493506493506493
E00056715,143,32,102,1,7,1,22.377622377622377,71.32867132867133,0.6993006993006993,4.895104895104895,0.6993006993006993
E00056716,145,45,95,0,5,0,31.03448275862069,65.51724137931035,0,3.4482758620689653,0
E00056717,169,63,98,3,5,0,37.278106508875744,57.98816568047337,1.7751479289940828,2.9585798816568047,0
E00056718,91,6,77,0,4,4,6.593406593406594,84.61538461538461,0,4.395604395604396,4.395604395604396
E00056719,152,26,110,2,11,3,17.105263157894736,72.36842105263158,1.3157894736842104,7.236842105263158,1.9736842105263157
E00056720,107,10,91,1,1,4,9.345794392523365,85.04672897196261,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00056721,113,8,96,1,5,3,7.079646017699115,84.95575221238938,0.8849557522123894,4.424778761061947,2.6548672566371683
E00056722,77,12,60,0,3,2,15.584415584415584,77.92207792207793,0,3.896103896103896,2.5974025974025974
E00056723,136,14,112,0,5,5,10.294117647058822,82.35294117647058,0,3.6764705882352944,3.6764705882352944
E00056724,92,8,78,2,3,1,8.695652173913043,84.78260869565217,2.1739130434782608,3.260869565217391,1.0869565217391304
E00056725,102,18,79,0,4,1,17.647058823529413,77.45098039215686,0,3.9215686274509802,0.9803921568627451
E00056726,84,4,76,0,2,2,4.761904761904762,90.47619047619048,0,2.380952380952381,2.380952380952381
E00056727,121,7,94,1,8,11,5.785123966942149,77.68595041322314,0.8264462809917356,6.6115702479338845,9.090909090909092
E00056729,119,21,93,0,3,2,17.647058823529413,78.15126050420169,0,2.5210084033613445,1.680672268907563
E00056730,130,22,99,0,3,6,16.923076923076923,76.15384615384615,0,2.307692307692308,4.615384615384616
E00056731,151,59,83,1,5,3,39.0728476821192,54.966887417218544,0.6622516556291391,3.3112582781456954,1.9867549668874174
E00056733,147,14,120,4,6,3,9.523809523809524,81.63265306122449,2.7210884353741496,4.081632653061225,2.0408163265306123
E00056734,118,20,88,0,5,5,16.94915254237288,74.57627118644068,0,4.23728813559322,4.23728813559322
E00056735,138,51,79,1,7,0,36.95652173913043,57.2463768115942,0.7246376811594203,5.072463768115942,0
E00056736,147,44,91,2,7,3,29.931972789115648,61.904761904761905,1.3605442176870748,4.761904761904762,2.0408163265306123
E00056737,138,32,97,1,6,2,23.18840579710145,70.28985507246377,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00056738,146,40,86,5,14,1,27.397260273972602,58.9041095890411,3.4246575342465753,9.58904109589041,0.684931506849315
E00056739,179,47,115,3,10,4,26.256983240223462,64.24581005586593,1.675977653631285,5.58659217877095,2.2346368715083798
E00056740,125,25,93,2,4,1,20,74.4,1.6,3.2,0.8
E00056741,123,55,62,0,5,1,44.71544715447154,50.40650406504065,0,4.0650406504065035,0.8130081300813009
E00056742,121,41,76,0,4,0,33.88429752066116,62.8099173553719,0,3.3057851239669422,0
E00056743,119,25,89,1,3,1,21.008403361344538,74.78991596638656,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00056744,152,37,112,0,3,0,24.342105263157894,73.68421052631578,0,1.9736842105263157,0
E00056745,130,38,76,7,7,2,29.230769230769234,58.46153846153847,5.384615384615385,5.384615384615385,1.5384615384615385
E00056746,135,39,89,0,7,0,28.888888888888886,65.92592592592592,0,5.185185185185185,0
E00056747,113,55,56,0,1,1,48.67256637168141,49.557522123893804,0,0.8849557522123894,0.8849557522123894
E00056748,115,31,82,1,1,0,26.956521739130434,71.30434782608695,0.8695652173913043,0.8695652173913043,0
E00056749,116,31,81,3,0,1,26.72413793103448,69.82758620689656,2.586206896551724,0,0.8620689655172413
E00175512,133,80,44,3,6,0,60.150375939849624,33.08270676691729,2.2556390977443606,4.511278195488721,0
E00175513,156,94,43,3,15,1,60.256410256410255,27.564102564102566,1.9230769230769231,9.615384615384617,0.641025641025641
E00175514,79,51,20,1,5,2,64.55696202531645,25.31645569620253,1.2658227848101267,6.329113924050633,2.5316455696202533
E00175515,114,44,65,0,5,0,38.59649122807017,57.01754385964912,0,4.385964912280701,0
E00175516,134,43,86,2,2,1,32.08955223880597,64.17910447761194,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00175517,121,42,73,0,4,2,34.710743801652896,60.33057851239669,0,3.3057851239669422,1.6528925619834711
E00175518,100,68,24,0,7,1,68,24,0,7.000000000000001,1
E00175520,151,34,97,6,3,11,22.516556291390728,64.23841059602648,3.9735099337748347,1.9867549668874174,7.28476821192053
E00175521,72,41,24,0,3,4,56.94444444444444,33.33333333333333,0,4.166666666666666,5.555555555555555
E00175522,62,37,14,0,2,9,59.67741935483871,22.58064516129032,0,3.225806451612903,14.516129032258066
E00175524,133,90,38,2,3,0,67.66917293233082,28.57142857142857,1.5037593984962405,2.2556390977443606,0
E00175525,70,27,36,2,3,2,38.57142857142858,51.42857142857142,2.857142857142857,4.285714285714286,2.857142857142857
E00175526,102,20,74,3,3,2,19.607843137254903,72.54901960784314,2.941176470588235,2.941176470588235,1.9607843137254901
E00175527,86,37,41,0,8,0,43.02325581395349,47.674418604651166,0,9.30232558139535,0
E00175528,90,34,53,0,3,0,37.77777777777778,58.88888888888889,0,3.3333333333333335,0
E00175529,183,87,91,1,3,1,47.540983606557376,49.72677595628415,0.546448087431694,1.639344262295082,0.546448087431694
E00175530,157,29,115,2,7,4,18.471337579617835,73.24840764331209,1.2738853503184715,4.45859872611465,2.547770700636943
E00175531,123,40,69,2,9,3,32.52032520325203,56.09756097560976,1.6260162601626018,7.317073170731707,2.4390243902439024
E00175532,159,103,46,3,7,0,64.77987421383648,28.930817610062892,1.8867924528301887,4.40251572327044,0
E00175533,214,103,95,4,11,1,48.13084112149533,44.39252336448598,1.8691588785046727,5.14018691588785,0.46728971962616817
E00175534,171,103,62,0,6,0,60.23391812865497,36.25730994152047,0,3.508771929824561,0
E00175535,101,15,69,0,12,5,14.85148514851485,68.31683168316832,0,11.881188118811881,4.9504950495049505
E00175536,112,33,77,1,1,0,29.464285714285715,68.75,0.8928571428571428,0.8928571428571428,0
E00175537,104,17,80,1,6,0,16.346153846153847,76.92307692307693,0.9615384615384616,5.769230769230769,0
E00175538,142,30,107,3,2,0,21.12676056338028,75.35211267605634,2.112676056338028,1.4084507042253522,0
E00175539,86,34,51,0,1,0,39.53488372093023,59.30232558139535,0,1.1627906976744187,0
E00175540,89,62,24,0,3,0,69.66292134831461,26.96629213483146,0,3.3707865168539324,0
E00175541,165,39,93,9,16,8,23.636363636363637,56.36363636363636,5.454545454545454,9.696969696969697,4.848484848484849
E00175542,110,30,71,0,9,0,27.27272727272727,64.54545454545455,0,8.181818181818182,0
E00175543,104,45,45,2,10,2,43.269230769230774,43.269230769230774,1.9230769230769231,9.615384615384617,1.9230769230769231
E00175544,52,12,32,1,5,2,23.076923076923077,61.53846153846154,1.9230769230769231,9.615384615384617,3.8461538461538463
E00175545,62,11,43,0,5,3,17.741935483870968,69.35483870967742,0,8.064516129032258,4.838709677419355
E00175546,101,36,57,2,4,2,35.64356435643564,56.43564356435643,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00175547,97,9,79,4,5,0,9.278350515463918,81.44329896907216,4.123711340206185,5.154639175257731,0
E00175548,98,14,70,1,10,3,14.285714285714285,71.42857142857143,1.0204081632653061,10.204081632653061,3.061224489795918
E00175549,52,16,33,0,2,1,30.76923076923077,63.46153846153846,0,3.8461538461538463,1.9230769230769231
E00178638,218,56,144,1,15,2,25.688073394495415,66.05504587155964,0.45871559633027525,6.8807339449541285,0.9174311926605505
E00178640,138,29,101,3,4,1,21.014492753623188,73.18840579710145,2.1739130434782608,2.898550724637681,0.7246376811594203
E00178645,81,7,70,1,3,0,8.641975308641975,86.41975308641975,1.2345679012345678,3.7037037037037033,0
E00178646,145,43,96,3,2,1,29.655172413793103,66.20689655172414,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00178647,231,73,139,3,14,2,31.601731601731604,60.17316017316018,1.2987012987012987,6.0606060606060606,0.8658008658008658
E00178648,161,45,98,2,7,9,27.95031055900621,60.86956521739131,1.2422360248447204,4.3478260869565215,5.590062111801243
E00178649,127,37,85,1,2,2,29.133858267716533,66.92913385826772,0.7874015748031495,1.574803149606299,1.574803149606299
E00178650,141,38,98,1,3,1,26.95035460992908,69.50354609929079,0.7092198581560284,2.127659574468085,0.7092198581560284
E00178651,157,70,80,3,3,1,44.5859872611465,50.955414012738856,1.910828025477707,1.910828025477707,0.6369426751592357
E00178653,170,66,92,1,9,2,38.82352941176471,54.11764705882353,0.5882352941176471,5.294117647058823,1.1764705882352942
E00178655,81,17,56,1,7,0,20.98765432098765,69.1358024691358,1.2345679012345678,8.641975308641975,0
E00178656,85,46,31,0,2,6,54.11764705882353,36.470588235294116,0,2.3529411764705883,7.0588235294117645
E00178657,207,36,137,4,27,3,17.391304347826086,66.18357487922705,1.932367149758454,13.043478260869565,1.4492753623188406
E00178658,192,46,133,4,8,1,23.958333333333336,69.27083333333334,2.083333333333333,4.166666666666666,0.5208333333333333
E00178659,52,37,12,0,1,2,71.15384615384616,23.076923076923077,0,1.9230769230769231,3.8461538461538463
E00178660,181,50,97,14,12,8,27.624309392265197,53.591160220994475,7.734806629834254,6.629834254143646,4.41988950276243
E00178661,145,34,97,3,9,2,23.448275862068964,66.89655172413794,2.0689655172413794,6.206896551724138,1.3793103448275863
E00178663,113,16,76,3,14,4,14.15929203539823,67.2566371681416,2.6548672566371683,12.389380530973451,3.5398230088495577
E00178664,100,11,76,4,8,1,11,76,4,8,1
E00178665,163,16,123,6,16,2,9.815950920245399,75.4601226993865,3.6809815950920246,9.815950920245399,1.2269938650306749
E00178666,111,44,63,0,1,3,39.63963963963964,56.75675675675676,0,0.9009009009009009,2.7027027027027026
E00178667,71,8,58,3,2,0,11.267605633802818,81.69014084507043,4.225352112676056,2.8169014084507045,0
E00178669,66,4,53,1,4,4,6.0606060606060606,80.3030303030303,1.5151515151515151,6.0606060606060606,6.0606060606060606
E00178670,69,16,51,0,1,1,23.18840579710145,73.91304347826086,0,1.4492753623188406,1.4492753623188406
